매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-29,1.6166281755196306,2.771362586605081,5.773672055427252,6.235565819861431,-0.6928406466512702,5.080831408775982,12.009237875288683,11.316397228637413,10.392609699769054,19.861431870669747
2012-09-13,2.2151898734177213,3.1645569620253164,-6.012658227848101,-5.69620253164557,-5.69620253164557,-3.1645569620253164,-3.7974683544303796,-4.430379746835443,-3.7974683544303796,-8.544303797468354
2012-09-14,-1.2121212121212122,-10.0,-9.696969696969697,-9.696969696969697,-7.2727272727272725,-7.878787878787879,-8.484848484848484,-7.878787878787879,-12.424242424242424,-15.151515151515152
2016-06-10,0.0,0.0,-3.389830508474576,-5.508474576271187,-13.135593220338983,-9.745762711864407,-9.322033898305085,-6.779661016949152,-5.508474576271187,-3.8135593220338984
2016-06-13,-1.6666666666666667,-5.0,-7.083333333333333,-14.583333333333334,-11.25,-10.833333333333334,-8.333333333333334,-7.083333333333333,-5.416666666666667,-1.6666666666666667
2016-06-14,-5.0,-7.083333333333333,-14.583333333333334,-11.25,-10.833333333333334,-8.333333333333334,-7.083333333333333,-5.416666666666667,-1.6666666666666667,-1.25
2016-06-15,-2.192982456140351,-10.087719298245615,-6.578947368421052,-6.140350877192983,-3.508771929824561,-2.192982456140351,-0.43859649122807015,3.508771929824561,3.9473684210526314,1.3157894736842106
2016-06-16,-9.29203539823009,-5.752212389380531,-5.3097345132743365,-2.6548672566371683,-1.3274336283185841,0.4424778761061947,4.424778761061947,4.867256637168142,2.2123893805309733,2.6548672566371683
2016-06-17,6.5,7.0,10.0,11.5,13.5,18.0,18.5,15.5,16.0,16.0
2016-06-20,2.3923444976076556,5.2631578947368425,6.698564593301436,8.61244019138756,12.91866028708134,13.397129186602871,10.526315789473685,11.004784688995215,11.004784688995215,21.05263157894737
2016-06-21,1.3824884792626728,2.7649769585253456,4.608294930875576,8.755760368663594,9.216589861751151,6.451612903225806,6.912442396313364,6.912442396313364,16.589861751152075,13.36405529953917
2016-06-22,-0.8888888888888888,0.8888888888888888,4.888888888888889,5.333333333333333,2.6666666666666665,3.111111111111111,3.111111111111111,12.444444444444445,9.333333333333334,18.22222222222222
2016-06-23,0.4424778761061947,4.424778761061947,4.867256637168142,2.2123893805309733,2.6548672566371683,2.6548672566371683,11.946902654867257,8.849557522123893,17.699115044247787,12.389380530973451
2016-06-24,3.056768558951965,3.493449781659389,0.8733624454148472,1.3100436681222707,1.3100436681222707,10.480349344978166,7.423580786026201,16.157205240174672,10.91703056768559,8.296943231441048
2016-06-27,0.423728813559322,-2.1186440677966103,-1.694915254237288,-1.694915254237288,7.203389830508475,4.237288135593221,12.711864406779661,7.627118644067797,5.084745762711864,4.237288135593221
2016-06-28,-2.9411764705882355,-2.5210084033613445,-2.5210084033613445,6.302521008403361,3.361344537815126,11.764705882352942,6.722689075630252,4.201680672268908,3.361344537815126,3.361344537815126
2016-06-29,-0.4291845493562232,-0.4291845493562232,8.583690987124463,5.579399141630901,14.163090128755364,9.012875536480687,6.437768240343348,5.579399141630901,5.579399141630901,6.866952789699571
2016-06-30,-0.8547008547008547,8.11965811965812,5.128205128205129,13.675213675213675,8.547008547008547,5.982905982905983,5.128205128205129,5.128205128205129,6.410256410256411,5.128205128205129
2016-08-09,4.602510460251046,5.439330543933054,4.184100418410042,2.510460251046025,0.8368200836820083,0.41841004184100417,0.41841004184100417,-3.3472803347280333,-2.928870292887029,-5.02092050209205
2016-08-10,0.8,-0.4,-2.0,-3.6,-4.0,-4.0,-7.6,-7.2,-9.2,-6.4
2016-08-11,-3.861003861003861,-5.405405405405405,-6.94980694980695,-7.335907335907336,-7.335907335907336,-10.81081081081081,-10.424710424710424,-12.355212355212355,-9.652509652509652,-9.266409266409266
2016-11-21,1.344364012409514,1.654601861427094,1.654601861427094,2.8955532574974145,0.827300930713547,4.963805584281283,4.963805584281283,5.480868665977249,8.066184074457084,9.617373319544985
2016-11-22,0.9240246406570842,0.9240246406570842,2.1560574948665296,0.1026694045174538,4.209445585215605,4.209445585215605,4.722792607802875,7.28952772073922,8.829568788501026,5.749486652977413
2016-11-23,0.0,1.2207527975584944,-0.8138351983723296,3.2553407934893186,3.2553407934893186,3.763987792472024,6.307222787385554,7.8331637843336726,4.781281790437436,3.763987792472024
2016-11-24,2.366255144032922,0.30864197530864196,4.423868312757202,4.423868312757202,4.938271604938271,7.510288065843621,9.053497942386832,5.967078189300412,4.938271604938271,6.481481481481482
2016-11-25,-1.3157894736842106,2.7327935222672064,2.7327935222672064,3.2388663967611335,5.769230769230769,7.287449392712551,4.251012145748988,3.2388663967611335,4.757085020242915,4.251012145748988
2016-12-09,0.0,-1.4705882352941178,-1.4705882352941178,-2.450980392156863,-2.3529411764705883,-3.823529411764706,-3.0392156862745097,-2.2549019607843137,-2.2549019607843137,-3.1372549019607843
2016-12-12,-0.49504950495049505,-0.49504950495049505,-1.4851485148514851,-1.386138613861386,-2.871287128712871,-2.0792079207920793,-1.2871287128712872,-1.2871287128712872,-2.1782178217821784,0.9900990099009901
2017-05-26,0.0,0.45045045045045046,0.0,0.0,0.0,12.162162162162161,11.26126126126126,9.00900900900901,10.36036036036036,9.00900900900901
2017-05-29,0.45045045045045046,0.0,0.0,0.0,12.162162162162161,11.26126126126126,9.00900900900901,10.36036036036036,9.00900900900901,6.306306306306307
2017-05-30,-0.8928571428571429,-0.8928571428571429,-0.8928571428571429,11.160714285714286,10.267857142857142,8.035714285714286,9.375,8.035714285714286,5.357142857142857,4.017857142857143
2017-05-31,-0.8928571428571429,-0.8928571428571429,11.160714285714286,10.267857142857142,8.035714285714286,9.375,8.035714285714286,5.357142857142857,4.017857142857143,1.7857142857142858
2017-12-08,-0.4975124378109453,-1.592039800995025,-0.4975124378109453,-1.890547263681592,-2.08955223880597,0.0,0.0,4.975124378109452,7.960199004975125,6.965174129353234
2017-12-11,-1.592039800995025,-0.4975124378109453,-1.890547263681592,-2.08955223880597,0.0,0.0,4.975124378109452,7.960199004975125,6.965174129353234,8.457711442786069
2017-12-12,1.0101010101010102,-0.40404040404040403,-0.6060606060606061,1.5151515151515151,1.5151515151515151,6.565656565656566,9.595959595959595,8.585858585858587,10.1010101010101,13.131313131313131
2018-02-27,-0.45454545454545453,-0.45454545454545453,-0.45454545454545453,0.45454545454545453,-1.3636363636363635,-2.727272727272727,-3.6363636363636362,-1.8181818181818181,-1.8181818181818181,-2.272727272727273
2018-02-28,1.3888888888888888,1.3888888888888888,2.314814814814815,0.46296296296296297,-0.9259259259259259,-1.8518518518518519,0.0,0.0,-0.46296296296296297,-1.8518518518518519
2018-04-18,1.3043478260869565,-1.3043478260869565,2.608695652173913,6.956521739130435,7.391304347826087,10.869565217391305,22.608695652173914,16.52173913043478,21.304347826086957,19.565217391304348
2018-05-28,2.0080321285140563,2.4096385542168677,3.21285140562249,1.606425702811245,-0.40160642570281124,-4.016064257028113,-3.21285140562249,-6.024096385542169,-9.236947791164658,-5.220883534136546
2018-05-29,-2.2988505747126435,-1.5325670498084292,-3.0651340996168583,-4.980842911877395,-8.42911877394636,-7.662835249042145,-10.344827586206897,-13.409961685823754,-9.578544061302683,-9.195402298850574
2018-05-30,-0.3875968992248062,-1.937984496124031,-3.875968992248062,-7.364341085271318,-6.589147286821706,-9.30232558139535,-12.4031007751938,-8.527131782945736,-8.13953488372093,-12.4031007751938
2018-08-08,2.830188679245283,4.716981132075472,4.245283018867925,3.7735849056603774,4.716981132075472,4.245283018867925,2.358490566037736,1.8867924528301887,2.358490566037736,5.660377358490566
2018-08-09,1.36986301369863,0.91324200913242,0.45662100456621,1.36986301369863,0.91324200913242,-0.91324200913242,-1.36986301369863,-0.91324200913242,2.2831050228310503,1.36986301369863
2018-08-10,-0.45045045045045046,-0.9009009009009009,0.0,-0.45045045045045046,-2.2522522522522523,-2.7027027027027026,-2.2522522522522523,0.9009009009009009,0.0,0.9009009009009009
2018-08-13,-1.345291479820628,-0.4484304932735426,-0.8968609865470852,-2.690582959641256,-3.1390134529147984,-2.690582959641256,0.4484304932735426,-0.4484304932735426,0.4484304932735426,0.8968609865470852
2018-08-14,0.0,-0.45045045045045046,-2.2522522522522523,-2.7027027027027026,-2.2522522522522523,0.9009009009009009,0.0,0.9009009009009009,1.3513513513513513,0.45045045045045046
2018-08-16,-0.45045045045045046,-2.2522522522522523,-2.7027027027027026,-2.2522522522522523,0.9009009009009009,0.0,0.9009009009009009,1.3513513513513513,0.45045045045045046,0.0
2018-09-14,1.3100436681222707,0.4366812227074236,1.3100436681222707,-1.3100436681222707,-2.6200873362445414,-3.930131004366812,-6.550218340611353,-10.043668122270743,-13.973799126637555,-10.91703056768559
2018-09-17,-0.4329004329004329,0.4329004329004329,-2.1645021645021645,-3.463203463203463,-4.761904761904762,-7.359307359307359,-10.822510822510823,-14.718614718614718,-11.688311688311689,-12.987012987012987
2018-09-18,0.8695652173913043,-1.7391304347826086,-3.0434782608695654,-4.3478260869565215,-6.956521739130435,-10.434782608695652,-14.347826086956522,-11.304347826086957,-12.608695652173912,-11.304347826086957
2018-09-19,-3.004291845493562,-4.291845493562231,-5.579399141630901,-8.15450643776824,-11.587982832618026,-15.450643776824034,-12.446351931330472,-13.733905579399142,-12.446351931330472,-12.446351931330472
2018-09-20,-2.192982456140351,-3.508771929824561,-6.140350877192983,-9.649122807017545,-13.596491228070175,-10.526315789473685,-11.842105263157896,-10.526315789473685,-10.526315789473685,-10.526315789473685
2018-09-21,-0.9009009009009009,-3.6036036036036037,-7.207207207207207,-11.26126126126126,-8.108108108108109,-9.45945945945946,-8.108108108108109,-8.108108108108109,-8.108108108108109,-8.558558558558559
2018-10-05,2.1021021021021022,2.1021021021021022,2.1021021021021022,1.6016016016016017,0.6006006006006006,-2.1021021021021022,-2.2022022022022023,-5.505505505505505,-8.508508508508509,-14.514514514514515
2018-10-08,0.0,0.0,-0.49019607843137253,-1.4705882352941178,-4.117647058823529,-4.215686274509804,-7.450980392156863,-10.392156862745098,-16.274509803921568,-13.72549019607843
2018-10-10,0.0,-0.49019607843137253,-1.4705882352941178,-4.117647058823529,-4.215686274509804,-7.450980392156863,-10.392156862745098,-16.274509803921568,-13.72549019607843,-12.254901960784315
2018-11-07,0.7936507936507936,2.494331065759637,4.535147392290249,4.421768707482993,4.875283446712018,3.854875283446712,1.8140589569160999,2.6077097505668934,4.195011337868481,4.195011337868481
2018-11-08,0.4444444444444444,2.4444444444444446,2.3333333333333335,2.7777777777777777,1.7777777777777777,-0.2222222222222222,0.5555555555555556,2.111111111111111,2.111111111111111,4.222222222222222
2018-11-09,1.991150442477876,1.8805309734513274,2.3230088495575223,1.3274336283185841,-0.6637168141592921,0.11061946902654868,1.6592920353982301,1.6592920353982301,3.7610619469026547,3.0973451327433628
2018-11-12,0.32679738562091504,0.7625272331154684,-0.2178649237472767,-2.178649237472767,-1.4161220043572984,0.10893246187363835,0.10893246187363835,2.178649237472767,1.5250544662309369,2.178649237472767
2018-12-05,1.5923566878980893,-0.10615711252653928,0.5307855626326964,-0.10615711252653928,-0.21231422505307856,1.2738853503184713,1.167728237791932,-0.8492569002123143,-3.0785562632696393,-1.2738853503184713
2018-12-06,-1.6718913270637408,-1.044932079414838,-1.6718913270637408,-1.7763845350052248,-0.31347962382445144,-0.4179728317659352,-2.4033437826541273,-4.597701149425287,-2.8213166144200628,-3.3437826541274815
2018-12-07,1.2834224598930482,0.6417112299465241,0.5347593582887701,2.0320855614973263,1.9251336898395721,-0.10695187165775401,-2.3529411764705883,-0.5347593582887701,-1.0695187165775402,-2.1390374331550803
2018-12-10,0.857449088960343,0.7502679528403001,2.2508038585209005,2.1436227224008575,0.10718113612004287,-2.1436227224008575,-0.3215434083601286,-0.857449088960343,-1.9292604501607717,-3.0010718113612005
2018-12-11,-0.10626992561105207,1.381509032943677,1.2752391073326248,-0.7438894792773645,-2.975557917109458,-1.1689691817215728,-1.7003188097768331,-2.763018065887354,-3.8257173219978746,-3.9319872476089266
2018-12-12,1.4893617021276595,1.3829787234042554,-0.6382978723404256,-2.872340425531915,-1.0638297872340425,-1.5957446808510638,-2.6595744680851063,-3.723404255319149,-3.8297872340425534,-3.404255319148936
2019-01-04,-1.256544502617801,-1.4659685863874345,-0.2094240837696335,-1.4659685863874345,-0.418848167539267,1.361256544502618,1.4659685863874345,0.6282722513089005,0.10471204188481675,0.10471204188481675
2019-03-04,0.6091370558375635,0.6091370558375635,2.030456852791878,1.5228426395939085,1.4213197969543148,1.5228426395939085,1.5228426395939085,0.7106598984771574,0.6091370558375635,-1.3197969543147208
2019-03-05,-0.4020100502512563,1.0050251256281406,0.5025125628140703,0.4020100502512563,0.5025125628140703,0.5025125628140703,-0.3015075376884422,-0.4020100502512563,-2.3115577889447234,-2.0100502512562812
2019-03-06,1.4127144298688195,0.9081735620585267,0.8072653884964682,0.9081735620585267,0.9081735620585267,0.10090817356205853,0.0,-1.917255297679112,-1.6145307769929365,-2.0181634712411705
2019-05-15,-2.980132450331126,-5.960264900662252,-6.291390728476821,-7.6158940397351,-13.245033112582782,-11.258278145695364,-11.258278145695364,-11.920529801324504,-10.927152317880795,-7.947019867549669
2019-05-16,-3.0716723549488054,-3.4129692832764507,-4.778156996587031,-10.580204778156997,-8.532423208191126,-8.532423208191126,-9.215017064846416,-8.19112627986348,-5.1194539249146755,-2.7303754266211606
2019-05-17,0.3546099290780142,-1.0638297872340425,-7.092198581560283,-4.964539007092198,-4.964539007092198,-5.673758865248227,-4.609929078014185,-1.4184397163120568,1.0638297872340425,5.673758865248227
2019-08-09,-2.2988505747126435,-2.2988505747126435,-5.747126436781609,-8.045977011494253,-6.130268199233717,-8.045977011494253,-8.045977011494253,-10.727969348659004,-8.42911877394636,-6.513409961685824
2019-11-14,-0.43478260869565216,2.1739130434782608,2.608695652173913,3.0434782608695654,2.608695652173913,1.3043478260869565,4.3478260869565215,4.782608695652174,7.391304347826087,27.82608695652174
2019-11-22,2.5641025641025643,2.9914529914529915,5.555555555555555,25.641025641025642,29.914529914529915,33.76068376068376,26.068376068376068,27.35042735042735,28.205128205128204,29.914529914529915
2019-11-25,0.8368200836820083,3.3472803347280333,23.01255230125523,27.196652719665273,30.96234309623431,23.430962343096233,24.686192468619247,25.523012552301257,27.196652719665273,23.01255230125523
2019-11-26,2.9166666666666665,22.5,26.666666666666668,30.416666666666668,22.916666666666668,24.166666666666668,25.0,26.666666666666668,22.5,35.0
2019-11-27,18.072289156626507,22.08835341365462,25.70281124497992,18.473895582329316,19.67871485943775,20.481927710843372,22.08835341365462,18.072289156626507,30.120481927710845,25.301204819277107
2019-11-28,1.3333333333333333,4.333333333333333,-1.6666666666666667,-0.6666666666666666,0.0,1.3333333333333333,-2.0,8.0,4.0,6.666666666666667
