매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-12,0.8982035928143712,1.1976047904191616,-1.4970059880239521,-2.395209580838323,-2.694610778443114,-2.095808383233533,-3.2934131736526946,-3.2934131736526946,-4.491017964071856,2.395209580838323
2018-11-22,-1.5432098765432098,5.555555555555555,12.345679012345679,10.493827160493828,5.555555555555555,35.80246913580247,31.48148148148148,22.530864197530864,20.679012345679013,25.308641975308642
2018-11-23,5.555555555555555,12.345679012345679,10.493827160493828,5.555555555555555,35.80246913580247,31.48148148148148,22.530864197530864,20.679012345679013,25.308641975308642,25.925925925925927
2018-11-26,6.744868035190616,4.9853372434017595,0.2932551319648094,29.032258064516128,24.926686217008797,16.422287390029325,14.662756598240469,19.06158357771261,19.64809384164223,16.129032258064516
2018-12-05,3.5714285714285716,4.081632653061225,1.0204081632653061,-0.7653061224489796,-2.295918367346939,-0.25510204081632654,7.3979591836734695,8.418367346938776,0.5102040816326531,16.581632653061224
2018-12-13,6.582278481012659,7.594936708860759,-0.25316455696202533,15.69620253164557,15.69620253164557,8.60759493670886,13.417721518987342,14.936708860759493,13.924050632911392,25.063291139240505
2018-12-14,1.431980906921241,-5.966587112171838,9.069212410501194,9.069212410501194,2.386634844868735,6.921241050119332,8.353221957040573,7.398568019093079,17.899761336515514,18.13842482100239
2019-01-17,-0.5964214711729622,-1.7892644135188867,-9.145129224652088,-7.157057654075547,12.524850894632207,20.87475149105368,50.89463220675945,47.31610337972167,47.713717693836976,42.74353876739563
2019-03-04,0.6578947368421053,-1.9736842105263157,0.8771929824561403,-9.429824561403509,-5.701754385964913,-3.7280701754385963,-2.8508771929824563,-4.824561403508772,-5.921052631578948,-2.412280701754386
2019-03-05,-2.1881838074398248,0.6564551422319475,-9.62800875273523,-5.908096280087527,-3.938730853391685,-3.063457330415755,-5.032822757111598,-6.12691466083151,-2.62582056892779,-3.063457330415755
2019-03-06,2.9082774049217,-7.6062639821029085,-3.8031319910514543,-1.7897091722595078,-0.8948545861297539,-2.9082774049217,-4.026845637583893,-0.44742729306487694,-0.8948545861297539,-2.460850111856823
2019-03-07,-10.217391304347826,-6.521739130434782,-4.565217391304348,-3.6956521739130435,-5.6521739130434785,-6.739130434782608,-3.260869565217391,-3.6956521739130435,-5.217391304347826,-7.391304347826087
2019-03-08,0.9389671361502347,3.051643192488263,3.9906103286384975,1.8779342723004695,0.704225352112676,4.460093896713615,3.9906103286384975,2.347417840375587,0.0,14.788732394366198
2019-03-11,-0.22727272727272727,0.6818181818181818,-1.3636363636363635,-2.5,1.1363636363636365,0.6818181818181818,-0.9090909090909091,-3.1818181818181817,11.136363636363637,14.545454545454545
2019-04-12,0.6072874493927125,3.2388663967611335,2.2267206477732793,-0.6072874493927125,1.6194331983805668,-1.214574898785425,-3.2388663967611335,-2.6315789473684212,-2.6315789473684212,-5.2631578947368425
2019-04-15,3.0303030303030303,2.0202020202020203,-0.8080808080808081,1.4141414141414141,-1.4141414141414141,-3.4343434343434343,-2.8282828282828283,-2.8282828282828283,-5.454545454545454,-6.0606060606060606
2019-04-16,-2.8846153846153846,-5.576923076923077,-3.4615384615384617,-6.153846153846154,-8.076923076923077,-7.5,-7.5,-10.0,-10.576923076923077,-9.615384615384615
2019-04-17,-2.772277227722772,-0.594059405940594,-3.366336633663366,-5.346534653465347,-4.752475247524752,-4.752475247524752,-7.326732673267327,-7.920792079207921,-6.930693069306931,-12.07920792079208
2019-04-18,1.4141414141414141,-1.4141414141414141,-3.4343434343434343,-2.8282828282828283,-2.8282828282828283,-5.454545454545454,-6.0606060606060606,-5.05050505050505,-10.303030303030303,-15.555555555555555
2019-04-19,-2.7888446215139444,-4.780876494023905,-4.183266932270916,-4.183266932270916,-6.772908366533865,-7.370517928286852,-6.374501992031872,-11.55378486055777,-16.733067729083665,-15.737051792828685
2019-04-22,-1.443298969072165,-0.8247422680412371,-0.8247422680412371,-3.5051546391752577,-4.123711340206185,-3.0927835051546393,-8.45360824742268,-13.814432989690722,-12.783505154639176,-12.164948453608247
2019-04-23,1.050420168067227,1.050420168067227,-1.680672268907563,-2.310924369747899,-1.2605042016806722,-6.722689075630252,-12.184873949579831,-11.134453781512605,-10.504201680672269,-7.983193277310924
2019-04-24,0.6276150627615062,-2.092050209205021,-2.719665271966527,-1.6736401673640167,-7.112970711297071,-12.552301255230125,-11.506276150627615,-10.878661087866108,-8.368200836820083,0.41841004184100417
2019-04-25,2.4070021881838075,1.75054704595186,2.8446389496717726,-2.8446389496717726,-8.533916849015318,-7.439824945295404,-6.783369803063457,-4.157549234135668,5.032822757111598,5.032822757111598
2019-04-26,-1.2738853503184713,-0.21231422505307856,-5.732484076433121,-11.252653927813164,-10.19108280254777,-9.554140127388536,-7.006369426751593,1.910828025477707,1.910828025477707,0.0
2019-04-29,-7.662082514734774,-12.770137524557956,-17.87819253438114,-16.895874263261298,-16.30648330058939,-13.948919449901767,-5.697445972495088,-5.697445972495088,-7.465618860510806,-3.9292730844793713
2019-05-09,9.090909090909092,9.090909090909092,7.045454545454546,11.136363636363637,4.318181818181818,0.6818181818181818,0.45454545454545453,3.1818181818181817,0.9090909090909091,0.22727272727272727
2019-05-10,-4.761904761904762,-6.5476190476190474,-2.9761904761904763,-8.928571428571429,-12.103174603174603,-12.301587301587302,-9.920634920634921,-11.904761904761905,-12.5,-10.714285714285714
2019-05-13,-0.6329113924050633,3.1645569620253164,-3.1645569620253164,-6.540084388185654,-6.751054852320675,-4.219409282700422,-6.329113924050633,-6.962025316455696,-5.063291139240507,-5.485232067510548
2019-05-14,4.487179487179487,-1.9230769230769231,-5.3418803418803416,-5.555555555555555,-2.9914529914529915,-5.128205128205129,-5.769230769230769,-3.8461538461538463,-4.273504273504273,1.2820512820512822
2019-05-15,-5.749486652977413,-9.034907597535934,-9.240246406570842,-6.776180698151951,-8.829568788501026,-9.44558521560575,-7.597535934291581,-8.008213552361397,-2.6694045174537986,-1.6427104722792607
2019-05-16,-1.991150442477876,-2.2123893805309733,0.4424778761061947,-1.7699115044247788,-2.433628318584071,-0.4424778761061947,-0.8849557522123894,4.867256637168142,5.9734513274336285,8.628318584070797
2019-05-17,0.45454545454545453,3.1818181818181817,0.9090909090909091,0.22727272727272727,2.272727272727273,1.8181818181818181,7.7272727272727275,8.863636363636363,11.590909090909092,12.727272727272727
2019-07-23,3.629764065335753,-1.633393829401089,-2.1778584392014517,-14.156079854809438,-16.33393829401089,-13.611615245009075,-9.255898366606171,-7.985480943738657,-4.174228675136116,2.722323049001815
2019-08-12,-1.4539579967689822,-2.10016155088853,-5.331179321486268,-9.208400646203554,-9.369951534733442,-6.462035541195476,-4.038772213247173,-0.8077544426494345,-5.654281098546042,-5.815831987075929
2019-08-13,1.5075376884422111,-1.8425460636515913,-5.8626465661641545,-6.030150753768845,-3.0150753768844223,-0.5025125628140703,2.847571189279732,-2.1775544388609713,-2.3450586264656614,-2.3450586264656614
2019-08-14,-3.6184210526315788,-7.565789473684211,-7.730263157894737,-4.769736842105263,-2.3026315789473686,0.9868421052631579,-3.9473684210526314,-4.1118421052631575,-4.1118421052631575,-3.289473684210526
2019-08-16,0.35714285714285715,0.17857142857142858,3.392857142857143,6.071428571428571,9.642857142857142,4.285714285714286,4.107142857142857,4.107142857142857,5.0,3.0357142857142856
2019-08-19,-5.0761421319796955,-2.030456852791878,0.5076142131979695,3.8917089678510997,-1.1844331641285957,-1.353637901861252,-1.353637901861252,-0.5076142131979695,-2.3688663282571913,-3.214890016920474
2019-11-26,-2.004008016032064,-6.613226452905812,-2.004008016032064,0.20040080160320642,-2.004008016032064,0.6012024048096193,5.01002004008016,3.8076152304609217,2.80561122244489,-3.2064128256513027
2019-11-27,-4.8979591836734695,-0.20408163265306123,2.0408163265306123,-0.20408163265306123,2.4489795918367347,6.938775510204081,5.714285714285714,4.6938775510204085,-1.4285714285714286,1.4285714285714286
2019-11-28,4.710920770877944,7.0663811563169165,4.710920770877944,7.494646680942184,12.205567451820128,10.920770877944326,9.850107066381156,3.4261241970021414,6.423982869379015,3.854389721627409
