매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-04-24,0.4975124378109453,-0.9950248756218906,-3.2338308457711444,-3.9800995024875623,-3.7313432835820897,-5.970149253731344,-6.218905472636816,-3.7313432835820897,-3.9800995024875623,-2.487562189054726
2013-04-25,-2.211302211302211,-4.422604422604422,-5.15970515970516,-4.914004914004914,-7.125307125307125,-7.371007371007371,-4.914004914004914,-5.15970515970516,-3.6855036855036856,-2.457002457002457
2013-05-10,-0.9975062344139651,0.7481296758104738,0.9975062344139651,1.745635910224439,3.2418952618453867,2.9925187032418954,3.9900249376558605,4.488778054862843,5.985037406483791,6.982543640897756
2013-05-13,2.5380710659898478,2.7918781725888326,3.553299492385787,5.0761421319796955,4.822335025380711,5.83756345177665,6.345177664974619,7.868020304568528,8.883248730964468,9.137055837563452
2013-05-14,0.24752475247524752,0.9900990099009901,2.4752475247524752,2.227722772277228,3.217821782178218,3.712871287128713,5.198019801980198,6.188118811881188,6.435643564356436,4.207920792079208
2013-05-15,-0.4878048780487805,0.975609756097561,0.7317073170731707,1.7073170731707317,2.1951219512195124,3.658536585365854,4.634146341463414,4.878048780487805,2.682926829268293,1.4634146341463414
2013-05-16,1.4705882352941178,1.2254901960784315,2.2058823529411766,2.696078431372549,4.166666666666667,5.147058823529412,5.392156862745098,3.1862745098039214,1.9607843137254901,0.9803921568627451
2013-05-20,-0.7211538461538461,0.2403846153846154,0.7211538461538461,2.1634615384615383,3.125,3.3653846153846154,1.2019230769230769,0.0,-0.9615384615384616,-0.7211538461538461
2013-05-21,0.2403846153846154,0.7211538461538461,2.1634615384615383,3.125,3.3653846153846154,1.2019230769230769,0.0,-0.9615384615384616,-0.7211538461538461,-2.1634615384615383
2013-05-22,0.23923444976076555,1.674641148325359,2.6315789473684212,2.8708133971291865,0.7177033492822966,-0.4784688995215311,-1.4354066985645932,-1.1961722488038278,-2.6315789473684212,-5.2631578947368425
2013-06-10,3.022670025188917,4.534005037783375,4.534005037783375,1.7632241813602014,2.0151133501259446,3.7783375314861463,4.785894206549118,9.82367758186398,13.602015113350125,12.34256926952141
2013-06-11,0.7281553398058253,0.7281553398058253,-1.941747572815534,-1.6990291262135921,0.0,0.970873786407767,5.825242718446602,9.466019417475728,8.25242718446602,4.611650485436893
2013-06-12,1.2195121951219512,-1.4634146341463414,-1.2195121951219512,0.4878048780487805,1.4634146341463414,6.341463414634147,10.0,8.78048780487805,5.121951219512195,4.878048780487805
2013-06-13,-1.4634146341463414,-1.2195121951219512,0.4878048780487805,1.4634146341463414,6.341463414634147,10.0,8.78048780487805,5.121951219512195,4.878048780487805,4.390243902439025
2013-06-14,0.49627791563275436,2.2332506203473947,3.225806451612903,8.188585607940446,11.910669975186105,10.66997518610422,6.947890818858561,6.699751861042183,6.20347394540943,5.955334987593052
2013-06-17,3.2581453634085213,4.260651629072682,9.273182957393484,13.032581453634085,11.779448621553884,8.020050125313283,7.769423558897243,7.268170426065163,7.017543859649122,7.268170426065163
2013-06-18,-0.4784688995215311,4.30622009569378,7.894736842105263,6.698564593301436,3.110047846889952,2.8708133971291865,2.3923444976076556,2.15311004784689,2.3923444976076556,4.0669856459330145
2013-06-19,2.588235294117647,6.117647058823529,4.9411764705882355,1.411764705882353,1.1764705882352942,0.7058823529411765,0.47058823529411764,0.7058823529411765,2.3529411764705883,3.0588235294117645
2013-06-20,2.0361990950226243,0.9049773755656109,-2.48868778280543,-2.7149321266968327,-3.167420814479638,-3.3936651583710407,-3.167420814479638,-1.583710407239819,-0.9049773755656109,0.45248868778280543
2013-11-13,-0.3929273084479371,-0.5893909626719057,-0.7858546168958742,0.19646365422396855,1.1787819253438114,0.19646365422396855,-0.9823182711198428,-1.9646365422396856,-6.090373280943026,-8.447937131630649
2013-11-14,-0.19723865877712032,-0.39447731755424065,0.591715976331361,1.5779092702169626,0.591715976331361,-0.591715976331361,-1.5779092702169626,-5.719921104536489,-8.086785009861932,-8.284023668639053
2013-12-03,-0.2178649237472767,0.2178649237472767,0.8714596949891068,-0.6535947712418301,-1.0893246187363834,-0.8714596949891068,-3.9215686274509802,-2.178649237472767,-0.4357298474945534,-1.5250544662309369
2013-12-04,0.6564551422319475,1.312910284463895,-0.2188183807439825,-0.6564551422319475,-0.437636761487965,-3.50109409190372,-1.75054704595186,0.0,-1.0940919037199124,-1.312910284463895
2013-12-05,0.6521739130434783,-0.8695652173913043,-1.3043478260869565,-1.0869565217391304,-4.130434782608695,-2.391304347826087,-0.6521739130434783,-1.7391304347826086,-1.9565217391304348,-0.21739130434782608
2013-12-06,-1.511879049676026,-1.9438444924406046,-1.7278617710583153,-4.751619870410368,-3.023758099352052,-1.2958963282937366,-2.375809935205184,-2.591792656587473,-0.8639308855291576,2.159827213822894
2013-12-09,-0.8733624454148472,-0.6550218340611353,-3.7117903930131004,-1.965065502183406,-0.2183406113537118,-1.3100436681222707,-1.5283842794759825,0.2183406113537118,3.2751091703056767,-1.965065502183406
2013-12-10,0.44150110375275936,-2.6490066225165565,-0.8830022075055187,0.8830022075055187,-0.22075055187637968,-0.44150110375275936,1.3245033112582782,4.415011037527594,-0.8830022075055187,-1.1037527593818985
2013-12-11,-3.9215686274509802,-2.178649237472767,-0.4357298474945534,-1.5250544662309369,-1.7429193899782136,0.0,3.0501089324618738,-2.178649237472767,-2.396514161220044,-0.4357298474945534
2013-12-12,2.0454545454545454,3.8636363636363638,2.727272727272727,2.5,4.318181818181818,7.5,2.0454545454545454,1.8181818181818181,3.8636363636363638,4.090909090909091
2013-12-13,1.1061946902654867,0.0,-0.22123893805309736,1.5486725663716814,4.646017699115045,-0.6637168141592921,-0.8849557522123894,1.1061946902654867,1.3274336283185841,1.5486725663716814
2013-12-16,-0.8771929824561403,-1.0964912280701755,0.6578947368421053,3.7280701754385963,-1.5350877192982457,-1.7543859649122806,0.21929824561403508,0.43859649122807015,0.6578947368421053,-1.5350877192982457
2013-12-17,-0.6607929515418502,1.1013215859030836,4.185022026431718,-1.1013215859030836,-1.3215859030837005,0.6607929515418502,0.8810572687224669,1.1013215859030836,-1.1013215859030836,-2.643171806167401
2013-12-18,1.7738359201773837,4.878048780487805,-0.4434589800443459,-0.6651884700665188,1.3303769401330376,1.5521064301552105,1.7738359201773837,-0.4434589800443459,-1.9955654101995566,1.1086474501108647
2013-12-19,1.9396551724137931,-3.2327586206896552,-3.4482758620689653,-1.5086206896551724,-1.293103448275862,-1.0775862068965518,-3.2327586206896552,-4.741379310344827,-1.7241379310344827,0.0
2013-12-20,-5.07399577167019,-5.2854122621564485,-3.382663847780127,-3.171247357293869,-2.959830866807611,-5.07399577167019,-6.553911205073995,-3.5940803382663846,-1.9027484143763214,-2.3255813953488373
2014-01-21,-0.2127659574468085,-1.4893617021276595,-3.8297872340425534,-2.765957446808511,-3.617021276595745,-1.9148936170212767,-0.6382978723404256,-1.702127659574468,-3.1914893617021276,-3.404255319148936
2014-01-22,-1.0683760683760684,-3.4188034188034186,-2.3504273504273505,-3.2051282051282053,-1.4957264957264957,-0.21367521367521367,-1.2820512820512822,-2.7777777777777777,-2.9914529914529915,-0.6410256410256411
2014-01-23,-0.6593406593406593,0.43956043956043955,-0.43956043956043955,1.3186813186813187,2.6373626373626373,1.5384615384615385,0.0,-0.21978021978021978,2.197802197802198,2.4175824175824174
2014-01-24,0.0,-0.87527352297593,0.87527352297593,2.1881838074398248,1.0940919037199124,-0.437636761487965,-0.6564551422319475,1.75054704595186,1.9693654266958425,0.437636761487965
2014-01-27,-1.091703056768559,0.6550218340611353,1.965065502183406,0.8733624454148472,-0.6550218340611353,-0.8733624454148472,1.5283842794759825,1.7467248908296944,0.2183406113537118,-1.5283842794759825
2014-01-28,0.21739130434782608,1.5217391304347827,0.43478260869565216,-1.0869565217391304,-1.3043478260869565,1.0869565217391304,1.3043478260869565,-0.21739130434782608,-1.9565217391304348,-3.4782608695652173
2014-01-29,1.5217391304347827,0.43478260869565216,-1.0869565217391304,-1.3043478260869565,1.0869565217391304,1.3043478260869565,-0.21739130434782608,-1.9565217391304348,-3.4782608695652173,-0.8695652173913043
2014-02-03,-0.43103448275862066,-1.9396551724137931,-2.1551724137931036,0.21551724137931033,0.43103448275862066,-1.0775862068965518,-2.8017241379310347,-4.310344827586207,-1.7241379310344827,-1.9396551724137931
2014-02-04,-1.3015184381778742,-1.5184381778741864,0.8676789587852495,1.0845986984815619,-0.43383947939262474,-2.1691973969631237,-3.6876355748373104,-1.0845986984815619,-1.3015184381778742,1.0845986984815619
2014-02-05,-0.8733624454148472,1.5283842794759825,1.7467248908296944,0.2183406113537118,-1.5283842794759825,-3.056768558951965,-0.4366812227074236,-0.6550218340611353,1.7467248908296944,3.2751091703056767
2014-02-06,1.75054704595186,1.9693654266958425,0.437636761487965,-1.312910284463895,-2.8446389496717726,-0.2188183807439825,-0.437636761487965,1.9693654266958425,3.50109409190372,6.564551422319475
2014-02-07,-0.6396588486140725,-2.1321961620469083,-3.837953091684435,-5.330490405117271,-2.771855010660981,-2.985074626865672,-0.6396588486140725,0.8528784648187633,3.837953091684435,4.477611940298507
2014-02-10,-1.0775862068965518,-2.8017241379310347,-4.310344827586207,-1.7241379310344827,-1.9396551724137931,0.43103448275862066,1.9396551724137931,4.956896551724138,5.603448275862069,6.0344827586206895
2014-02-18,0.6382978723404256,3.617021276595745,4.25531914893617,4.680851063829787,2.978723404255319,4.042553191489362,3.617021276595745,1.4893617021276595,0.851063829787234,0.6382978723404256
2014-02-19,2.310924369747899,2.9411764705882355,3.361344537815126,1.680672268907563,2.73109243697479,2.310924369747899,0.21008403361344538,-0.42016806722689076,-0.6302521008403361,-1.050420168067227
2014-02-20,0.6160164271047228,1.0266940451745379,-0.6160164271047228,0.4106776180698152,0.0,-2.0533880903490758,-2.6694045174537986,-2.8747433264887063,-3.2854209445585214,-5.95482546201232
2014-11-21,2.247191011235955,-0.8426966292134831,-0.2808988764044944,3.932584269662921,5.617977528089888,4.213483146067416,1.9662921348314606,1.1235955056179776,0.0,0.2808988764044944
2014-11-24,-2.4861878453038675,-1.9337016574585635,2.2099447513812156,3.867403314917127,2.4861878453038675,0.27624309392265195,-0.5524861878453039,-1.6574585635359116,-1.3812154696132597,-3.591160220994475
2014-12-09,-3.7037037037037037,-4.5584045584045585,-3.133903133903134,-2.5641025641025643,-2.2792022792022792,-0.2849002849002849,-0.5698005698005698,-2.2792022792022792,-3.7037037037037037,-3.7037037037037037
2014-12-18,-0.8670520231213873,-2.3121387283236996,-2.3121387283236996,-2.8901734104046244,-4.913294797687861,-1.7341040462427746,2.8901734104046244,4.046242774566474,2.601156069364162,3.7572254335260116
2015-07-21,0.6896551724137931,3.4482758620689653,2.7586206896551726,-1.0344827586206897,-0.6896551724137931,0.3448275862068966,-3.793103448275862,-4.827586206896552,-3.4482758620689653,-4.137931034482759
2015-08-06,0.0,2.0905923344947737,3.1358885017421603,3.832752613240418,1.7421602787456445,-0.6968641114982579,2.7874564459930316,4.529616724738676,2.4390243902439024,0.34843205574912894
2015-08-07,1.3840830449826989,2.422145328719723,3.114186851211073,1.0380622837370241,-1.3840830449826989,2.0761245674740483,3.8062283737024223,1.7301038062283738,-0.3460207612456747,3.114186851211073
2015-08-10,1.7182130584192439,2.4054982817869415,0.3436426116838488,-2.0618556701030926,1.3745704467353952,3.0927835051546393,1.0309278350515463,-1.0309278350515463,2.4054982817869415,0.6872852233676976
2015-08-11,1.3605442176870748,-0.6802721088435374,-3.061224489795918,0.3401360544217687,2.0408163265306123,0.0,-2.0408163265306123,1.3605442176870748,-0.3401360544217687,3.061224489795918
2015-08-12,0.6896551724137931,-1.7241379310344827,1.7241379310344827,3.4482758620689653,1.3793103448275863,-0.6896551724137931,2.7586206896551726,1.0344827586206897,4.482758620689655,4.827586206896552
2015-08-13,-1.7241379310344827,1.7241379310344827,3.4482758620689653,1.3793103448275863,-0.6896551724137931,2.7586206896551726,1.0344827586206897,4.482758620689655,4.827586206896552,3.4482758620689653
2015-08-17,2.0761245674740483,3.8062283737024223,1.7301038062283738,-0.3460207612456747,3.114186851211073,1.3840830449826989,4.844290657439446,5.190311418685121,3.8062283737024223,5.190311418685121
2015-08-18,1.0101010101010102,-1.0101010101010102,-3.0303030303030303,0.3367003367003367,-1.3468013468013469,2.0202020202020203,2.356902356902357,1.0101010101010102,2.356902356902357,5.3872053872053876
2015-08-19,-3.6065573770491803,-5.573770491803279,-2.2950819672131146,-3.9344262295081966,-0.6557377049180327,-0.32786885245901637,-1.639344262295082,-0.32786885245901637,2.622950819672131,1.9672131147540983
2015-08-20,-2.0408163265306123,1.3605442176870748,-0.3401360544217687,3.061224489795918,3.401360544217687,2.0408163265306123,3.401360544217687,6.462585034013605,5.782312925170068,6.462585034013605
2015-08-21,3.4722222222222223,1.7361111111111112,5.208333333333333,5.555555555555555,4.166666666666667,5.555555555555555,8.680555555555555,7.986111111111111,8.680555555555555,8.333333333333334
2015-08-24,-0.3401360544217687,3.061224489795918,3.401360544217687,2.0408163265306123,3.401360544217687,6.462585034013605,5.782312925170068,6.462585034013605,6.122448979591836,5.1020408163265305
2015-08-25,3.767123287671233,4.109589041095891,2.73972602739726,4.109589041095891,7.191780821917808,6.506849315068493,7.191780821917808,6.8493150684931505,5.821917808219178,7.191780821917808
2015-08-26,0.33003300330033003,-0.9900990099009901,0.33003300330033003,3.3003300330033003,2.6402640264026402,3.3003300330033003,2.9702970297029703,1.9801980198019802,3.3003300330033003,7.590759075907591
2015-08-27,-0.9900990099009901,0.33003300330033003,3.3003300330033003,2.6402640264026402,3.3003300330033003,2.9702970297029703,1.9801980198019802,3.3003300330033003,7.590759075907591,7.920792079207921
2015-08-28,2.0134228187919465,5.033557046979865,4.3624161073825505,5.033557046979865,4.697986577181208,3.6912751677852347,5.033557046979865,9.395973154362416,9.731543624161073,11.073825503355705
2015-08-31,2.960526315789474,2.3026315789473686,2.960526315789474,2.6315789473684212,1.644736842105263,2.960526315789474,7.2368421052631575,7.565789473684211,8.881578947368421,4.605263157894737
2015-09-01,-0.9554140127388535,-0.3184713375796178,-0.6369426751592356,-1.5923566878980893,-0.3184713375796178,3.821656050955414,4.140127388535032,5.414012738853503,1.2738853503184713,4.45859872611465
2015-09-02,0.32051282051282054,0.0,-0.9615384615384616,0.32051282051282054,4.487179487179487,4.8076923076923075,6.089743589743589,1.9230769230769231,5.128205128205129,0.6410256410256411
2015-09-03,0.0,-0.9615384615384616,0.32051282051282054,4.487179487179487,4.8076923076923075,6.089743589743589,1.9230769230769231,5.128205128205129,0.6410256410256411,1.2820512820512822
2015-09-18,3.7974683544303796,6.329113924050633,5.69620253164557,3.7974683544303796,0.0,1.5822784810126582,2.5316455696202533,0.9493670886075949,3.481012658227848,3.1645569620253164
