매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-04-02,-3.11284046692607,-1.9455252918287937,2.3346303501945527,-0.7782101167315175,0.0,0.7782101167315175,-0.38910505836575876,-3.11284046692607,-1.556420233463035,-1.1673151750972763
2018-04-03,0.8,5.2,2.0,2.8,3.6,2.4,-0.4,1.2,1.6,0.4
2018-04-04,4.780876494023905,1.593625498007968,2.3904382470119523,3.187250996015936,1.9920318725099602,-0.796812749003984,0.796812749003984,1.1952191235059761,0.0,-1.593625498007968
2018-04-05,-3.409090909090909,-2.6515151515151514,-1.893939393939394,-3.0303030303030303,-5.681818181818182,-4.166666666666667,-3.787878787878788,-4.924242424242424,-6.4393939393939394,-4.924242424242424
2018-04-27,0.78125,0.0,1.5625,-0.390625,-1.5625,-3.90625,-3.90625,-3.515625,-4.6875,-4.6875
2018-04-30,-1.5384615384615385,0.0,-1.9230769230769231,-3.076923076923077,-5.384615384615385,-5.384615384615385,-5.0,-6.153846153846154,-6.153846153846154,-6.538461538461538
2018-05-02,2.3622047244094486,0.3937007874015748,-0.7874015748031497,-3.1496062992125986,-3.1496062992125986,-2.7559055118110236,-3.937007874015748,-3.937007874015748,-4.330708661417323,-6.299212598425197
2018-06-15,2.336448598130841,0.4672897196261682,1.8691588785046729,0.9345794392523364,0.9345794392523364,-1.8691588785046729,-4.672897196261682,-4.205607476635514,-4.672897196261682,-3.7383177570093458
2018-08-14,-2.0833333333333335,-2.3958333333333335,-0.8333333333333334,2.3958333333333335,0.7291666666666666,-0.8333333333333334,-1.6666666666666667,-2.9166666666666665,-3.8541666666666665,-4.0625
2018-08-16,0.0,1.6008537886873,4.909284951974386,3.2017075773746,1.6008537886873,0.7470651013874067,-0.5336179295624333,-1.4941302027748133,-1.7075773745997866,-2.2411953041622197
2018-08-17,1.492537313432836,4.797441364605544,3.091684434968017,1.492537313432836,0.6396588486140725,-0.6396588486140725,-1.5991471215351811,-1.812366737739872,-2.345415778251599,-0.6396588486140725
2018-08-20,1.5495867768595042,-0.10330578512396695,-1.6528925619834711,-2.479338842975207,-3.71900826446281,-4.648760330578512,-4.855371900826446,-5.371900826446281,-3.71900826446281,-0.2066115702479339
2018-08-21,-2.224469160768453,-3.7411526794742165,-4.550050556117291,-5.763397371081901,-6.673407482305359,-6.8756319514661275,-7.381193124368049,-5.763397371081901,-2.3255813953488373,-1.820020222446916
2018-08-22,-0.41841004184100417,-1.2552301255230125,-2.510460251046025,-3.4518828451882846,-3.6610878661087867,-4.184100418410042,-2.510460251046025,1.0460251046025104,1.5690376569037656,1.5690376569037656
2018-10-01,-4.352941176470588,-4.9411764705882355,-2.0,-2.235294117647059,-0.47058823529411764,-0.35294117647058826,-0.5882352941176471,-1.1764705882352942,-3.5294117647058822,-2.4705882352941178
2018-12-07,2.6699029126213594,0.4854368932038835,3.5194174757281553,1.6990291262135921,4.12621359223301,1.5776699029126213,-0.970873786407767,-1.5776699029126213,-2.063106796116505,-3.3980582524271843
2018-12-10,-2.243211334120425,0.7083825265643447,-1.062573789846517,1.2987012987012987,-1.1806375442739079,-3.6599763872491144,-4.250295159386068,-4.7225501770956315,-6.02125147579693,-7.201889020070838
2019-02-14,2.880184331797235,2.9953917050691246,2.1889400921658986,2.7649769585253456,0.6912442396313364,2.880184331797235,2.6497695852534564,1.6129032258064515,-1.6129032258064515,-1.728110599078341
2019-02-15,-0.6666666666666666,-1.4444444444444444,-0.8888888888888888,-2.888888888888889,-0.7777777777777778,-1.0,-2.0,-5.111111111111111,-5.222222222222222,-6.333333333333333
2019-02-18,-0.7829977628635347,-0.22371364653243847,-2.237136465324385,-0.11185682326621924,-0.33557046979865773,-1.342281879194631,-4.47427293064877,-4.586129753914989,-5.704697986577181,-5.257270693512305
2019-02-19,-0.33519553072625696,-2.346368715083799,-0.22346368715083798,-0.44692737430167595,-1.452513966480447,-4.581005586592179,-4.692737430167598,-5.810055865921788,-5.363128491620111,-2.793296089385475
2019-02-20,-1.5765765765765767,0.5630630630630631,0.33783783783783783,-0.6756756756756757,-3.828828828828829,-3.9414414414414414,-5.0675675675675675,-4.617117117117117,-2.027027027027027,-2.1396396396396398
2019-02-21,2.5258323765786455,2.296211251435132,1.2629161882893227,-1.9517795637198623,-2.0665901262916186,-3.214695752009185,-2.7554535017221586,-0.1148105625717566,-0.2296211251435132,-0.574052812858783
2019-02-22,0.33783783783783783,-0.6756756756756757,-3.828828828828829,-3.9414414414414414,-5.0675675675675675,-4.617117117117117,-2.027027027027027,-2.1396396396396398,-2.4774774774774775,-1.4639639639639639
2019-02-25,-0.898876404494382,-4.044943820224719,-4.157303370786517,-5.280898876404494,-4.831460674157303,-2.247191011235955,-2.359550561797753,-2.696629213483146,-1.6853932584269662,-2.696629213483146
2019-03-06,-0.11494252873563218,-0.45977011494252873,0.5747126436781609,-0.45977011494252873,-2.1839080459770117,-4.827586206896552,-5.172413793103448,-7.35632183908046,-7.35632183908046,-7.241379310344827
2019-04-01,-0.35842293906810035,2.031063321385902,2.270011947431302,2.270011947431302,1.3142174432497014,4.301075268817204,2.986857825567503,2.6284348864994027,5.615292712066906,4.540023894862604
2019-04-02,2.2754491017964074,2.5149700598802394,2.5149700598802394,1.5568862275449102,4.550898203592815,3.2335329341317367,2.874251497005988,5.868263473053892,4.790419161676646,2.9940119760479043
2019-04-03,0.11695906432748537,0.11695906432748537,-0.8187134502923976,2.1052631578947367,0.8187134502923976,0.4678362573099415,3.391812865497076,2.3391812865497075,0.5847953216374269,-1.0526315789473684
2019-04-04,0.0,-0.9345794392523364,1.985981308411215,0.7009345794392523,0.35046728971962615,3.2710280373831777,2.2196261682242993,0.4672897196261682,-1.1682242990654206,-1.8691588785046729
2019-04-05,-0.9345794392523364,1.985981308411215,0.7009345794392523,0.35046728971962615,3.2710280373831777,2.2196261682242993,0.4672897196261682,-1.1682242990654206,-1.8691588785046729,-2.9205607476635516
2019-04-08,3.8049940546967895,2.4970273483947683,2.140309155766944,5.112960760998811,4.042806183115339,2.2592152199762188,0.5945303210463734,-0.11890606420927467,-1.1890606420927468,-1.6646848989298455
2019-04-09,-1.2600229095074456,-1.6036655211912945,1.2600229095074456,0.2290950744558992,-1.4891179839633448,-3.0927835051546393,-3.7800687285223367,-4.810996563573883,-5.2691867124856815,-5.61282932416953
2019-04-10,-0.11627906976744186,2.7906976744186047,1.744186046511628,0.0,-1.627906976744186,-2.3255813953488373,-3.372093023255814,-3.8372093023255816,-4.186046511627907,-4.651162790697675
2019-04-11,1.8433179723502304,0.8064516129032258,-0.9216589861751152,-2.5345622119815667,-3.225806451612903,-4.2626728110599075,-4.723502304147465,-5.0691244239631335,-5.529953917050691,-6.566820276497696
2019-04-12,-0.681044267877412,-2.383654937570942,-3.9727582292849033,-4.6538024971623155,-5.675368898978434,-6.129398410896708,-6.469920544835414,-6.923950056753689,-7.945516458569807,-8.286038592508513
2019-05-03,2.2972972972972974,2.8378378378378377,4.45945945945946,5.0,2.972972972972973,3.5135135135135136,4.054054054054054,3.5135135135135136,3.2432432432432434,3.5135135135135136
2019-05-07,1.4666666666666666,3.066666666666667,3.6,1.6,2.1333333333333333,2.6666666666666665,2.1333333333333333,1.8666666666666667,2.1333333333333333,2.533333333333333
2019-05-08,0.9138381201044387,1.4360313315926894,-0.5221932114882507,0.0,0.5221932114882507,0.0,-0.26109660574412535,0.0,0.391644908616188,-3.3942558746736293
2019-05-20,0.5228758169934641,-3.2679738562091503,-6.2745098039215685,-6.928104575163399,-5.751633986928105,-6.928104575163399,-6.928104575163399,-5.359477124183006,-3.9215686274509802,-1.1764705882352942
2019-05-21,-3.896103896103896,-6.883116883116883,-7.532467532467533,-6.363636363636363,-7.532467532467533,-7.532467532467533,-5.974025974025974,-4.545454545454546,-1.8181818181818181,-3.3766233766233764
2019-05-22,-0.8298755186721992,-1.5214384508990317,-0.2766251728907331,-1.5214384508990317,-1.5214384508990317,0.13831258644536654,1.6597510373443984,4.564315352697095,2.904564315352697,2.7662517289073305
2019-05-23,-0.4195804195804196,0.8391608391608392,-0.4195804195804196,-0.4195804195804196,1.2587412587412588,2.797202797202797,5.734265734265734,4.055944055944056,3.9160839160839163,4.755244755244755
2019-06-21,-0.1360544217687075,-1.6326530612244898,-1.9047619047619047,-1.08843537414966,-1.3605442176870748,-5.442176870748299,-7.346938775510204,-7.619047619047619,-6.802721088435374,-5.850340136054422
2019-10-10,-0.32102728731942215,-1.6051364365971108,-1.2841091492776886,-3.691813804173355,-5.296950240770466,-4.975922953451043,-5.457463884430177,-6.741573033707865,-7.704654895666132,-7.704654895666132
2019-10-11,-0.487012987012987,-0.16233766233766234,-2.5974025974025974,-4.220779220779221,-3.896103896103896,-4.383116883116883,-5.681818181818182,-6.6558441558441555,-6.6558441558441555,-9.090909090909092
2019-10-14,0.49019607843137253,-1.9607843137254901,-3.5947712418300655,-3.2679738562091503,-3.758169934640523,-5.065359477124183,-6.045751633986928,-6.045751633986928,-8.49673202614379,-7.516339869281046
2019-10-15,-1.800327332242226,-3.436988543371522,-3.109656301145663,-3.600654664484452,-4.909983633387888,-5.8919803600654665,-5.8919803600654665,-8.346972176759412,-7.364975450081833,-5.728314238952537
2019-11-20,0.0,-2.7923211169284468,-1.9197207678883073,-2.268760907504363,-4.712041884816754,-7.678883071553229,-7.329842931937173,-6.980802792321117,-6.806282722513089,-7.329842931937173
