매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-01-17,0.2597402597402597,1.8181818181818181,0.2597402597402597,-0.7792207792207793,-2.3376623376623376,1.0389610389610389,0.5194805194805194,-4.675324675324675,-8.051948051948052,-11.948051948051948
2018-01-18,1.8181818181818181,0.2597402597402597,-0.7792207792207793,-2.3376623376623376,1.0389610389610389,0.5194805194805194,-4.675324675324675,-8.051948051948052,-11.948051948051948,-8.571428571428571
2018-01-19,-2.525252525252525,-3.5353535353535355,-5.05050505050505,-1.7676767676767677,-2.272727272727273,-7.3232323232323235,-10.606060606060606,-14.393939393939394,-11.11111111111111,-13.88888888888889
2018-04-18,0.2824858757062147,-1.1299435028248588,2.2598870056497176,-0.5649717514124294,-3.389830508474576,-0.5649717514124294,-2.824858757062147,-2.542372881355932,-3.389830508474576,-2.2598870056497176
2018-05-10,2.5157232704402515,2.830188679245283,1.5723270440251573,2.20125786163522,0.0,0.9433962264150944,1.5723270440251573,-0.31446540880503143,1.2578616352201257,2.5157232704402515
2018-05-11,-0.9090909090909091,-2.121212121212121,-1.5151515151515151,-3.6363636363636362,-2.727272727272727,-2.121212121212121,-3.9393939393939394,-2.4242424242424243,-1.2121212121212122,-2.727272727272727
2018-05-14,-1.2232415902140672,-0.6116207951070336,-2.7522935779816513,-1.834862385321101,-1.2232415902140672,-3.058103975535168,-1.529051987767584,-0.3058103975535168,-1.834862385321101,-2.4464831804281344
2018-05-15,0.6191950464396285,-1.5479876160990713,-0.6191950464396285,0.0,-1.8575851393188854,-0.30959752321981426,0.9287925696594427,-0.6191950464396285,-1.238390092879257,0.6191950464396285
2018-05-16,0.6329113924050633,1.5822784810126582,2.2151898734177213,0.31645569620253167,1.8987341772151898,3.1645569620253164,1.5822784810126582,0.9493670886075949,2.848101265822785,0.9493670886075949
2018-05-17,0.3125,0.9375,-0.9375,0.625,1.875,0.3125,-0.3125,1.5625,-0.3125,-1.25
2018-05-18,0.0,-1.8575851393188854,-0.30959752321981426,0.9287925696594427,-0.6191950464396285,-1.238390092879257,0.6191950464396285,-1.238390092879257,-2.1671826625387,-2.1671826625387
2018-05-21,-1.5527950310559007,0.0,1.2422360248447204,-0.3105590062111801,-0.9316770186335404,0.9316770186335404,-0.9316770186335404,-1.8633540372670807,-1.8633540372670807,-4.3478260869565215
2018-05-23,-0.30959752321981426,0.9287925696594427,-0.6191950464396285,-1.238390092879257,0.6191950464396285,-1.238390092879257,-2.1671826625387,-2.1671826625387,-4.643962848297214,-4.953560371517028
2018-05-24,0.9287925696594427,-0.6191950464396285,-1.238390092879257,0.6191950464396285,-1.238390092879257,-2.1671826625387,-2.1671826625387,-4.643962848297214,-4.953560371517028,-10.21671826625387
2018-05-25,-1.834862385321101,-2.4464831804281344,-0.6116207951070336,-2.4464831804281344,-3.363914373088685,-3.363914373088685,-5.81039755351682,-6.116207951070336,-11.314984709480122,-14.37308868501529
2018-06-11,3.9568345323741005,2.5179856115107913,4.316546762589928,3.597122302158273,2.8776978417266186,3.9568345323741005,4.676258992805756,3.597122302158273,-1.7985611510791366,-5.0359712230215825
2018-07-09,-0.36900369003690037,-1.845018450184502,-3.690036900369004,-4.428044280442805,-8.85608856088561,-7.380073800738008,-9.96309963099631,-8.118081180811808,-6.642066420664206,-6.273062730627307
2018-07-10,-1.845018450184502,-3.690036900369004,-4.428044280442805,-8.85608856088561,-7.380073800738008,-9.96309963099631,-8.118081180811808,-6.642066420664206,-6.273062730627307,-5.904059040590406
2018-09-06,-1.342281879194631,-2.684563758389262,-2.348993288590604,-3.6912751677852347,-2.0134228187919465,-2.0134228187919465,-1.6778523489932886,2.348993288590604,2.348993288590604,-2.0134228187919465
2018-09-07,-1.023890784982935,-0.6825938566552902,-2.04778156996587,-0.3412969283276451,-0.3412969283276451,0.0,4.09556313993174,4.09556313993174,-0.3412969283276451,-7.167235494880546
2018-09-17,3.741496598639456,3.741496598639456,-0.6802721088435374,-7.482993197278912,-10.204081632653061,-12.244897959183673,-18.367346938775512,-23.12925170068027,-21.768707482993197,-24.14965986394558
2018-09-18,-1.9292604501607717,-6.109324758842444,-12.540192926045016,-15.112540192926046,-17.041800643086816,-22.829581993569132,-27.331189710610932,-26.04501607717042,-28.29581993569132,-26.366559485530548
2018-09-19,-4.88599348534202,-11.400651465798045,-14.006514657980455,-15.960912052117264,-21.824104234527688,-26.384364820846905,-25.0814332247557,-27.36156351791531,-25.407166123778502,-23.127035830618894
2018-09-20,-6.206896551724138,-8.96551724137931,-11.03448275862069,-17.24137931034483,-22.06896551724138,-20.689655172413794,-23.103448275862068,-21.03448275862069,-18.620689655172413,-18.620689655172413
2018-11-07,0.43103448275862066,4.310344827586207,5.172413793103448,2.586206896551724,6.896551724137931,5.172413793103448,1.7241379310344827,3.0172413793103448,5.172413793103448,4.310344827586207
2018-11-08,2.109704641350211,2.9535864978902953,0.4219409282700422,4.641350210970464,2.9535864978902953,-0.4219409282700422,0.8438818565400844,2.9535864978902953,2.109704641350211,0.4219409282700422
2018-11-09,-0.8130081300813008,-3.252032520325203,0.8130081300813008,-0.8130081300813008,-4.065040650406504,-2.845528455284553,-0.8130081300813008,-1.6260162601626016,-3.252032520325203,-1.6260162601626016
2018-11-12,0.847457627118644,5.084745762711864,3.389830508474576,0.0,1.271186440677966,3.389830508474576,2.542372881355932,0.847457627118644,2.542372881355932,3.389830508474576
2018-12-05,-0.4219409282700422,-3.3755274261603376,-3.7974683544303796,-4.641350210970464,-3.7974683544303796,-5.9071729957805905,-6.751054852320675,-10.548523206751055,-13.924050632911392,-10.548523206751055
2018-12-06,-3.3755274261603376,-3.7974683544303796,-4.641350210970464,-3.7974683544303796,-5.9071729957805905,-6.751054852320675,-10.548523206751055,-13.924050632911392,-10.548523206751055,-9.282700421940929
2019-03-06,1.2396694214876034,0.4132231404958678,4.958677685950414,6.198347107438017,4.545454545454546,3.71900826446281,3.3057851239669422,-1.6528925619834711,-0.4132231404958678,-2.0661157024793386
2019-03-07,-1.2195121951219512,3.252032520325203,4.471544715447155,2.845528455284553,2.032520325203252,1.6260162601626016,-3.252032520325203,-2.032520325203252,-3.658536585365854,-8.94308943089431
2019-03-08,3.252032520325203,4.471544715447155,2.845528455284553,2.032520325203252,1.6260162601626016,-3.252032520325203,-2.032520325203252,-3.658536585365854,-8.94308943089431,-7.317073170731708
2019-03-11,-1.1538461538461537,-2.6923076923076925,-3.4615384615384617,-3.8461538461538463,-8.461538461538462,-7.3076923076923075,-8.846153846153847,-13.846153846153847,-12.307692307692308,-11.538461538461538
2019-03-12,-1.556420233463035,-2.3346303501945527,-2.7237354085603114,-7.392996108949417,-6.22568093385214,-7.782101167315175,-12.84046692607004,-11.284046692607005,-10.505836575875486,-10.505836575875486
2019-03-13,-0.3968253968253968,-0.7936507936507936,-5.555555555555555,-4.365079365079365,-5.9523809523809526,-11.11111111111111,-9.523809523809524,-8.73015873015873,-8.73015873015873,-7.5396825396825395
2019-03-14,-0.398406374501992,-5.179282868525896,-3.9840637450199203,-5.577689243027889,-10.756972111553784,-9.163346613545817,-8.366533864541832,-8.366533864541832,-7.171314741035856,-2.3904382470119523
2019-04-05,0.3875968992248062,-2.7131782945736433,-2.7131782945736433,-5.426356589147287,-1.1627906976744187,-1.550387596899225,-2.7131782945736433,-3.10077519379845,-3.875968992248062,-3.875968992248062
2019-04-08,-4.198473282442748,-4.198473282442748,-6.870229007633588,-2.6717557251908395,-3.053435114503817,-4.198473282442748,-4.580152671755725,-5.343511450381679,-5.343511450381679,-6.106870229007634
2019-04-18,-0.40160642570281124,-1.2048192771084338,-2.4096385542168677,-2.0080321285140563,-2.4096385542168677,-4.417670682730924,-7.228915662650603,-11.244979919678714,-12.048192771084338,-13.654618473895582
2019-04-19,-0.8064516129032258,-2.0161290322580645,-1.6129032258064515,-2.0161290322580645,-4.032258064516129,-6.854838709677419,-10.887096774193548,-11.693548387096774,-13.306451612903226,-12.903225806451612
2019-04-22,-1.2195121951219512,-0.8130081300813008,-1.2195121951219512,-3.252032520325203,-6.097560975609756,-10.16260162601626,-10.975609756097562,-12.601626016260163,-12.195121951219512,-11.382113821138212
2019-04-23,0.0,-0.4098360655737705,-2.459016393442623,-5.327868852459017,-9.426229508196721,-10.245901639344263,-11.885245901639344,-11.475409836065573,-10.655737704918034,-9.836065573770492
2019-04-24,-0.4098360655737705,-2.459016393442623,-5.327868852459017,-9.426229508196721,-10.245901639344263,-11.885245901639344,-11.475409836065573,-10.655737704918034,-9.836065573770492,-10.655737704918034
2019-04-25,1.7094017094017093,-1.2820512820512822,-5.555555555555555,-6.410256410256411,-8.11965811965812,-7.6923076923076925,-6.837606837606837,-5.982905982905983,-6.837606837606837,-8.11965811965812
2019-04-26,-1.702127659574468,-5.957446808510638,-6.808510638297872,-8.51063829787234,-8.085106382978724,-7.23404255319149,-6.382978723404255,-7.23404255319149,-8.51063829787234,-8.936170212765957
2019-04-29,-4.329004329004329,-5.194805194805195,-6.926406926406926,-6.4935064935064934,-5.627705627705628,-4.761904761904762,-5.627705627705628,-6.926406926406926,-7.359307359307359,-6.0606060606060606
2019-04-30,-1.3513513513513513,-3.1531531531531534,-2.7027027027027026,-1.8018018018018018,-0.9009009009009009,-1.8018018018018018,-3.1531531531531534,-3.6036036036036037,-2.2522522522522523,-7.207207207207207
2019-05-02,-1.3761467889908257,-0.9174311926605505,0.0,0.9174311926605505,0.0,-1.3761467889908257,-1.834862385321101,-0.45871559633027525,-5.504587155963303,-8.34862385321101
2019-05-03,0.46511627906976744,1.3953488372093024,2.3255813953488373,1.3953488372093024,0.0,-0.46511627906976744,0.9302325581395349,-4.186046511627907,-7.069767441860465,-6.511627906976744
2019-05-07,0.9259259259259259,1.8518518518518519,0.9259259259259259,-0.46296296296296297,-0.9259259259259259,0.46296296296296297,-4.62962962962963,-7.5,-6.944444444444445,-4.62962962962963
2019-05-08,-0.9009009009009009,-1.8018018018018018,-3.1531531531531534,-3.6036036036036037,-2.2522522522522523,-7.207207207207207,-10.0,-9.45945945945946,-7.207207207207207,-9.00900900900901
2019-05-09,-0.9090909090909091,-2.272727272727273,-2.727272727272727,-1.3636363636363635,-6.363636363636363,-9.181818181818182,-8.636363636363637,-6.363636363636363,-8.181818181818182,-9.727272727272727
2019-05-10,-0.46296296296296297,-0.9259259259259259,0.46296296296296297,-4.62962962962963,-7.5,-6.944444444444445,-4.62962962962963,-6.481481481481482,-8.055555555555555,-7.407407407407407
2019-05-20,3.0,1.0,-0.7,0.0,2.5,1.0,4.0,4.0,5.0,5.0
2019-06-04,0.0,0.47393364928909953,-0.9478672985781991,-2.3696682464454977,0.0,0.0,-1.4218009478672986,-3.3175355450236967,-5.213270142180095,-5.213270142180095
2019-06-05,0.47393364928909953,-0.9478672985781991,-2.3696682464454977,0.0,0.0,-1.4218009478672986,-3.3175355450236967,-5.213270142180095,-5.213270142180095,-3.3175355450236967
2019-06-07,-3.240740740740741,-4.62962962962963,-2.314814814814815,-2.314814814814815,-3.7037037037037037,-5.555555555555555,-7.407407407407407,-7.407407407407407,-5.555555555555555,-7.592592592592593
2019-06-24,-1.477832512315271,-0.9852216748768473,-2.561576354679803,0.49261083743842365,-2.955665024630542,-5.024630541871921,-5.911330049261084,-5.615763546798029,-5.615763546798029,-7.389162561576355
2019-06-25,0.5,-1.1,2.0,-1.5,-3.6,-4.5,-4.2,-4.2,-6.0,-6.6
2019-08-09,1.9900497512437811,-0.12437810945273632,-1.6169154228855722,-0.6218905472636815,-6.7164179104477615,-5.845771144278607,-5.472636815920398,-3.9800995024875623,0.12437810945273632,0.746268656716418
2019-08-12,-1.4723926380368098,-2.9447852760736195,-1.9631901840490797,-7.975460122699387,-7.116564417177914,-6.748466257668712,-5.276073619631902,-1.2269938650306749,-0.6134969325153374,1.5950920245398772
2019-08-13,-1.4943960149439601,-0.49813200498132004,-6.60024906600249,-5.72851805728518,-5.354919053549191,-3.8605230386052303,0.24906600249066002,0.8717310087173101,3.1133250311332503,2.9887920298879203
2019-08-14,1.139240506329114,-5.063291139240507,-4.177215189873418,-3.7974683544303796,-2.278481012658228,1.8987341772151898,2.5316455696202533,4.810126582278481,4.6835443037974684,5.443037974683544
2019-09-04,0.1187648456057007,0.35629453681710216,-0.1187648456057007,0.9501187648456056,0.5938242280285035,-0.2375296912114014,2.494061757719715,-1.9002375296912113,-3.2066508313539193,0.35629453681710216
2019-09-05,0.7151370679380215,0.23837902264600716,1.3110846245530394,0.9535160905840286,0.11918951132300358,2.860548271752086,-1.5494636471990464,-2.860548271752086,0.7151370679380215,-1.3110846245530394
2019-09-06,-1.5222482435597189,-0.468384074941452,-0.819672131147541,-1.639344262295082,1.053864168618267,-3.278688524590164,-4.566744730679157,-1.053864168618267,-3.0444964871194378,-4.4496487119437935
2019-09-09,1.5531660692951015,1.1947431302270013,0.35842293906810035,3.106332138590203,-1.3142174432497014,-2.6284348864994027,0.955794504181601,-1.075268817204301,-2.5089605734767026,-4.062126642771804
2019-09-10,-0.4700352526439483,-1.2925969447708578,1.4101057579318448,-2.937720329024677,-4.230317273795535,-0.7050528789659224,-2.7027027027027026,-4.112808460634548,-5.640423031727379,-7.873090481786134
