매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-15,1.3477088948787062,1.3477088948787062,0.2695417789757412,-3.908355795148248,-4.177897574123989,-1.2129380053908356,1.2129380053908356,1.2129380053908356,2.4258760107816713,4.3126684636118595
2011-03-16,-1.0526315789473684,-2.1052631578947367,-6.184210526315789,-6.447368421052632,-3.5526315789473686,-1.1842105263157894,-1.1842105263157894,0.0,1.8421052631578947,1.3157894736842106
2011-03-17,-1.1952191235059761,-5.3120849933598935,-5.577689243027889,-2.6560424966799467,-0.2656042496679947,-0.2656042496679947,0.9296148738379814,2.7888446215139444,2.257636122177955,3.054448871181939
2011-04-11,3.0223390275952693,2.628120893561104,3.8107752956636007,2.4967148488830486,1.445466491458607,0.7884362680683311,0.7884362680683311,0.7884362680683311,0.7884362680683311,0.7884362680683311
2011-04-12,0.1282051282051282,1.2820512820512822,0.0,-1.0256410256410255,-1.6666666666666667,-1.6666666666666667,-1.6666666666666667,-1.6666666666666667,-1.6666666666666667,-1.6666666666666667
2011-04-13,-1.0025062656641603,-2.255639097744361,-3.2581453634085213,-3.8847117794486214,-3.8847117794486214,-3.8847117794486214,-3.8847117794486214,-3.8847117794486214,-3.8847117794486214,-3.8847117794486214
2013-12-02,-0.9852216748768473,-1.5763546798029557,0.9852216748768473,3.4482758620689653,3.9408866995073892,2.955665024630542,-0.9852216748768473,-1.477832512315271,-3.4482758620689653,-1.7733990147783252
2013-12-03,-0.1,2.5,5.0,5.5,4.5,0.5,0.0,-2.0,-0.3,1.0
2013-12-04,3.118712273641851,5.633802816901408,6.1368209255533195,5.130784708249497,1.1066398390342052,0.6036217303822937,-1.408450704225352,0.30181086519114686,1.6096579476861168,3.118712273641851
2013-12-05,1.4492753623188406,1.932367149758454,0.966183574879227,-2.898550724637681,-3.3816425120772946,-5.314009661835748,-3.6714975845410627,-2.4154589371980677,-0.966183574879227,-0.966183574879227
2014-06-10,0.0,-0.7490636704119851,7.116104868913857,5.2434456928838955,20.973782771535582,20.224719101123597,20.973782771535582,14.606741573033707,16.47940074906367,16.47940074906367
2014-06-11,-2.573529411764706,5.147058823529412,3.3088235294117645,18.75,18.014705882352942,18.75,12.5,14.338235294117647,14.338235294117647,11.397058823529411
2014-06-12,4.0,2.1818181818181817,17.454545454545453,16.727272727272727,17.454545454545453,11.272727272727273,13.090909090909092,13.090909090909092,10.181818181818182,12.363636363636363
2014-06-13,-4.421768707482993,9.863945578231293,9.183673469387756,9.863945578231293,4.081632653061225,5.782312925170068,5.782312925170068,3.061224489795918,5.1020408163265305,2.0408163265306123
2015-02-10,-0.7407407407407407,1.8518518518518519,1.8518518518518519,2.2222222222222223,2.962962962962963,3.7037037037037037,3.3333333333333335,1.4814814814814814,9.62962962962963,9.25925925925926
2015-02-11,1.8518518518518519,1.8518518518518519,2.2222222222222223,2.962962962962963,3.7037037037037037,3.3333333333333335,1.4814814814814814,9.62962962962963,9.25925925925926,5.185185185185185
2016-01-19,-1.6826923076923077,0.4807692307692308,3.125,3.8461538461538463,4.8076923076923075,5.769230769230769,7.211538461538462,7.211538461538462,4.5673076923076925,-3.125
2016-01-20,1.951219512195122,4.634146341463414,5.365853658536586,6.341463414634147,7.317073170731708,8.78048780487805,8.78048780487805,6.097560975609756,-1.7073170731707317,-1.7073170731707317
2016-11-23,3.8910505836575875,3.8910505836575875,6.42023346303502,7.587548638132295,2.7237354085603114,3.11284046692607,9.922178988326849,13.813229571984436,13.229571984435797,10.894941634241246
2016-12-23,-2.710843373493976,-1.2048192771084338,-3.1626506024096384,-3.9156626506024095,1.9578313253012047,12.951807228915662,12.951807228915662,16.566265060240966,15.662650602409638,13.855421686746988
2017-01-12,-5.053191489361702,-5.053191489361702,-5.98404255319149,-12.101063829787234,-6.914893617021277,-9.840425531914894,-9.574468085106384,-15.02659574468085,-17.68617021276596,-13.563829787234043
2017-01-13,0.847457627118644,-0.14124293785310735,-6.638418079096045,-1.1299435028248588,-4.237288135593221,-3.9548022598870056,-9.745762711864407,-12.570621468926554,-8.192090395480227,-12.429378531073446
2017-11-27,-3.225806451612903,2.150537634408602,-0.26881720430107525,-5.10752688172043,-7.258064516129032,-3.763440860215054,-4.56989247311828,-3.225806451612903,-5.913978494623656,-6.720430107526882
2017-11-28,6.145251396648045,3.631284916201117,-1.3966480446927374,-3.631284916201117,0.0,-0.8379888268156425,0.5586592178770949,-2.2346368715083798,-3.0726256983240225,-2.5139664804469275
2017-11-29,-2.3684210526315788,-7.105263157894737,-9.210526315789474,-5.7894736842105265,-6.578947368421052,-5.2631578947368425,-7.894736842105263,-8.68421052631579,-8.157894736842104,-12.105263157894736
2018-04-18,1.3157894736842106,0.0,-0.2631578947368421,4.7368421052631575,1.5789473684210527,1.3157894736842106,-1.8421052631578947,-3.1578947368421053,-0.7894736842105263,3.6842105263157894
2018-05-10,1.3888888888888888,3.888888888888889,1.9444444444444444,0.5555555555555556,-3.888888888888889,-0.8333333333333334,-1.1111111111111112,-3.611111111111111,-1.1111111111111112,-1.6666666666666667
2018-05-11,1.3550135501355014,-0.5420054200542005,-1.897018970189702,-6.233062330623306,-3.252032520325203,-3.5230352303523036,-5.9620596205962055,-3.5230352303523036,-4.065040650406504,-4.065040650406504
2018-05-25,-0.28169014084507044,-1.408450704225352,-0.5633802816901409,-1.971830985915493,-1.971830985915493,-2.816901408450704,-5.915492957746479,-5.633802816901408,-9.859154929577464,-13.52112676056338
2018-05-28,-0.8498583569405099,0.0,-1.4164305949008498,-1.4164305949008498,-2.26628895184136,-5.38243626062323,-5.09915014164306,-9.34844192634561,-13.031161473087819,-11.331444759206798
2018-05-29,0.2840909090909091,-1.1363636363636365,-1.1363636363636365,-1.9886363636363635,-5.113636363636363,-4.829545454545454,-9.090909090909092,-12.784090909090908,-11.079545454545455,-11.363636363636363
2018-08-03,-5.172413793103448,-3.793103448275862,-2.0689655172413794,-1.7241379310344827,-1.0344827586206897,1.7241379310344827,1.0344827586206897,1.7241379310344827,1.3793103448275863,0.6896551724137931
2018-08-06,1.4545454545454546,3.272727272727273,3.6363636363636362,4.363636363636363,7.2727272727272725,6.545454545454546,7.2727272727272725,6.909090909090909,6.181818181818182,9.454545454545455
2018-08-07,4.029304029304029,4.395604395604396,5.128205128205129,8.058608058608058,7.326007326007326,8.058608058608058,7.6923076923076925,6.95970695970696,10.256410256410257,17.94871794871795
2018-08-08,0.7067137809187279,1.4134275618374559,4.240282685512367,3.5335689045936394,4.240282685512367,3.8869257950530036,3.1802120141342756,6.360424028268551,13.780918727915195,12.36749116607774
2018-08-09,-6.209150326797386,-3.5947712418300655,-4.248366013071895,-3.5947712418300655,-3.9215686274509802,-4.57516339869281,-1.6339869281045751,5.228758169934641,3.9215686274509802,2.9411764705882355
2018-08-10,2.0761245674740483,1.3840830449826989,2.0761245674740483,1.7301038062283738,1.0380622837370241,4.1522491349480966,11.418685121107266,10.034602076124568,8.996539792387543,8.996539792387543
2018-08-13,-2.0066889632107023,-1.3377926421404682,-1.6722408026755853,-2.3411371237458196,0.6688963210702341,7.6923076923076925,6.354515050167224,5.351170568561873,5.351170568561873,3.3444816053511706
2018-08-14,0.6825938566552902,0.3412969283276451,-0.3412969283276451,2.7303754266211606,9.897610921501707,8.532423208191126,7.508532423208191,7.508532423208191,5.460750853242321,7.167235494880546
2018-09-17,1.0169491525423728,1.0169491525423728,-2.0338983050847457,-5.762711864406779,-6.779661016949152,-8.135593220338983,-12.203389830508474,-21.016949152542374,-15.932203389830509,-16.610169491525422
2018-09-18,0.0,-3.0201342281879193,-6.7114093959731544,-7.718120805369128,-9.060402684563758,-13.087248322147651,-21.812080536912752,-16.778523489932887,-17.449664429530202,-16.778523489932887
2018-09-19,-2.6936026936026938,-6.397306397306397,-7.407407407407407,-8.754208754208754,-12.794612794612794,-21.54882154882155,-16.4983164983165,-17.171717171717173,-16.4983164983165,-14.814814814814815
2018-09-20,-4.4673539518900345,-5.498281786941581,-6.8728522336769755,-10.996563573883162,-19.93127147766323,-14.776632302405499,-15.463917525773196,-14.776632302405499,-13.058419243986254,-13.745704467353951
2018-09-21,1.1029411764705883,-0.36764705882352944,-4.779411764705882,-14.338235294117647,-8.823529411764707,-9.558823529411764,-8.823529411764707,-6.985294117647059,-7.720588235294118,-3.3088235294117645
2018-09-27,-0.36764705882352944,-4.779411764705882,-14.338235294117647,-8.823529411764707,-9.558823529411764,-8.823529411764707,-6.985294117647059,-7.720588235294118,-3.3088235294117645,-1.1029411764705883
2018-09-28,-2.9962546816479403,-12.734082397003744,-7.116104868913857,-7.865168539325842,-7.116104868913857,-5.2434456928838955,-5.992509363295881,-1.4981273408239701,0.7490636704119851,-3.745318352059925
2018-10-01,-4.8979591836734695,1.2244897959183674,0.40816326530612246,1.2244897959183674,3.2653061224489797,2.4489795918367347,7.346938775510204,9.795918367346939,4.8979591836734695,-0.8163265306122449
2018-10-02,9.734513274336283,8.849557522123893,9.734513274336283,11.946902654867257,11.061946902654867,16.371681415929203,19.02654867256637,13.716814159292035,7.522123893805309,2.6548672566371683
2018-10-04,0.0,0.8130081300813008,2.845528455284553,2.032520325203252,6.9105691056910565,9.34959349593496,4.471544715447155,-1.2195121951219512,-5.691056910569106,-11.788617886178862
2018-10-29,-1.7621145374449338,-2.643171806167401,0.0,-0.8810572687224669,-2.202643171806167,-3.5242290748898677,-3.5242290748898677,-1.3215859030837005,-0.44052863436123346,0.8810572687224669
2018-11-06,-0.45454545454545453,1.8181818181818181,2.727272727272727,4.090909090909091,2.727272727272727,3.6363636363636362,2.272727272727273,3.1818181818181817,5.0,4.545454545454546
2018-11-07,3.225806451612903,4.147465437788019,5.529953917050691,4.147465437788019,5.0691244239631335,3.686635944700461,4.608294930875576,6.451612903225806,5.990783410138249,5.529953917050691
2018-11-08,0.4444444444444444,1.7777777777777777,0.4444444444444444,1.3333333333333333,0.0,0.8888888888888888,2.6666666666666665,2.2222222222222223,1.7777777777777777,24.0
2018-11-09,0.43859649122807015,-0.8771929824561403,0.0,-1.3157894736842106,-0.43859649122807015,1.3157894736842106,0.8771929824561403,0.43859649122807015,22.36842105263158,26.31578947368421
2018-11-12,1.345291479820628,2.242152466367713,0.8968609865470852,1.7937219730941705,3.587443946188341,3.1390134529147984,2.690582959641256,25.112107623318387,29.14798206278027,29.59641255605381
2018-11-13,2.242152466367713,0.8968609865470852,1.7937219730941705,3.587443946188341,3.1390134529147984,2.690582959641256,25.112107623318387,29.14798206278027,29.59641255605381,30.493273542600896
2018-11-14,-2.1739130434782608,-1.3043478260869565,0.43478260869565216,0.0,-0.43478260869565216,21.304347826086957,25.217391304347824,25.652173913043477,26.52173913043478,30.434782608695652
2018-12-05,2.527075812274368,1.0830324909747293,4.332129963898917,5.415162454873646,3.6101083032490973,-0.36101083032490977,-6.498194945848375,-8.664259927797834,-12.635379061371841,-10.469314079422382
2018-12-13,-5.474452554744525,-7.664233576642336,-11.678832116788321,-9.489051094890511,-4.014598540145985,-4.37956204379562,-2.9197080291970803,-0.36496350364963503,3.2846715328467155,2.9197080291970803
2019-01-08,1.3986013986013985,0.0,0.6993006993006993,2.797202797202797,1.3986013986013985,0.0,-0.34965034965034963,0.6993006993006993,2.797202797202797,2.4475524475524475
2019-03-04,1.8050541516245486,1.444043321299639,2.527075812274368,1.0830324909747293,2.1660649819494586,2.527075812274368,1.0830324909747293,0.0,-1.444043321299639,-5.054151624548736
2019-03-05,-0.7067137809187279,0.35335689045936397,-1.0600706713780919,0.0,0.35335689045936397,-1.0600706713780919,-2.1201413427561837,-3.5335689045936394,-7.067137809187279,-6.007067137809187
2019-03-06,0.0,-1.408450704225352,-0.352112676056338,0.0,-1.408450704225352,-2.464788732394366,-3.8732394366197185,-7.394366197183099,-6.338028169014085,-4.577464788732394
2019-03-07,-1.408450704225352,-0.352112676056338,0.0,-1.408450704225352,-2.464788732394366,-3.8732394366197185,-7.394366197183099,-6.338028169014085,-4.577464788732394,-8.80281690140845
2019-03-08,1.4336917562724014,1.7921146953405018,0.35842293906810035,-0.7168458781362007,-2.150537634408602,-5.734767025089606,-4.659498207885305,-2.867383512544803,-7.168458781362007,-7.168458781362007
2019-03-11,0.0,-1.408450704225352,-2.464788732394366,-3.8732394366197185,-7.394366197183099,-6.338028169014085,-4.577464788732394,-8.80281690140845,-8.80281690140845,-7.042253521126761
2019-03-12,-1.408450704225352,-2.464788732394366,-3.8732394366197185,-7.394366197183099,-6.338028169014085,-4.577464788732394,-8.80281690140845,-8.80281690140845,-7.042253521126761,-5.633802816901408
2019-03-13,-1.0714285714285714,-2.5,-6.071428571428571,-5.0,-3.2142857142857144,-7.5,-7.5,-5.714285714285714,-4.285714285714286,-3.2142857142857144
2019-03-21,0.0,1.9305019305019304,3.474903474903475,4.633204633204633,4.633204633204633,5.7915057915057915,6.563706563706564,7.335907335907336,10.038610038610038,10.424710424710424
2019-04-24,-1.0204081632653061,-1.7006802721088434,-3.061224489795918,-8.16326530612245,-10.54421768707483,-12.92517006802721,-11.564625850340136,-8.843537414965986,-10.204081632653061,-11.904761904761905
2019-05-03,3.1746031746031744,6.349206349206349,4.761904761904762,2.7777777777777777,2.7777777777777777,0.7936507936507936,0.3968253968253968,-3.1746031746031744,-4.761904761904762,-5.555555555555555
2019-05-07,2.681992337164751,1.1494252873563218,-0.7662835249042146,-0.7662835249042146,-2.681992337164751,-3.0651340996168583,-6.513409961685824,-8.045977011494253,-8.812260536398467,-5.747126436781609
2019-05-08,-1.1235955056179776,-2.9962546816479403,-2.9962546816479403,-4.868913857677903,-5.2434456928838955,-8.614232209737828,-10.112359550561798,-10.861423220973784,-7.865168539325842,-10.486891385767791
2019-05-09,-1.893939393939394,-1.893939393939394,-3.787878787878788,-4.166666666666667,-7.575757575757576,-9.090909090909092,-9.848484848484848,-6.818181818181818,-9.469696969696969,-9.469696969696969
2019-05-10,0.0,-1.9305019305019304,-2.3166023166023164,-5.7915057915057915,-7.335907335907336,-8.108108108108109,-5.019305019305019,-7.722007722007722,-7.722007722007722,-7.335907335907336
2019-05-13,-0.78125,-1.171875,-4.6875,-6.25,-7.03125,-3.90625,-6.640625,-6.640625,-6.25,-7.8125
2019-05-14,-0.7843137254901961,-4.313725490196078,-5.882352941176471,-6.666666666666667,-3.5294117647058822,-6.2745098039215685,-6.2745098039215685,-5.882352941176471,-7.450980392156863,-7.450980392156863
2019-05-15,-2.7888446215139444,-4.382470119521912,-5.179282868525896,-1.9920318725099602,-4.780876494023905,-4.780876494023905,-4.382470119521912,-5.9760956175298805,-5.9760956175298805,-4.382470119521912
2019-05-16,-0.8264462809917356,-1.6528925619834711,1.6528925619834711,-1.2396694214876034,-1.2396694214876034,-0.8264462809917356,-2.479338842975207,-2.479338842975207,-0.8264462809917356,0.4132231404958678
2019-05-17,-0.41841004184100417,2.928870292887029,0.0,0.0,0.41841004184100417,-1.2552301255230125,-1.2552301255230125,0.41841004184100417,1.6736401673640167,2.092050209205021
2019-05-20,3.361344537815126,0.42016806722689076,0.42016806722689076,0.8403361344537815,-0.8403361344537815,-0.8403361344537815,0.8403361344537815,2.100840336134454,2.5210084033613445,3.7815126050420167
