매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-05-11,-1.5217391304347827,-3.6956521739130435,-3.0434782608695654,-2.608695652173913,0.6521739130434783,1.9565217391304348,0.8695652173913043,-1.7391304347826086,-2.391304347826087,-2.391304347826087
2016-05-19,-1.2765957446808511,-3.8297872340425534,-4.468085106382978,-4.468085106382978,-3.617021276595745,-2.765957446808511,-2.765957446808511,-1.9148936170212767,-2.127659574468085,-2.765957446808511
2016-06-02,-2.1881838074398248,-2.62582056892779,-3.719912472647702,-5.470459518599562,-6.564551422319475,-6.12691466083151,-7.00218818380744,-5.032822757111598,-6.564551422319475,-14.879649890590809
2016-11-21,0.6430868167202572,0.9646302250803859,-2.8938906752411575,-1.2861736334405145,-2.8938906752411575,-0.9646302250803859,0.9646302250803859,1.9292604501607717,0.3215434083601286,0.6430868167202572
2016-11-22,-0.31746031746031744,-4.126984126984127,-2.5396825396825395,-4.126984126984127,-2.2222222222222223,-0.31746031746031744,0.6349206349206349,-0.9523809523809523,-0.6349206349206349,-0.31746031746031744
2016-12-13,0.967741935483871,1.935483870967742,1.935483870967742,1.6129032258064515,4.838709677419355,3.225806451612903,2.2580645161290325,1.935483870967742,8.709677419354838,11.612903225806452
2016-12-14,0.9584664536741214,0.9584664536741214,0.6389776357827476,3.8338658146964857,2.236421725239617,1.2779552715654952,0.9584664536741214,7.667731629392971,10.543130990415335,10.543130990415335
2016-12-15,0.6369426751592356,0.3184713375796178,3.5031847133757963,1.910828025477707,0.9554140127388535,0.6369426751592356,7.32484076433121,10.19108280254777,10.19108280254777,12.101910828025478
2016-12-16,-0.9433962264150944,2.20125786163522,0.6289308176100629,-0.31446540880503143,-0.6289308176100629,5.9748427672955975,8.80503144654088,8.80503144654088,10.69182389937107,9.748427672955975
2016-12-19,3.1746031746031744,1.5873015873015872,0.6349206349206349,0.31746031746031744,6.984126984126984,9.841269841269842,9.841269841269842,11.746031746031745,10.793650793650794,13.015873015873016
2016-12-20,-0.6211180124223602,-1.5527950310559007,-1.8633540372670807,4.658385093167702,7.453416149068323,7.453416149068323,9.316770186335404,8.385093167701863,10.559006211180124,9.006211180124224
2016-12-21,-0.9375,-1.25,5.3125,8.125,8.125,10.0,9.0625,11.25,9.6875,7.8125
2016-12-22,0.31746031746031744,6.984126984126984,9.841269841269842,9.841269841269842,11.746031746031745,10.793650793650794,13.015873015873016,11.428571428571429,9.523809523809524,8.571428571428571
2016-12-23,6.6455696202531644,9.49367088607595,9.49367088607595,11.39240506329114,10.443037974683545,12.658227848101266,11.075949367088608,9.177215189873417,8.227848101265822,5.69620253164557
2016-12-26,2.6706231454005933,2.6706231454005933,4.451038575667655,3.5608308605341246,5.637982195845697,4.154302670623146,2.373887240356083,1.4836795252225519,-0.8902077151335311,0.0
2017-01-16,-1.2048192771084338,-2.4096385542168677,-0.9036144578313253,1.5060240963855422,2.4096385542168677,-0.9036144578313253,-2.4096385542168677,-1.8072289156626506,-3.9156626506024095,-2.710843373493976
2017-01-17,-1.2195121951219512,0.3048780487804878,2.7439024390243905,3.658536585365854,0.3048780487804878,-1.2195121951219512,-0.6097560975609756,-2.7439024390243905,-1.524390243902439,-0.3048780487804878
2017-05-25,0.5681818181818182,2.840909090909091,3.6931818181818183,3.409090909090909,2.272727272727273,0.2840909090909091,-1.1363636363636365,1.9886363636363635,1.7045454545454546,2.5568181818181817
2017-05-26,2.54957507082153,3.3994334277620397,3.1161473087818696,1.9830028328611897,0.0,-1.4164305949008498,1.6997167138810199,1.4164305949008498,2.26628895184136,2.26628895184136
2017-05-29,0.8287292817679558,0.5524861878453039,-0.5524861878453039,-2.4861878453038675,-3.867403314917127,-0.8287292817679558,-1.1049723756906078,-0.27624309392265195,-0.27624309392265195,-0.5524861878453039
2017-05-30,-0.273972602739726,-1.36986301369863,-3.287671232876712,-4.657534246575342,-1.643835616438356,-1.917808219178082,-1.095890410958904,-1.095890410958904,-1.36986301369863,-2.191780821917808
2017-05-31,-0.5524861878453039,-2.4861878453038675,-3.867403314917127,-0.8287292817679558,-1.1049723756906078,-0.27624309392265195,-0.27624309392265195,-0.5524861878453039,-1.3812154696132597,-0.8287292817679558
2017-06-01,-1.9444444444444444,-3.3333333333333335,-0.2777777777777778,-0.5555555555555556,0.2777777777777778,0.2777777777777778,0.0,-0.8333333333333334,-0.2777777777777778,0.0
2017-06-19,0.0,-1.1235955056179776,-0.2808988764044944,0.8426966292134831,-1.9662921348314606,-3.651685393258427,-3.651685393258427,-5.056179775280899,-6.741573033707865,-8.707865168539326
2017-06-20,0.0,0.8522727272727273,1.9886363636363635,-0.8522727272727273,-2.5568181818181817,-2.5568181818181817,-3.977272727272727,-5.681818181818182,-7.670454545454546,-7.1022727272727275
2017-06-21,0.56657223796034,1.6997167138810199,-1.13314447592068,-2.8328611898016995,-2.8328611898016995,-4.2492917847025495,-5.949008498583569,-7.932011331444759,-7.36543909348442,-7.0821529745042495
2017-06-22,2.2792022792022792,-0.5698005698005698,-2.2792022792022792,-2.2792022792022792,-3.7037037037037037,-5.413105413105413,-7.407407407407407,-6.837606837606837,-6.552706552706553,-6.267806267806268
2017-06-23,-2.785515320334262,-4.456824512534819,-4.456824512534819,-5.8495821727019495,-7.520891364902507,-9.470752089136491,-8.913649025069638,-8.635097493036211,-8.356545961002785,-6.406685236768802
2017-07-10,0.591715976331361,0.0,1.183431952662722,-1.4792899408284024,-1.183431952662722,-0.8875739644970414,0.0,0.591715976331361,-0.8875739644970414,-2.366863905325444
2017-07-11,-0.2949852507374631,0.8849557522123894,-1.7699115044247788,-1.4749262536873156,-1.1799410029498525,-0.2949852507374631,0.2949852507374631,-1.1799410029498525,-2.6548672566371683,-1.1799410029498525
2017-07-12,1.7857142857142858,-0.8928571428571429,-0.5952380952380952,-0.2976190476190476,0.5952380952380952,1.1904761904761905,-0.2976190476190476,-1.7857142857142858,-0.2976190476190476,-0.5952380952380952
2017-07-13,-2.346041055718475,-2.0527859237536656,-1.7595307917888563,-0.8797653958944281,-0.2932551319648094,-1.7595307917888563,-3.225806451612903,-1.7595307917888563,-2.0527859237536656,-3.225806451612903
2017-09-04,0.0,4.137931034482759,3.793103448275862,6.551724137931035,7.586206896551724,5.172413793103448,4.482758620689655,6.206896551724138,3.793103448275862,4.482758620689655
2017-09-05,4.137931034482759,3.793103448275862,6.551724137931035,7.586206896551724,5.172413793103448,4.482758620689655,6.206896551724138,3.793103448275862,4.482758620689655,5.862068965517241
2017-09-06,-1.3114754098360655,1.3114754098360655,2.2950819672131146,0.0,-0.6557377049180327,0.9836065573770492,-1.3114754098360655,-0.6557377049180327,0.6557377049180327,0.9836065573770492
2017-09-07,2.6578073089700998,3.654485049833887,1.3289036544850499,0.6644518272425249,2.3255813953488373,0.0,0.6644518272425249,1.9933554817275747,2.3255813953488373,2.990033222591362
2017-09-08,2.2950819672131146,0.0,-0.6557377049180327,0.9836065573770492,-1.3114754098360655,-0.6557377049180327,0.6557377049180327,0.9836065573770492,1.639344262295082,2.622950819672131
2017-09-11,-0.974025974025974,-1.6233766233766234,0.0,-2.272727272727273,-1.6233766233766234,-0.3246753246753247,0.0,0.6493506493506493,1.6233766233766234,2.9220779220779223
2017-09-12,-0.6557377049180327,0.9836065573770492,-1.3114754098360655,-0.6557377049180327,0.6557377049180327,0.9836065573770492,1.639344262295082,2.622950819672131,3.9344262295081966,4.918032786885246
2017-09-13,0.9836065573770492,-1.3114754098360655,-0.6557377049180327,0.6557377049180327,0.9836065573770492,1.639344262295082,2.622950819672131,3.9344262295081966,4.918032786885246,3.6065573770491803
2017-09-14,-2.272727272727273,-1.6233766233766234,-0.3246753246753247,0.0,0.6493506493506493,1.6233766233766234,2.9220779220779223,3.896103896103896,2.5974025974025974,3.5714285714285716
2017-09-15,-0.32894736842105265,0.9868421052631579,1.3157894736842106,1.9736842105263157,2.960526315789474,4.276315789473684,5.2631578947368425,3.9473684210526314,4.934210526315789,5.921052631578948
2017-09-18,1.3201320132013201,1.6501650165016502,2.31023102310231,3.3003300330033003,4.62046204620462,5.6105610561056105,4.29042904290429,5.2805280528052805,6.270627062706271,4.9504950495049505
2017-09-19,-0.32362459546925565,0.32362459546925565,1.2944983818770226,2.588996763754045,3.559870550161812,2.26537216828479,3.236245954692557,4.207119741100324,2.912621359223301,0.6472491909385113
2017-09-20,1.639344262295082,2.622950819672131,3.9344262295081966,4.918032786885246,3.6065573770491803,4.590163934426229,5.573770491803279,4.262295081967213,1.9672131147540983,4.590163934426229
2017-09-21,0.967741935483871,2.2580645161290325,3.225806451612903,1.935483870967742,2.903225806451613,3.870967741935484,2.5806451612903225,0.3225806451612903,2.903225806451613,4.516129032258065
2017-09-22,0.6349206349206349,1.5873015873015872,0.31746031746031744,1.2698412698412698,2.2222222222222223,0.9523809523809523,-1.2698412698412698,1.2698412698412698,2.857142857142857,0.31746031746031744
2017-09-25,0.6289308176100629,-0.6289308176100629,0.31446540880503143,1.2578616352201257,0.0,-2.20125786163522,0.31446540880503143,1.8867924528301887,-0.6289308176100629,1.2578616352201257
2017-09-26,-1.25,-0.3125,0.625,-0.625,-2.8125,-0.3125,1.25,-1.25,0.625,0.3125
2017-09-27,0.31446540880503143,1.2578616352201257,0.0,-2.20125786163522,0.31446540880503143,1.8867924528301887,-0.6289308176100629,1.2578616352201257,0.9433962264150944,1.2578616352201257
2017-09-28,0.0,-1.2422360248447204,-3.4161490683229814,-0.9316770186335404,0.6211180124223602,-1.8633540372670807,0.0,-0.3105590062111801,0.0,1.2422360248447204
2017-09-29,0.0,-2.20125786163522,0.31446540880503143,1.8867924528301887,-0.6289308176100629,1.2578616352201257,0.9433962264150944,1.2578616352201257,2.5157232704402515,1.2578616352201257
2017-10-10,-2.20125786163522,0.31446540880503143,1.8867924528301887,-0.6289308176100629,1.2578616352201257,0.9433962264150944,1.2578616352201257,2.5157232704402515,1.2578616352201257,4.088050314465409
2017-10-11,1.9169329073482428,3.5143769968051117,0.9584664536741214,2.8753993610223643,2.5559105431309903,2.8753993610223643,4.15335463258786,2.8753993610223643,5.7507987220447285,5.431309904153355
2017-10-12,3.1847133757961785,0.6369426751592356,2.5477707006369426,2.229299363057325,2.5477707006369426,3.821656050955414,2.5477707006369426,5.414012738853503,5.095541401273885,5.095541401273885
2017-10-13,-1.25,0.625,0.3125,0.625,1.875,0.625,3.4375,3.125,3.125,0.3125
2017-10-16,1.8987341772151898,1.5822784810126582,1.8987341772151898,3.1645569620253164,1.8987341772151898,4.746835443037975,4.430379746835443,4.430379746835443,1.5822784810126582,3.1645569620253164
2017-10-17,-0.6191950464396285,-0.30959752321981426,0.9287925696594427,-0.30959752321981426,2.476780185758514,2.1671826625387,2.1671826625387,-0.6191950464396285,0.9287925696594427,1.5479876160990713
2017-10-18,0.0,1.2422360248447204,0.0,2.7950310559006213,2.484472049689441,2.484472049689441,-0.3105590062111801,1.2422360248447204,1.8633540372670807,1.2422360248447204
2017-10-19,1.2422360248447204,0.0,2.7950310559006213,2.484472049689441,2.484472049689441,-0.3105590062111801,1.2422360248447204,1.8633540372670807,1.2422360248447204,0.9316770186335404
2017-10-20,-1.2269938650306749,1.5337423312883436,1.2269938650306749,1.2269938650306749,-1.5337423312883436,0.0,0.6134969325153374,0.0,-0.3067484662576687,-0.6134969325153374
2017-11-03,-0.30864197530864196,0.30864197530864196,-2.1604938271604937,-2.1604938271604937,-0.6172839506172839,-1.2345679012345678,-0.9259259259259259,-0.30864197530864196,-0.30864197530864196,0.6172839506172839
2017-11-06,0.30864197530864196,-2.1604938271604937,-2.1604938271604937,-0.6172839506172839,-1.2345679012345678,-0.9259259259259259,-0.30864197530864196,-0.30864197530864196,0.6172839506172839,0.30864197530864196
2017-11-07,-2.4615384615384617,-2.4615384615384617,-0.9230769230769231,-1.5384615384615385,-1.2307692307692308,-0.6153846153846154,-0.6153846153846154,0.3076923076923077,0.0,-0.3076923076923077
2017-11-20,-0.6134969325153374,-2.4539877300613497,-3.6809815950920246,-3.067484662576687,-2.7607361963190185,-1.8404907975460123,-1.2269938650306749,-0.9202453987730062,0.6134969325153374,-0.9202453987730062
2017-11-21,-1.8518518518518519,-3.0864197530864197,-2.4691358024691357,-2.1604938271604937,-1.2345679012345678,-0.6172839506172839,-0.30864197530864196,1.2345679012345678,-0.30864197530864196,-3.3950617283950617
2017-12-06,-0.31746031746031744,0.9523809523809523,0.31746031746031744,-0.31746031746031744,0.31746031746031744,0.9523809523809523,0.31746031746031744,2.5396825396825395,0.0,0.0
2017-12-07,1.2738853503184713,0.6369426751592356,0.0,0.6369426751592356,1.2738853503184713,0.6369426751592356,2.8662420382165603,0.3184713375796178,0.3184713375796178,-0.6369426751592356
2018-02-13,0.6825938566552902,1.023890784982935,0.0,0.0,0.3412969283276451,-1.7064846416382253,-1.3651877133105803,-1.7064846416382253,-2.7303754266211606,-3.0716723549488054
2018-02-23,-0.6872852233676976,-1.0309278350515463,-2.0618556701030926,-2.4054982817869415,-1.7182130584192439,-0.3436426116838488,-0.6872852233676976,-2.7491408934707904,-2.0618556701030926,-2.0618556701030926
2018-02-26,-0.3460207612456747,-1.3840830449826989,-1.7301038062283738,-1.0380622837370241,0.3460207612456747,0.0,-2.0761245674740483,-1.3840830449826989,-1.3840830449826989,-2.0761245674740483
2018-02-27,-0.6968641114982579,-1.0452961672473868,-0.34843205574912894,1.0452961672473868,0.6968641114982579,-1.3937282229965158,-0.6968641114982579,-0.6968641114982579,-1.3937282229965158,-1.7421602787456445
2018-03-15,-2.8368794326241136,-2.482269503546099,-1.4184397163120568,-2.482269503546099,-2.127659574468085,-1.4184397163120568,-1.4184397163120568,-2.482269503546099,-2.8368794326241136,-3.1914893617021276
2018-03-23,0.0,-1.079136690647482,-1.4388489208633093,-1.7985611510791366,-1.4388489208633093,-1.7985611510791366,-1.7985611510791366,-3.597122302158273,0.0,-1.079136690647482
2018-04-02,-0.36496350364963503,-2.18978102189781,1.4598540145985401,0.36496350364963503,0.36496350364963503,0.0,-1.094890510948905,-1.094890510948905,-1.4598540145985401,-2.18978102189781
2018-04-10,-0.36764705882352944,-0.36764705882352944,-0.7352941176470589,-1.4705882352941178,-5.882352941176471,-7.352941176470588,-4.411764705882353,-4.411764705882353,-3.3088235294117645,0.0
2018-05-23,-2.6717557251908395,-1.9083969465648856,-3.053435114503817,-2.6717557251908395,-1.5267175572519085,-1.9083969465648856,-1.9083969465648856,-1.9083969465648856,-3.053435114503817,-3.435114503816794
2018-06-22,0.3861003861003861,0.3861003861003861,1.1583011583011582,1.5444015444015444,1.9305019305019304,4.633204633204633,3.474903474903475,1.5444015444015444,1.9305019305019304,1.1583011583011582
2018-06-25,0.0,0.7692307692307693,1.1538461538461537,1.5384615384615385,4.230769230769231,3.076923076923077,1.1538461538461537,1.5384615384615385,0.7692307692307693,-0.7692307692307693
2018-06-26,1.1583011583011582,1.5444015444015444,1.9305019305019304,4.633204633204633,3.474903474903475,1.5444015444015444,1.9305019305019304,1.1583011583011582,-0.3861003861003861,-3.474903474903475
2018-06-27,1.1538461538461537,1.5384615384615385,4.230769230769231,3.076923076923077,1.1538461538461537,1.5384615384615385,0.7692307692307693,-0.7692307692307693,-3.8461538461538463,-0.38461538461538464
2018-06-28,0.38022813688212925,3.041825095057034,1.9011406844106464,0.0,0.38022813688212925,-0.38022813688212925,-1.9011406844106464,-4.942965779467681,-1.520912547528517,-4.942965779467681
2018-10-25,-0.7662835249042146,-2.681992337164751,-4.21455938697318,-5.363984674329502,-4.21455938697318,-8.045977011494253,-11.494252873563218,-13.026819923371647,-11.11111111111111,-11.11111111111111
2018-10-26,-0.78125,-2.34375,-3.515625,-2.34375,-6.25,-9.765625,-11.328125,-9.375,-9.375,-8.203125
2018-12-11,1.2345679012345678,0.823045267489712,-0.411522633744856,2.05761316872428,2.4691358024691357,2.4691358024691357,6.995884773662551,8.641975308641975,6.584362139917696,1.2345679012345678
2018-12-12,-0.4065040650406504,-1.6260162601626016,0.8130081300813008,1.2195121951219512,1.2195121951219512,5.691056910569106,7.317073170731708,5.284552845528455,0.0,-0.4065040650406504
2018-12-13,-1.2244897959183674,1.2244897959183674,1.6326530612244898,1.6326530612244898,6.122448979591836,7.755102040816326,5.714285714285714,0.40816326530612246,0.0,-1.2244897959183674
2018-12-14,3.3333333333333335,3.75,3.75,8.333333333333334,10.0,7.916666666666667,2.5,2.0833333333333335,0.8333333333333334,-0.4166666666666667
2018-12-24,-1.9920318725099602,-2.3904382470119523,-3.585657370517928,-4.780876494023905,-1.9920318725099602,-2.3904382470119523,-5.577689243027889,-5.577689243027889,-4.780876494023905,-4.780876494023905
2019-01-17,0.7751937984496124,0.0,0.0,0.3875968992248062,1.1627906976744187,1.1627906976744187,1.550387596899225,1.550387596899225,-1.1627906976744187,0.0
2019-01-18,-1.5267175572519085,-1.5267175572519085,-1.1450381679389312,-0.3816793893129771,-0.3816793893129771,0.0,0.0,-2.6717557251908395,-1.5267175572519085,-1.1450381679389312
2019-01-21,0.78125,1.171875,1.953125,1.953125,2.34375,2.34375,-0.390625,0.78125,1.171875,1.5625
2019-01-22,1.171875,1.953125,1.953125,2.34375,2.34375,-0.390625,0.78125,1.171875,1.5625,1.953125
2019-01-23,0.7722007722007722,0.7722007722007722,1.1583011583011582,1.1583011583011582,-1.5444015444015444,-0.3861003861003861,0.0,0.3861003861003861,0.7722007722007722,0.3861003861003861
2019-01-24,-1.509433962264151,-1.1320754716981132,-1.1320754716981132,-3.7735849056603774,-2.641509433962264,-2.2641509433962264,-1.8867924528301887,-1.509433962264151,-1.8867924528301887,-1.8867924528301887
2019-01-25,-0.7575757575757576,-0.7575757575757576,-3.409090909090909,-2.272727272727273,-1.893939393939394,-1.5151515151515151,-1.1363636363636365,-1.5151515151515151,-1.5151515151515151,-1.5151515151515151
2019-01-28,-0.7575757575757576,-3.409090909090909,-2.272727272727273,-1.893939393939394,-1.5151515151515151,-1.1363636363636365,-1.5151515151515151,-1.5151515151515151,-1.5151515151515151,-2.6515151515151514
2019-01-29,-2.6717557251908395,-1.5267175572519085,-1.1450381679389312,-0.7633587786259542,-0.3816793893129771,-0.7633587786259542,-0.7633587786259542,-0.7633587786259542,-1.9083969465648856,-3.816793893129771
2019-01-30,0.38910505836575876,0.7782101167315175,1.1673151750972763,1.556420233463035,1.1673151750972763,1.1673151750972763,1.1673151750972763,0.0,-1.9455252918287937,-0.38910505836575876
2019-01-31,0.3875968992248062,0.7751937984496124,1.1627906976744187,0.7751937984496124,0.7751937984496124,0.7751937984496124,-0.3875968992248062,-2.3255813953488373,-0.7751937984496124,-0.7751937984496124
2019-02-01,-0.7633587786259542,-0.3816793893129771,-0.7633587786259542,-0.7633587786259542,-0.7633587786259542,-1.9083969465648856,-3.816793893129771,-2.2900763358778624,-2.2900763358778624,-1.1450381679389312
2019-06-04,0.0,-1.4388489208633093,-2.158273381294964,-3.237410071942446,-2.5179856115107913,1.7985611510791366,0.7194244604316546,1.079136690647482,1.7985611510791366,1.7985611510791366
2019-06-24,3.103448275862069,5.172413793103448,6.896551724137931,5.862068965517241,2.0689655172413794,3.103448275862069,2.7586206896551726,0.0,2.0689655172413794,1.7241379310344827
2019-06-25,0.9933774834437086,2.6490066225165565,1.6556291390728477,-1.9867549668874172,-0.9933774834437086,-1.3245033112582782,-3.9735099337748343,-1.9867549668874172,-2.3178807947019866,-0.9933774834437086
2019-06-26,1.639344262295082,0.6557377049180327,-2.9508196721311477,-1.9672131147540983,-2.2950819672131146,-4.918032786885246,-2.9508196721311477,-3.278688524590164,-1.9672131147540983,-3.278688524590164
2019-06-27,-1.2861736334405145,-4.823151125401929,-3.8585209003215435,-4.180064308681672,-6.752411575562701,-4.823151125401929,-5.144694533762058,-3.8585209003215435,-5.144694533762058,-5.144694533762058
2019-06-28,-2.9508196721311477,-1.9672131147540983,-2.2950819672131146,-4.918032786885246,-2.9508196721311477,-3.278688524590164,-1.9672131147540983,-3.278688524590164,-3.278688524590164,-0.6557377049180327
2019-07-01,1.7006802721088434,1.3605442176870748,-1.3605442176870748,0.6802721088435374,0.3401360544217687,1.7006802721088434,0.3401360544217687,0.3401360544217687,3.061224489795918,3.061224489795918
2019-07-02,-0.33444816053511706,-3.0100334448160537,-1.0033444816053512,-1.3377926421404682,0.0,-1.3377926421404682,-1.3377926421404682,1.3377926421404682,1.3377926421404682,-0.6688963210702341
2019-07-31,1.342281879194631,3.6912751677852347,4.697986577181208,3.6912751677852347,4.3624161073825505,7.382550335570469,8.389261744966444,9.060402684563758,3.6912751677852347,4.697986577181208
2019-08-01,2.3178807947019866,3.3112582781456954,2.3178807947019866,2.980132450331126,5.960264900662252,6.953642384105961,7.6158940397351,2.3178807947019866,3.3112582781456954,2.980132450331126
2019-08-02,0.3215434083601286,-0.6430868167202572,0.0,2.8938906752411575,3.8585209003215435,4.501607717041801,-0.6430868167202572,0.3215434083601286,0.0,-2.8938906752411575
2019-08-05,-0.9615384615384616,-0.32051282051282054,2.5641025641025643,3.5256410256410255,4.166666666666667,-0.9615384615384616,0.0,-0.32051282051282054,-3.2051282051282053,-4.166666666666667
2019-08-06,0.6472491909385113,3.559870550161812,4.53074433656958,5.17799352750809,0.0,0.970873786407767,0.6472491909385113,-2.26537216828479,-3.236245954692557,-0.970873786407767
2019-08-07,4.234527687296417,5.2117263843648205,5.863192182410423,0.6514657980456026,1.6286644951140066,1.3029315960912051,-1.6286644951140066,-2.6058631921824102,-0.3257328990228013,-0.6514657980456026
2019-08-08,0.9375,1.5625,-3.4375,-2.5,-2.8125,-5.625,-6.5625,-4.375,-4.6875,-6.25
