매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-10-26,-2.0558002936857562,12.481644640234949,15.565345080763583,22.46696035242291,25.991189427312776,33.627019089574155,35.97650513950074,37.44493392070485,32.305433186490454,43.75917767988253
2015-11-13,0.44642857142857145,0.44642857142857145,-1.0044642857142858,-1.1160714285714286,2.232142857142857,-0.11160714285714286,-0.44642857142857145,-6.138392857142857,-5.022321428571429,-7.8125
2015-11-16,-0.8810572687224669,-2.3127753303964758,-2.4229074889867843,0.8810572687224669,-1.4317180616740088,-1.7621145374449338,-7.378854625550661,-6.277533039647577,-9.030837004405287,-10.572687224669604
2015-11-17,-1.2249443207126949,-1.3363028953229399,2.0044543429844097,-0.33407572383073497,-0.6681514476614699,-6.347438752783964,-5.233853006681515,-8.017817371937639,-9.57683741648107,-14.365256124721604
2015-11-18,-0.3374578177727784,3.0371203599550056,0.6749156355455568,0.3374578177727784,-5.399325084364454,-4.274465691788526,-7.086614173228346,-8.661417322834646,-13.498312710911136,-13.498312710911136
2015-11-19,2.690582959641256,0.336322869955157,0.0,-5.7174887892376685,-4.596412556053812,-7.3991031390134525,-8.968609865470851,-13.789237668161435,-13.789237668161435,-17.376681614349774
2015-11-20,-1.1049723756906078,-1.4364640883977902,-7.071823204419889,-5.966850828729282,-8.7292817679558,-10.276243093922652,-15.027624309392266,-15.027624309392266,-18.56353591160221,-21.43646408839779
2016-01-05,0.23923444976076555,-0.23923444976076555,-3.110047846889952,-2.8708133971291865,1.555023923444976,-0.7177033492822966,4.186602870813397,3.588516746411483,3.708133971291866,3.110047846889952
2016-04-05,0.6811989100817438,5.040871934604905,3.9509536784741144,4.223433242506812,3.4059945504087192,3.1335149863760217,5.858310626702997,9.400544959128066,9.673024523160763,10.08174386920981
2016-04-06,4.048582995951417,2.968960863697706,3.2388663967611335,2.42914979757085,2.1592442645074224,4.8582995951417,8.367071524966262,8.63697705802969,9.041835357624832,9.986504723346828
2016-04-07,-1.0376134889753568,-0.7782101167315175,-1.556420233463035,-1.8158236057068742,0.7782101167315175,4.150453955901427,4.409857328145266,4.7989623865110245,5.706874189364462,3.372243839169909
2016-04-20,0.8663366336633663,-1.3613861386138615,-8.168316831683168,-5.693069306930693,-4.826732673267327,-1.8564356435643565,6.435643564356436,9.158415841584159,9.034653465346535,7.178217821782178
2016-04-21,-2.92326431181486,-9.622411693057247,-7.1863580998781975,-6.33373934226553,-3.41047503045067,4.750304506699147,7.429963459196102,7.3081607795371495,5.481120584652863,6.211936662606577
2016-04-22,-7.25,-4.75,-3.875,-0.875,7.5,10.25,10.125,8.25,9.0,12.375
2016-05-02,0.8009153318077803,-0.9153318077803204,-0.2288329519450801,2.860411899313501,2.6315789473684212,3.7757437070938216,20.366132723112127,14.416475972540045,14.645308924485127,8.581235697940503
2016-05-03,-2.696629213483146,-2.0224719101123596,1.0112359550561798,0.7865168539325843,1.9101123595505618,18.202247191011235,12.359550561797754,12.584269662921349,6.629213483146067,13.932584269662922
2016-05-13,-7.918968692449355,-7.734806629834254,-12.615101289134438,-6.629834254143646,-7.734806629834254,-2.2099447513812156,-2.578268876611418,1.1049723756906078,3.6832412523020257,3.314917127071823
2016-05-26,-0.5319148936170213,5.673758865248227,18.79432624113475,17.375886524822697,14.71631205673759,9.574468085106384,11.879432624113475,7.092198581560283,2.482269503546099,2.482269503546099
2016-05-27,6.238859180035651,19.429590017825312,18.003565062388592,15.329768270944742,10.16042780748663,12.477718360071302,7.664884135472371,3.0303030303030303,3.0303030303030303,6.951871657754011
2016-05-30,10.561056105610561,9.24092409240924,6.765676567656766,1.9801980198019802,4.125412541254126,-0.33003300330033003,-4.62046204620462,-4.62046204620462,-0.9900990099009901,-0.33003300330033003
2016-05-31,-0.30120481927710846,-2.5602409638554215,-6.927710843373494,-4.969879518072289,-9.036144578313253,-12.951807228915662,-12.951807228915662,-9.63855421686747,-9.036144578313253,-10.993975903614459
2016-06-01,-2.998500749625187,-7.346326836581709,-5.397301349325337,-9.44527736131934,-13.343328335832084,-13.343328335832084,-10.044977511244378,-9.44527736131934,-11.394302848575713,-14.24287856071964
2016-06-20,11.913357400722022,15.52346570397112,12.454873646209386,9.747292418772563,10.108303249097473,10.469314079422382,10.469314079422382,12.815884476534295,11.191335740072201,11.010830324909747
2016-06-21,1.1058451816745656,-1.5797788309636651,-3.949447077409163,-3.6334913112164298,-3.3175355450236967,-3.3175355450236967,-1.263823064770932,-2.6856240126382307,-2.843601895734597,-3.7914691943127963
2016-06-22,-3.7094281298299845,-6.0278207109737245,-5.7187017001545595,-5.409582689335394,-5.409582689335394,-3.400309119010819,-4.7913446676970635,-4.945904173106646,-5.873261205564142,-5.255023183925811
2016-08-05,-0.5988023952095808,-1.347305389221557,-0.4491017964071856,-1.9461077844311376,4.790419161676646,1.9461077844311376,3.2934131736526946,3.143712574850299,5.838323353293413,13.622754491017965
2016-08-08,-0.45317220543806647,0.45317220543806647,-1.0574018126888218,5.740181268882175,2.8700906344410875,4.229607250755287,4.078549848942598,6.7975830815709966,14.652567975830816,14.501510574018127
2016-08-09,-0.4491017964071856,-1.9461077844311376,4.790419161676646,1.9461077844311376,3.2934131736526946,3.143712574850299,5.838323353293413,13.622754491017965,13.47305389221557,7.934131736526946
2016-10-31,-1.593625498007968,-9.362549800796813,4.183266932270916,8.565737051792828,9.9601593625498,4.9800796812749,6.374501992031872,4.183266932270916,-0.398406374501992,-1.3944223107569722
2016-11-01,-7.801418439716312,5.977710233029382,10.435663627152989,11.854103343465045,6.788247213779129,8.206686930091186,5.977710233029382,1.3171225937183384,0.303951367781155,-0.303951367781155
2016-11-02,6.408952187182096,10.885045778229909,12.309257375381485,7.222787385554425,8.646998982706002,6.408952187182096,1.7293997965412005,0.7121057985757884,0.1017293997965412,-5.289928789420142
2016-11-03,3.8095238095238093,5.142857142857143,0.38095238095238093,1.7142857142857142,-0.38095238095238093,-4.761904761904762,-5.714285714285714,-6.285714285714286,-11.333333333333334,-11.523809523809524
2016-11-25,-0.7376185458377239,4.7418335089567965,-1.36986301369863,-4.7418335089567965,-3.0558482613277134,2.212855637513172,7.2708113804004215,6.638566912539515,10.221285563751318,7.2708113804004215
2016-11-28,4.0837696335078535,-1.9895287958115184,-5.340314136125654,-3.6649214659685865,1.5706806282722514,6.596858638743456,5.968586387434555,9.528795811518325,6.596858638743456,3.8743455497382198
2016-11-29,-7.142857142857143,-10.317460317460318,-8.73015873015873,-3.7698412698412698,0.9920634920634921,0.3968253968253968,3.7698412698412698,0.9920634920634921,-1.5873015873015872,-2.1825396825396823
2016-12-07,3.9761431411530817,1.1928429423459244,-1.3916500994035785,-1.9880715705765408,-2.68389662027833,-2.982107355864811,-0.7952286282306164,-0.5964214711729622,-1.1928429423459244,4.3737574552683895
2016-12-08,-3.0476190476190474,-5.523809523809524,-6.095238095238095,-6.761904761904762,-7.0476190476190474,-4.9523809523809526,-4.761904761904762,-5.333333333333333,0.0,0.38095238095238093
2016-12-16,-0.9900990099009901,-1.5841584158415842,3.9603960396039604,4.356435643564357,2.9702970297029703,4.9504950495049505,7.128712871287129,6.336633663366337,4.158415841584159,0.594059405940594
2016-12-19,-0.6,5.0,5.4,4.0,6.0,8.2,7.4,5.2,1.6,-0.4
2016-12-20,6.275303643724697,6.680161943319838,5.2631578947368425,7.287449392712551,9.51417004048583,8.704453441295547,6.477732793522267,2.834008097165992,0.8097165991902834,0.708502024291498
2016-12-21,2.9296875,1.5625,3.515625,5.6640625,4.8828125,2.734375,-0.78125,-2.734375,-2.83203125,-5.2734375
2016-12-22,-1.1406844106463878,0.7604562737642585,2.8517110266159698,2.091254752851711,0.0,-3.4220532319391634,-5.32319391634981,-5.418250950570342,-7.79467680608365,-5.133079847908745
2016-12-23,0.9523809523809523,3.0476190476190474,2.2857142857142856,0.19047619047619047,-3.238095238095238,-5.142857142857143,-5.238095238095238,-7.619047619047619,-4.9523809523809526,-6.095238095238095
2017-03-09,-1.2528473804100229,-5.922551252847381,-5.466970387243736,-3.8724373576309796,-4.100227790432802,-3.1890660592255125,-0.11389521640091116,0.683371298405467,0.45558086560364464,-0.11389521640091116
2017-03-22,0.22857142857142856,2.057142857142857,7.085714285714285,5.0285714285714285,3.4285714285714284,2.5142857142857142,2.9714285714285715,-0.34285714285714286,-1.4857142857142858,-2.857142857142857
2017-05-29,0.38461538461538464,1.7307692307692308,0.19230769230769232,-2.8846153846153846,0.9615384615384616,1.1538461538461537,-1.5384615384615385,-3.6538461538461537,-2.8846153846153846,-6.826923076923077
2017-05-30,0.7619047619047619,-0.7619047619047619,-3.8095238095238093,0.0,0.19047619047619047,-2.4761904761904763,-4.571428571428571,-3.8095238095238093,-7.714285714285714,-7.333333333333333
2017-12-14,-0.23148148148148148,1.5046296296296295,1.7361111111111112,4.861111111111111,5.555555555555555,5.092592592592593,1.2731481481481481,3.4722222222222223,3.4722222222222223,8.680555555555555
2017-12-15,3.055229142185664,3.290246768507638,6.462984723854289,7.1680376028202115,6.698002350176263,2.8202115158636896,5.052878965922444,5.052878965922444,10.340775558166863,11.98589894242068
2017-12-18,0.9184845005740528,4.018369690011481,4.70723306544202,4.247990815154994,0.4592422502870264,2.640642939150402,2.640642939150402,7.807118254879449,9.41446613088404,11.82548794489093
2018-03-26,3.6470588235294117,3.764705882352941,3.6470588235294117,5.0588235294117645,6.352941176470588,7.0588235294117645,15.176470588235293,7.882352941176471,7.882352941176471,6.9411764705882355
2018-03-27,-0.22624434389140272,-0.3393665158371041,1.0180995475113122,2.262443438914027,2.9411764705882355,10.746606334841628,3.733031674208145,3.733031674208145,2.828054298642534,1.1312217194570136
2018-06-08,-6.132665832290363,-5.882352941176471,-8.760951188986233,-8.88610763454318,-9.011264080100124,-7.133917396745932,-8.635794743429287,-11.264080100125156,-13.266583229036295,-15.894868585732166
2018-07-13,-0.8633093525179856,-1.0071942446043165,-2.5899280575539567,-1.1510791366906474,-1.4388489208633093,0.4316546762589928,3.3093525179856114,4.172661870503597,2.014388489208633,2.8776978417266186
2018-07-16,-0.5780346820809249,-2.167630057803468,-0.7225433526011561,-1.0115606936416186,0.8670520231213873,3.7572254335260116,4.624277456647399,2.4566473988439306,3.3236994219653178,3.468208092485549
2018-07-17,-1.023391812865497,0.43859649122807015,0.14619883040935672,2.046783625730994,4.970760233918129,5.847953216374269,3.654970760233918,4.5321637426900585,4.678362573099415,6.286549707602339
2018-07-18,1.3274336283185841,1.0324483775811208,2.949852507374631,5.899705014749262,6.784660766961652,4.572271386430678,5.457227138643068,5.6047197640118,7.227138643067847,6.489675516224189
2018-08-08,5.766526019690577,9.0014064697609,9.845288326300984,10.970464135021096,17.018284106891702,20.956399437412095,27.144866385372715,27.426160337552744,30.09845288326301,28.832630098452885
2018-11-15,-2.257636122177955,3.054448871181939,1.3280212483399734,1.1952191235059761,1.593625498007968,0.9296148738379814,2.7888446215139444,2.3904382470119523,1.9920318725099602,3.3200531208499338
2018-12-05,0.0,-0.9779951100244498,2.078239608801956,-0.24449877750611246,1.3447432762836187,-0.9779951100244498,-0.7334963325183375,-1.9559902200488997,-3.9119804400977993,-0.9779951100244498
2018-12-06,-0.9779951100244498,2.078239608801956,-0.24449877750611246,1.3447432762836187,-0.9779951100244498,-0.7334963325183375,-1.9559902200488997,-3.9119804400977993,-0.9779951100244498,-0.36674816625916873
2018-12-07,2.4539877300613497,0.12269938650306748,1.7177914110429449,-0.6134969325153374,-0.36809815950920244,-1.5950920245398772,-3.558282208588957,-0.6134969325153374,0.0,0.6134969325153374
2019-01-29,0.7202881152460985,-0.6002400960384153,0.0,0.8403361344537815,0.12004801920768307,0.24009603841536614,0.36014405762304924,0.4801920768307323,1.440576230492197,-0.4801920768307323
2019-01-30,-2.358490566037736,-1.7688679245283019,-0.9433962264150944,-1.650943396226415,-1.5330188679245282,-1.4150943396226414,-1.2971698113207548,-0.35377358490566035,-2.240566037735849,-2.240566037735849
2019-01-31,-0.23952095808383234,0.5988023952095808,-0.11976047904191617,0.0,0.11976047904191617,0.23952095808383234,1.1976047904191616,-0.718562874251497,-0.718562874251497,0.11976047904191617
2019-02-01,0.8403361344537815,0.12004801920768307,0.24009603841536614,0.36014405762304924,0.4801920768307323,1.440576230492197,-0.4801920768307323,-0.4801920768307323,0.36014405762304924,0.9603841536614646
2019-02-07,0.2403846153846154,0.3605769230769231,0.4807692307692308,0.6009615384615384,1.5625,-0.3605769230769231,-0.3605769230769231,0.4807692307692308,1.0817307692307692,0.7211538461538461
2019-02-08,0.11990407673860912,0.23980815347721823,0.3597122302158273,1.3189448441247003,-0.5995203836930456,-0.5995203836930456,0.23980815347721823,0.8393285371702638,0.47961630695443647,2.997601918465228
2019-02-11,0.11976047904191617,0.23952095808383234,1.1976047904191616,-0.718562874251497,-0.718562874251497,0.11976047904191617,0.718562874251497,0.3592814371257485,2.874251497005988,3.1137724550898205
2019-02-12,0.11961722488038277,1.076555023923445,-0.8373205741626795,-0.8373205741626795,0.0,0.5980861244019139,0.23923444976076555,2.751196172248804,2.9904306220095696,1.674641148325359
2019-03-06,-0.3468208092485549,-1.9653179190751444,-0.4624277456647399,-3.005780346820809,-3.930635838150289,-6.936416184971098,-6.820809248554913,-10.867052023121387,-10.289017341040463,-9.826589595375722
2019-03-07,-1.7381228273464657,-0.23174971031286212,-2.7809965237543453,-3.707995365005794,-6.720741599073001,-6.6048667439165705,-10.660486674391658,-10.081112398609502,-9.617612977983777,-11.819235225955968
2019-03-08,1.1750881316098707,-1.4101057579318448,-2.3501762632197414,-5.405405405405405,-5.287896592244419,-9.400705052878966,-8.813160987074031,-8.343125734430082,-10.575793184488838,-10.105757931844888
2019-03-11,-3.1177829099307157,-4.041570438799076,-7.043879907621247,-6.928406466512702,-10.969976905311778,-10.392609699769054,-9.930715935334874,-12.124711316397228,-11.662817551963048,-11.547344110854503
2019-06-17,-2.2970903522205206,-2.2970903522205206,-2.909647779479326,-3.8284839203675345,-2.2970903522205206,-2.1439509954058193,-3.8284839203675345,-5.819295558958652,-3.5222052067381315,-7.9632465543644715
2019-08-12,2.6515151515151514,2.6515151515151514,0.1893939393939394,-1.1363636363636365,-1.1363636363636365,2.272727272727273,2.272727272727273,1.5151515151515151,2.6515151515151514,3.409090909090909
2019-08-13,-0.36764705882352944,-2.7573529411764706,-4.044117647058823,-4.044117647058823,-0.7352941176470589,-0.7352941176470589,-1.4705882352941178,-0.36764705882352944,0.36764705882352944,2.2058823529411766
2019-08-14,-2.3985239852398523,-3.690036900369004,-3.690036900369004,-0.36900369003690037,-0.36900369003690037,-1.1070110701107012,0.0,0.7380073800738007,2.5830258302583027,1.6605166051660516
2019-08-16,0.9671179883945842,0.9671179883945842,4.448742746615087,4.448742746615087,3.6750483558994196,4.835589941972921,5.609284332688588,7.543520309477756,6.576402321083172,5.996131528046422
2019-08-19,-0.7604562737642585,2.661596958174905,2.661596958174905,1.9011406844106464,3.041825095057034,3.802281368821293,5.7034220532319395,4.752851711026616,4.182509505703422,3.2319391634980987
2019-08-20,3.2504780114722753,3.2504780114722753,2.48565965583174,3.632887189292543,4.397705544933078,6.309751434034417,5.353728489483748,4.780114722753346,3.8240917782026767,3.632887189292543
2019-08-21,0.0,-0.7407407407407407,0.37037037037037035,1.1111111111111112,2.962962962962963,2.037037037037037,1.4814814814814814,0.5555555555555556,0.37037037037037035,0.37037037037037035
2019-08-22,-1.8315018315018314,-0.7326007326007326,0.0,1.8315018315018314,0.9157509157509157,0.3663003663003663,-0.5494505494505495,-0.7326007326007326,-0.7326007326007326,1.6483516483516483
2019-08-23,1.1194029850746268,1.8656716417910448,3.7313432835820897,2.798507462686567,2.2388059701492535,1.3059701492537314,1.1194029850746268,1.1194029850746268,3.544776119402985,5.597014925373134
2019-08-26,0.7380073800738007,2.5830258302583027,1.6605166051660516,1.1070110701107012,0.18450184501845018,0.0,0.0,2.3985239852398523,4.428044280442805,3.874538745387454
2019-10-17,-1.4134275618374559,-0.5300353356890459,-0.17667844522968199,0.0,2.2968197879858656,2.8268551236749118,5.30035335689046,6.713780918727915,6.713780918727915,7.773851590106007
2019-10-18,-0.5300353356890459,-0.17667844522968199,0.0,2.2968197879858656,2.8268551236749118,5.30035335689046,6.713780918727915,6.713780918727915,7.773851590106007,7.950530035335689
2019-10-21,0.0,0.17699115044247787,2.47787610619469,3.0088495575221237,5.486725663716814,6.902654867256637,6.902654867256637,7.964601769911504,8.141592920353983,8.31858407079646
2019-10-22,-0.7017543859649122,1.5789473684210527,2.1052631578947367,4.56140350877193,5.964912280701754,5.964912280701754,7.017543859649122,7.192982456140351,7.368421052631579,5.614035087719298
2019-10-23,0.6956521739130435,1.2173913043478262,3.652173913043478,5.043478260869565,5.043478260869565,6.086956521739131,6.260869565217392,6.434782608695652,4.695652173913044,2.9565217391304346
2019-10-24,0.0,2.4054982817869415,3.7800687285223367,3.7800687285223367,4.810996563573883,4.982817869415808,5.154639175257732,3.4364261168384878,1.7182130584192439,3.4364261168384878
2019-10-25,2.4054982817869415,3.7800687285223367,3.7800687285223367,4.810996563573883,4.982817869415808,5.154639175257732,3.4364261168384878,1.7182130584192439,3.4364261168384878,3.6082474226804124
2019-10-28,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.8333333333333333,2.0,0.3333333333333333,-1.3333333333333333,0.3333333333333333,0.5,1.0
2019-10-29,0.0,0.9933774834437086,1.1589403973509933,1.3245033112582782,-0.33112582781456956,-1.9867549668874172,-0.33112582781456956,-0.16556291390728478,0.33112582781456956,-1.3245033112582782
2019-10-30,1.3289036544850499,1.495016611295681,1.6611295681063123,0.0,-1.6611295681063123,0.0,0.16611295681063123,0.6644518272425249,-0.9966777408637874,-1.9933554817275747
2019-10-31,-0.16339869281045752,0.0,-1.6339869281045751,-3.2679738562091503,-1.6339869281045751,-1.4705882352941178,-0.9803921568627451,-2.6143790849673203,-3.5947712418300655,-5.392156862745098
2019-11-01,-1.7656500802568218,-3.3707865168539324,-4.975922953451043,-3.3707865168539324,-3.2102728731942216,-2.7287319422150884,-4.333868378812199,-5.296950240770466,-7.062600321027287,-6.260032102728732
2019-11-04,-1.6339869281045751,-3.2679738562091503,-1.6339869281045751,-1.4705882352941178,-0.9803921568627451,-2.6143790849673203,-3.5947712418300655,-5.392156862745098,-4.57516339869281,-1.9607843137254901
2019-11-05,-1.824212271973466,-0.16583747927031509,0.0,0.4975124378109453,-1.1608623548922057,-2.155887230514096,-3.9800995024875623,-3.1509121061359866,-0.4975124378109453,3.316749585406302
2019-11-06,0.6688963210702341,0.8361204013377926,1.3377926421404682,-0.33444816053511706,-1.3377926421404682,-3.177257525083612,-2.3411371237458196,0.33444816053511706,4.1806020066889635,3.3444816053511706
2019-11-07,1.3445378151260505,1.8487394957983194,0.16806722689075632,-0.8403361344537815,-2.689075630252101,-1.8487394957983194,0.8403361344537815,4.705882352941177,3.865546218487395,5.2100840336134455
2019-11-08,1.0,-0.6666666666666666,-1.6666666666666667,-3.5,-2.6666666666666665,0.0,3.8333333333333335,3.0,4.333333333333333,2.3333333333333335
2019-11-11,-0.831946755407654,-1.8302828618968385,-3.660565723793677,-2.8286189683860234,-0.16638935108153077,3.660565723793677,2.8286189683860234,4.159733777038269,2.1630615640599,2.4958402662229617
2019-11-12,-0.6734006734006734,-2.525252525252525,-1.6835016835016836,1.0101010101010102,4.882154882154882,4.040404040404041,5.3872053872053876,3.367003367003367,3.7037037037037037,2.356902356902357
2019-11-13,-1.8644067796610169,-1.0169491525423728,1.694915254237288,5.593220338983051,4.745762711864407,6.101694915254237,4.067796610169491,4.406779661016949,3.0508474576271185,0.0
2019-11-14,1.565217391304348,4.3478260869565215,8.347826086956522,7.478260869565218,8.869565217391305,6.782608695652174,7.130434782608695,5.739130434782608,2.608695652173913,0.34782608695652173
2019-11-15,3.270223752151463,7.228915662650603,6.368330464716007,7.74526678141136,5.679862306368331,6.024096385542169,4.647160068846816,1.549053356282272,-0.6884681583476764,0.8605851979345955
2019-11-18,3.488372093023256,2.6578073089700998,3.9867109634551494,1.9933554817275747,2.3255813953488373,0.9966777408637874,-1.9933554817275747,-4.152823920265781,-2.6578073089700998,-5.149501661129568
2019-11-19,-2.0602218700475436,-0.7923930269413629,-2.6941362916006337,-2.3771790808240887,-3.6450079239302693,-6.497622820919176,-8.55784469096672,-7.131537242472266,-9.508716323296355,-8.874801901743265
2019-11-20,1.7886178861788617,-0.16260162601626016,0.16260162601626016,-1.1382113821138211,-4.065040650406504,-6.178861788617886,-4.715447154471545,-7.154471544715447,-6.504065040650406,-6.991869918699187
2019-11-21,-2.848101265822785,-2.5316455696202533,-3.7974683544303796,-6.6455696202531644,-8.70253164556962,-7.2784810126582276,-9.651898734177216,-9.018987341772151,-9.49367088607595,-8.227848101265822
2019-11-22,0.9836065573770492,-0.32786885245901637,-3.278688524590164,-5.409836065573771,-3.9344262295081966,-6.39344262295082,-5.737704918032787,-6.229508196721311,-4.918032786885246,-5.901639344262295
2019-11-25,-0.16420361247947454,-3.1198686371100166,-5.254515599343185,-3.7766830870279144,-6.239737274220033,-5.582922824302135,-6.075533661740558,-4.761904761904762,-5.747126436781609,-4.926108374384237
