매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-04-29,-2.727272727272727,-2.727272727272727,-4.545454545454546,-5.0,-5.0,-0.45454545454545453,-2.727272727272727,-1.8181818181818181,1.8181818181818181,1.8181818181818181
2013-04-30,0.0,-1.8691588785046729,-2.336448598130841,-2.336448598130841,2.336448598130841,0.0,0.9345794392523364,4.672897196261682,4.672897196261682,5.607476635514018
2013-05-02,-1.8691588785046729,-2.336448598130841,-2.336448598130841,2.336448598130841,0.0,0.9345794392523364,4.672897196261682,4.672897196261682,5.607476635514018,2.803738317757009
2013-05-03,-1.4150943396226414,-1.4150943396226414,3.30188679245283,0.9433962264150944,1.8867924528301887,5.660377358490566,5.660377358490566,6.60377358490566,3.7735849056603774,5.660377358490566
2013-05-06,-0.9478672985781991,3.7914691943127963,1.4218009478672986,2.3696682464454977,6.161137440758294,6.161137440758294,7.109004739336493,4.265402843601896,6.161137440758294,7.109004739336493
2013-05-07,3.30188679245283,0.9433962264150944,1.8867924528301887,5.660377358490566,5.660377358490566,6.60377358490566,3.7735849056603774,5.660377358490566,6.60377358490566,7.0754716981132075
2013-05-21,0.4424778761061947,0.0,-0.4424778761061947,-0.4424778761061947,-1.7699115044247788,-4.424778761061947,-4.867256637168142,-7.964601769911504,-6.1946902654867255,-5.752212389380531
2013-05-22,-0.44052863436123346,-0.8810572687224669,-0.8810572687224669,-2.202643171806167,-4.845814977973569,-5.286343612334802,-8.370044052863436,-6.607929515418502,-6.167400881057269,-6.167400881057269
2013-05-23,-0.4424778761061947,-0.4424778761061947,-1.7699115044247788,-4.424778761061947,-4.867256637168142,-7.964601769911504,-6.1946902654867255,-5.752212389380531,-5.752212389380531,-5.752212389380531
2013-05-24,1.8099547511312217,0.45248868778280543,-2.262443438914027,-2.7149321266968327,-5.882352941176471,-4.072398190045249,-3.6199095022624435,-3.6199095022624435,-3.6199095022624435,-3.167420814479638
2013-05-27,-1.3333333333333333,-4.0,-4.444444444444445,-7.555555555555555,-5.777777777777778,-5.333333333333333,-5.333333333333333,-5.333333333333333,-4.888888888888889,-5.333333333333333
2013-05-28,-5.2631578947368425,-5.701754385964913,-8.771929824561404,-7.017543859649122,-6.578947368421052,-6.578947368421052,-6.578947368421052,-6.140350877192983,-6.578947368421052,-5.2631578947368425
2013-05-29,0.9389671361502347,-2.347417840375587,-0.4694835680751174,0.0,0.0,0.0,0.4694835680751174,0.0,1.408450704225352,-0.4694835680751174
2013-05-30,-3.255813953488372,-1.3953488372093024,-0.9302325581395349,-0.9302325581395349,-0.9302325581395349,-0.46511627906976744,-0.9302325581395349,0.46511627906976744,-1.3953488372093024,-5.116279069767442
2013-05-31,-0.4694835680751174,0.0,0.0,0.0,0.4694835680751174,0.0,1.408450704225352,-0.4694835680751174,-4.225352112676056,-4.694835680751174
2013-06-03,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.9433962264150944,0.4716981132075472,1.8867924528301887,0.0,-3.7735849056603774,-4.245283018867925,-5.754716981132075
2013-06-04,1.9138755980861244,1.9138755980861244,2.3923444976076556,1.9138755980861244,3.349282296650718,1.4354066985645932,-2.3923444976076556,-2.8708133971291865,-4.401913875598086,-4.880382775119617
2013-06-05,0.0,0.4694835680751174,0.0,1.408450704225352,-0.4694835680751174,-4.225352112676056,-4.694835680751174,-6.197183098591549,-6.666666666666667,-6.666666666666667
2013-06-07,-1.834862385321101,-2.293577981651376,-0.9174311926605505,-2.7522935779816513,-6.422018348623853,-6.8807339449541285,-8.34862385321101,-8.807339449541285,-8.807339449541285,-6.422018348623853
2013-06-10,0.4716981132075472,1.8867924528301887,0.0,-3.7735849056603774,-4.245283018867925,-5.754716981132075,-6.226415094339623,-6.226415094339623,-3.7735849056603774,-8.49056603773585
2013-06-11,-0.9174311926605505,-2.7522935779816513,-6.422018348623853,-6.8807339449541285,-8.34862385321101,-8.807339449541285,-8.807339449541285,-6.422018348623853,-11.009174311926605,-10.73394495412844
2013-06-12,-0.4694835680751174,-4.225352112676056,-4.694835680751174,-6.197183098591549,-6.666666666666667,-6.666666666666667,-4.225352112676056,-8.92018779342723,-8.63849765258216,-8.63849765258216
2013-06-13,-3.7735849056603774,-4.245283018867925,-5.754716981132075,-6.226415094339623,-6.226415094339623,-3.7735849056603774,-8.49056603773585,-8.20754716981132,-8.20754716981132,-9.433962264150944
2013-06-14,2.318548387096774,0.7056451612903226,0.20161290322580644,0.20161290322580644,2.8225806451612905,-2.217741935483871,-1.9153225806451613,-1.9153225806451613,-3.225806451612903,-6.25
2013-06-17,-0.5970149253731343,-1.0945273631840795,-1.0945273631840795,1.492537313432836,-3.482587064676617,-3.18407960199005,-3.18407960199005,-4.477611940298507,-7.462686567164179,-7.462686567164179
2013-06-18,-3.495145631067961,-3.495145631067961,-0.970873786407767,-5.825242718446602,-5.533980582524272,-5.533980582524272,-6.796116504854369,-9.70873786407767,-9.70873786407767,-5.922330097087379
2013-06-19,-0.6,2.0,-3.0,-2.7,-2.7,-4.0,-7.0,-7.0,-3.1,-5.1
2013-06-20,2.4096385542168677,-2.610441767068273,-2.3092369477911645,-2.3092369477911645,-3.6144578313253013,-6.626506024096385,-6.626506024096385,-2.710843373493976,-4.718875502008032,-2.610441767068273
2013-06-21,-4.433497536945813,-4.137931034482759,-4.137931034482759,-5.41871921182266,-8.374384236453203,-8.374384236453203,-4.532019704433497,-6.502463054187192,-4.433497536945813,-5.41871921182266
2013-06-24,-0.3073770491803279,-0.3073770491803279,-1.639344262295082,-4.713114754098361,-4.713114754098361,-0.7172131147540983,-2.7663934426229506,-0.6147540983606558,-1.639344262295082,1.2295081967213115
2013-06-25,2.2058823529411766,0.8403361344537815,-2.310924369747899,-2.310924369747899,1.7857142857142858,-0.31512605042016806,1.8907563025210083,0.8403361344537815,3.7815126050420167,6.092436974789916
2013-06-26,-1.3360739979445015,-4.419321685508736,-4.419321685508736,-0.41109969167523125,-2.4665981500513876,-0.30832476875642345,-1.3360739979445015,1.5416238437821173,3.802672147995889,10.483042137718396
2013-06-27,-2.1052631578947367,-2.1052631578947367,2.0,-0.10526315789473684,2.1052631578947367,1.0526315789473684,4.0,6.315789473684211,13.157894736842104,12.631578947368421
2013-06-28,0.0,4.193548387096774,2.043010752688172,4.301075268817204,3.225806451612903,6.236559139784946,8.602150537634408,15.591397849462366,15.053763440860216,16.129032258064516
2013-07-01,5.2117263843648205,3.040173724212812,5.320304017372421,4.234527687296417,7.274701411509229,9.66340933767644,16.720955483170467,16.178067318132463,17.263843648208468,16.178067318132463
2013-10-10,-1.2060301507537687,1.0050251256281406,1.0050251256281406,-0.4020100502512563,0.0,0.0,-1.6080402010050252,-1.407035175879397,-1.6080402010050252,-1.2060301507537687
2013-10-11,2.5510204081632653,2.5510204081632653,1.1224489795918366,1.530612244897959,1.530612244897959,-0.10204081632653061,0.10204081632653061,-0.10204081632653061,0.30612244897959184,0.20408163265306123
2013-10-29,0.10298661174047374,-0.10298661174047374,0.30895983522142123,0.7209062821833162,0.7209062821833162,-1.7507723995880535,1.4418125643666324,0.9268795056642637,-0.10298661174047374,0.2059732234809475
2013-11-06,1.861427094105481,1.344364012409514,0.31023784901758017,0.6204756980351603,1.0341261633919339,0.20682523267838676,0.20682523267838676,0.10341261633919338,0.31023784901758017,0.6204756980351603
2013-11-07,-0.5076142131979695,-1.5228426395939085,-1.218274111675127,-0.8121827411167513,-1.6243654822335025,-1.6243654822335025,-1.7258883248730965,-1.5228426395939085,-1.218274111675127,-0.20304568527918782
2013-11-08,-1.0204081632653061,-0.7142857142857143,-0.30612244897959184,-1.1224489795918366,-1.1224489795918366,-1.2244897959183674,-1.0204081632653061,-0.7142857142857143,0.30612244897959184,-0.5102040816326531
2013-11-11,0.7246376811594203,1.1387163561076605,0.3105590062111801,0.3105590062111801,0.2070393374741201,0.4140786749482402,0.7246376811594203,1.7598343685300206,0.9316770186335404,0.10351966873706005
2013-11-12,2.7339642481598316,1.8927444794952681,1.8927444794952681,1.7875920084121977,1.9978969505783386,2.3133543638275498,3.3648790746582544,2.5236593059936907,1.6824395373291272,2.2082018927444795
2013-11-13,3.0851063829787235,3.0851063829787235,2.978723404255319,3.1914893617021276,3.5106382978723403,4.574468085106383,3.723404255319149,2.872340425531915,3.404255319148936,2.6595744680851063
2013-11-26,-0.5154639175257731,-0.6185567010309279,-0.7216494845360825,-0.20618556701030927,-0.20618556701030927,-2.0618556701030926,-0.30927835051546393,-0.20618556701030927,-0.9278350515463918,-0.9278350515463918
2013-11-27,0.4166666666666667,0.3125,0.8333333333333334,0.8333333333333334,-1.0416666666666667,0.7291666666666666,0.8333333333333334,0.10416666666666667,0.10416666666666667,-2.0833333333333335
2013-11-28,-0.1037344398340249,0.4149377593360996,0.4149377593360996,-1.4522821576763485,0.3112033195020747,0.4149377593360996,-0.3112033195020747,-0.3112033195020747,-2.4896265560165975,-2.5933609958506225
2013-11-29,0.5192107995846313,0.5192107995846313,-1.3499480789200415,0.4153686396677051,0.5192107995846313,-0.20768431983385255,-0.20768431983385255,-2.3883696780893042,-2.4922118380062304,-2.284527518172378
2013-12-02,0.0,-1.859504132231405,-0.10330578512396695,0.0,-0.7231404958677686,-0.7231404958677686,-2.8925619834710745,-2.9958677685950414,-2.7892561983471076,-2.7892561983471076
2013-12-03,-1.859504132231405,-0.10330578512396695,0.0,-0.7231404958677686,-0.7231404958677686,-2.8925619834710745,-2.9958677685950414,-2.7892561983471076,-2.7892561983471076,-2.169421487603306
2013-12-04,1.3626834381551363,1.4675052410901468,0.7337526205450734,0.7337526205450734,-1.4675052410901468,-1.5723270440251573,-1.3626834381551363,-1.3626834381551363,-0.7337526205450734,-0.5241090146750524
2013-12-05,0.31088082901554404,-0.41450777202072536,-0.41450777202072536,-2.5906735751295336,-2.694300518134715,-2.4870466321243523,-2.4870466321243523,-1.8652849740932642,-1.6580310880829014,-2.0725388601036268
2013-12-06,-0.7231404958677686,-0.7231404958677686,-2.8925619834710745,-2.9958677685950414,-2.7892561983471076,-2.7892561983471076,-2.169421487603306,-1.962809917355372,-2.37603305785124,-2.37603305785124
2013-12-26,-0.9473684210526315,-1.263157894736842,-1.263157894736842,-1.0526315789473684,-1.368421052631579,-1.4736842105263157,-0.5263157894736842,-2.3157894736842106,-1.5789473684210527,-1.6842105263157894
2013-12-27,-0.10649627263045794,-0.10649627263045794,0.10649627263045794,-0.21299254526091588,-0.3194888178913738,0.6389776357827476,-1.1714589989350372,-0.42598509052183176,-0.5324813631522897,-0.5324813631522897
2014-01-13,0.8639308855291576,0.6479481641468683,0.9719222462203023,0.9719222462203023,-0.32397408207343414,-0.32397408207343414,0.0,-0.1079913606911447,-3.239740820734341,-1.83585313174946
2014-01-14,-0.5336179295624333,-0.21344717182497333,-0.21344717182497333,-1.4941302027748133,-1.4941302027748133,-1.1739594450373532,-1.2806830309498398,-4.375667022411953,-2.9882604055496267,-3.52187833511206
2014-01-15,0.3218884120171674,0.3218884120171674,-0.9656652360515021,-0.9656652360515021,-0.6437768240343348,-0.7510729613733905,-3.8626609442060085,-2.467811158798283,-3.004291845493562,-1.2875536480686696
2014-01-16,0.10706638115631692,-1.177730192719486,-1.177730192719486,-0.8565310492505354,-0.9635974304068522,-4.0685224839400425,-2.6766595289079227,-3.2119914346895073,-1.4989293361884368,-2.0342612419700212
2014-01-17,-1.2834224598930482,-1.2834224598930482,-0.9625668449197861,-1.0695187165775402,-4.171122994652406,-2.7807486631016043,-3.3155080213903743,-1.6042780748663101,-2.1390374331550803,-1.6042780748663101
2014-01-20,1.988950276243094,2.320441988950276,2.2099447513812156,-0.994475138121547,0.4419889502762431,-0.11049723756906077,1.6574585635359116,1.1049723756906078,1.6574585635359116,1.6574585635359116
2014-01-21,0.3250270855904659,0.21668472372697725,-2.925243770314193,-1.5167930660888407,-2.058504875406284,-0.3250270855904659,-0.866738894907909,-0.3250270855904659,-0.3250270855904659,-0.866738894907909
2014-01-22,1.7601760176017602,-1.4301430143014302,0.0,-0.5500550055005501,1.21012101210121,0.6600660066006601,1.21012101210121,1.21012101210121,0.6600660066006601,1.21012101210121
2014-01-23,-2.819956616052061,-1.4099783080260304,-1.9522776572668112,-0.21691973969631237,-0.7592190889370932,-0.21691973969631237,-0.21691973969631237,-0.7592190889370932,-0.21691973969631237,0.7592190889370932
2014-01-24,1.0,0.4444444444444444,2.2222222222222223,1.6666666666666667,2.2222222222222223,2.2222222222222223,1.6666666666666667,2.2222222222222223,3.2222222222222223,3.2222222222222223
2014-01-27,-2.27027027027027,-0.5405405405405406,-1.0810810810810811,-0.5405405405405406,-0.5405405405405406,-1.0810810810810811,-0.5405405405405406,0.43243243243243246,0.43243243243243246,1.2972972972972974
2014-01-28,0.0,-0.5434782608695652,0.0,0.0,-0.5434782608695652,0.0,0.9782608695652174,0.9782608695652174,1.8478260869565217,3.260869565217391
2014-01-29,-3.37909186906019,-2.851108764519535,-2.851108764519535,-3.37909186906019,-2.851108764519535,-1.9007391763463568,-1.9007391763463568,-1.0559662090813093,0.3167898627243928,1.3727560718057021
2014-02-03,-0.7551240560949298,-0.7551240560949298,-1.2944983818770226,-0.7551240560949298,0.21574973031283712,0.21574973031283712,1.0787486515641855,2.481121898597627,3.559870550161812,4.962243797195254
2014-02-04,0.0,-0.5434782608695652,0.0,0.9782608695652174,0.9782608695652174,1.8478260869565217,3.260869565217391,4.3478260869565215,5.760869565217392,8.26086956521739
2014-02-05,-0.5434782608695652,0.0,0.9782608695652174,0.9782608695652174,1.8478260869565217,3.260869565217391,4.3478260869565215,5.760869565217392,8.26086956521739,5.434782608695652
2014-02-06,0.3271537622682661,1.3086150490730644,1.3086150490730644,2.1810250817884405,3.5986913849509268,4.689203925845147,6.106870229007634,8.61504907306434,5.779716466739368,7.306434023991276
2014-02-07,0.9782608695652174,0.9782608695652174,1.8478260869565217,3.260869565217391,4.3478260869565215,5.760869565217392,8.26086956521739,5.434782608695652,6.956521739130435,8.369565217391305
2014-02-10,-0.8537886872998933,0.0,1.3874066168623265,2.454642475987193,3.84204909284952,6.296691568836713,3.52187833511206,5.016008537886873,6.4034151547492,5.122732123799359
2014-02-11,0.21390374331550802,1.6042780748663101,2.6737967914438503,4.064171122994653,6.524064171122995,3.7433155080213902,5.240641711229946,6.6310160427807485,5.347593582887701,5.347593582887701
2014-02-12,0.5291005291005291,1.5873015873015872,2.962962962962963,5.396825396825397,2.6455026455026456,4.126984126984127,5.502645502645502,4.232804232804233,4.232804232804233,5.714285714285714
2014-02-13,0.20876826722338204,1.5657620041753653,3.9665970772442587,1.2526096033402923,2.7139874739039667,4.07098121085595,2.8183716075156577,2.8183716075156577,4.279749478079332,6.471816283924843
2014-02-14,1.4598540145985401,3.8581856100104277,1.1470281543274243,2.6068821689259645,3.962460896767466,2.711157455683003,2.711157455683003,4.1710114702815435,6.360792492179353,8.446298227320126
2014-03-05,0.0,-0.4608294930875576,-0.9216589861751152,-3.686635944700461,-3.225806451612903,-3.225806451612903,-2.7649769585253456,-2.304147465437788,-2.304147465437788,-0.9216589861751152
2014-03-06,8.98082744702321,8.476286579212916,5.449041372351161,5.953582240161453,5.953582240161453,6.458123107971746,6.962663975782038,6.962663975782038,8.476286579212916,8.476286579212916
2014-03-07,0.0,-2.7906976744186047,-2.3255813953488373,-2.3255813953488373,-1.8604651162790697,-1.3953488372093024,-1.3953488372093024,0.0,0.0,-0.46511627906976744
2014-03-10,-2.7906976744186047,-2.3255813953488373,-2.3255813953488373,-1.8604651162790697,-1.3953488372093024,-1.3953488372093024,0.0,0.0,-0.46511627906976744,0.46511627906976744
2014-03-11,0.4784688995215311,0.4784688995215311,0.9569377990430622,1.4354066985645932,1.4354066985645932,2.8708133971291865,2.8708133971291865,2.3923444976076556,3.349282296650718,1.9138755980861244
2014-03-12,-0.9433962264150944,-0.4716981132075472,0.0,0.0,1.4150943396226414,1.4150943396226414,0.9433962264150944,1.8867924528301887,0.4716981132075472,0.0
2014-04-07,0.0,1.4018691588785046,1.8691588785046729,2.803738317757009,2.336448598130841,1.8691588785046729,2.336448598130841,2.336448598130841,2.336448598130841,1.4018691588785046
2014-06-12,-1.3468013468013469,1.0101010101010102,3.7037037037037037,4.377104377104377,4.713804713804714,4.377104377104377,4.713804713804714,5.05050505050505,6.397306397306397,7.407407407407407
2014-06-13,2.3890784982935154,5.1194539249146755,5.802047781569966,6.143344709897611,5.802047781569966,6.143344709897611,6.484641638225256,7.849829351535837,8.873720136518772,8.19112627986348
2014-08-04,-0.5952380952380952,2.6785714285714284,0.2976190476190476,-0.8928571428571429,-1.1904761904761905,-1.4880952380952381,-1.7857142857142858,-2.380952380952381,-2.6785714285714284,-2.0833333333333335
2014-09-11,-0.8264462809917356,-1.1019283746556474,-1.1019283746556474,-1.1019283746556474,-1.3774104683195592,-0.8264462809917356,-1.9283746556473829,-1.3774104683195592,-1.6528925619834711,-0.8264462809917356
2014-09-19,-1.3850415512465375,-0.8310249307479224,-1.10803324099723,-0.2770083102493075,-0.8310249307479224,-1.9390581717451523,0.2770083102493075,0.2770083102493075,-0.554016620498615,-0.2770083102493075
2014-09-22,0.2801120448179272,0.0,0.8403361344537815,0.2801120448179272,-0.8403361344537815,1.4005602240896358,1.4005602240896358,0.5602240896358543,0.8403361344537815,-0.2801120448179272
2014-09-23,-1.10803324099723,-0.2770083102493075,-0.8310249307479224,-1.9390581717451523,0.2770083102493075,0.2770083102493075,-0.554016620498615,-0.2770083102493075,-1.3850415512465375,-1.3850415512465375
2014-10-01,-0.8287292817679558,-0.5524861878453039,-1.6574585635359116,-1.6574585635359116,-2.2099447513812156,-1.3812154696132597,1.6574585635359116,1.6574585635359116,0.5524861878453039,-1.1049723756906078
2014-10-02,3.151862464183381,2.005730659025788,2.005730659025788,1.4326647564469914,2.292263610315186,5.444126074498567,5.444126074498567,4.2979942693409745,2.5787965616045847,1.4326647564469914
2014-10-06,-1.1111111111111112,-1.1111111111111112,-1.6666666666666667,-0.8333333333333334,2.2222222222222223,2.2222222222222223,1.1111111111111112,-0.5555555555555556,-1.6666666666666667,-2.5
2014-10-07,0.0,-0.5617977528089888,0.2808988764044944,3.3707865168539324,3.3707865168539324,2.247191011235955,0.5617977528089888,-0.5617977528089888,-1.404494382022472,-1.404494382022472
2015-02-03,-4.878048780487805,-4.878048780487805,-6.097560975609756,-5.7926829268292686,-5.487804878048781,-3.658536585365854,-3.658536585365854,-3.658536585365854,-5.487804878048781,-8.231707317073171
2015-02-04,0.970873786407767,-0.32362459546925565,0.0,0.32362459546925565,2.26537216828479,2.26537216828479,2.26537216828479,0.32362459546925565,-2.588996763754045,-6.472491909385114
2015-02-05,-1.2820512820512822,-0.9615384615384616,-0.6410256410256411,1.2820512820512822,1.2820512820512822,1.2820512820512822,-0.6410256410256411,-3.5256410256410255,-7.371794871794871,-7.6923076923076925
2015-02-06,0.0,0.32362459546925565,2.26537216828479,2.26537216828479,2.26537216828479,0.32362459546925565,-2.588996763754045,-6.472491909385114,-6.796116504854369,-5.825242718446602
2015-11-13,-0.9933774834437086,-0.9933774834437086,0.9933774834437086,0.9933774834437086,-0.33112582781456956,-0.6622516556291391,0.6622516556291391,-2.6490066225165565,-6.291390728476821,-8.278145695364238
2016-01-26,0.7299270072992701,3.2846715328467155,3.2846715328467155,-1.094890510948905,-4.014598540145985,-2.18978102189781,-1.094890510948905,-0.7299270072992701,0.0,-5.474452554744525
2016-05-30,4.016064257028113,1.2048192771084338,5.220883534136546,2.0080321285140563,1.2048192771084338,-1.2048192771084338,-1.606425702811245,-0.8032128514056225,-0.8032128514056225,-1.2048192771084338
2016-05-31,-3.076923076923077,0.7692307692307693,-2.3076923076923075,-3.076923076923077,-5.384615384615385,-5.769230769230769,-5.0,-5.0,-5.384615384615385,-5.384615384615385
2016-07-13,0.0,0.38022813688212925,1.1406844106463878,3.041825095057034,3.4220532319391634,3.802281368821293,1.520912547528517,0.0,1.1406844106463878,0.7604562737642585
2016-07-14,1.9305019305019304,2.7027027027027026,4.633204633204633,5.019305019305019,5.405405405405405,3.088803088803089,1.5444015444015444,2.7027027027027026,2.3166023166023164,-0.3861003861003861
2016-08-23,0.0,1.9920318725099602,1.1952191235059761,-0.398406374501992,-1.1952191235059761,0.796812749003984,-0.398406374501992,0.0,-1.9920318725099602,-1.9920318725099602
2016-08-24,1.9920318725099602,1.1952191235059761,-0.398406374501992,-1.1952191235059761,0.796812749003984,-0.398406374501992,0.0,-1.9920318725099602,-1.9920318725099602,-1.593625498007968
2016-08-25,-0.78125,-2.34375,-3.125,-1.171875,-2.34375,-1.953125,-3.90625,-3.90625,-3.515625,-3.125
2016-11-11,-1.6129032258064515,-0.8064516129032258,-3.629032258064516,-4.032258064516129,-3.629032258064516,-3.629032258064516,-3.225806451612903,-4.032258064516129,-2.8225806451612905,-0.8064516129032258
2016-11-14,-0.4048582995951417,-3.2388663967611335,-3.6437246963562755,-3.2388663967611335,-3.2388663967611335,-2.834008097165992,-3.6437246963562755,-2.42914979757085,-0.4048582995951417,-1.6194331983805668
2016-12-01,1.1627906976744187,0.7751937984496124,0.0,0.0,0.3875968992248062,-2.3255813953488373,-1.550387596899225,-1.550387596899225,-1.550387596899225,-1.1627906976744187
2016-12-02,-1.5151515151515151,-2.272727272727273,-2.272727272727273,-1.893939393939394,-4.545454545454546,-3.787878787878788,-3.787878787878788,-3.787878787878788,-3.409090909090909,-2.6515151515151514
2016-12-05,-1.9011406844106464,-1.9011406844106464,-1.520912547528517,-4.182509505703422,-3.4220532319391634,-3.4220532319391634,-3.4220532319391634,-3.041825095057034,-2.2813688212927756,-3.4220532319391634
2016-12-13,0.0,0.3937007874015748,1.1811023622047243,0.0,0.3937007874015748,1.1811023622047243,1.5748031496062993,1.5748031496062993,0.7874015748031497,0.0
2016-12-26,-0.39215686274509803,-0.39215686274509803,0.0,-1.5686274509803921,0.0,1.1764705882352942,0.39215686274509803,1.1764705882352942,1.9607843137254901,1.1764705882352942
2016-12-27,-0.78125,-0.390625,-1.953125,-0.390625,0.78125,0.0,0.78125,1.5625,0.78125,1.5625
2017-02-08,-1.8726591760299625,1.1235955056179776,2.9962546816479403,2.9962546816479403,2.6217228464419478,1.1235955056179776,0.7490636704119851,-0.7490636704119851,-0.37453183520599254,0.0
2017-02-09,2.661596958174905,4.562737642585551,4.562737642585551,4.182509505703422,2.661596958174905,2.2813688212927756,0.7604562737642585,1.1406844106463878,1.520912547528517,1.1406844106463878
2017-02-10,1.8518518518518519,1.8518518518518519,1.4814814814814814,0.0,-0.37037037037037035,-1.8518518518518519,-1.4814814814814814,-1.1111111111111112,-1.4814814814814814,-2.5925925925925926
2017-02-13,0.0,-0.36363636363636365,-1.8181818181818181,-2.1818181818181817,-3.6363636363636362,-3.272727272727273,-2.909090909090909,-3.272727272727273,-4.363636363636363,-5.454545454545454
2017-04-14,-0.36101083032490977,-0.36101083032490977,-0.36101083032490977,0.0,-1.0830324909747293,0.36101083032490977,0.7220216606498195,-1.0830324909747293,0.36101083032490977,0.36101083032490977
2017-04-17,-0.36101083032490977,-0.36101083032490977,0.0,-1.0830324909747293,0.36101083032490977,0.7220216606498195,-1.0830324909747293,0.36101083032490977,0.36101083032490977,0.36101083032490977
2017-04-18,1.4705882352941178,1.838235294117647,0.7352941176470589,2.2058823529411766,2.573529411764706,0.7352941176470589,2.2058823529411766,2.2058823529411766,2.2058823529411766,2.2058823529411766
2017-04-19,0.0,-1.0830324909747293,0.36101083032490977,0.7220216606498195,-1.0830324909747293,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.0830324909747293
2017-04-20,-1.4388489208633093,0.0,0.3597122302158273,-1.4388489208633093,0.0,0.0,0.0,0.0,0.7194244604316546,0.7194244604316546
2017-04-21,3.345724907063197,3.717472118959108,1.858736059479554,3.345724907063197,3.345724907063197,3.345724907063197,3.345724907063197,4.089219330855019,4.089219330855019,4.089219330855019
2017-04-24,1.8248175182481752,0.0,1.4598540145985401,1.4598540145985401,1.4598540145985401,1.4598540145985401,2.18978102189781,2.18978102189781,2.18978102189781,2.5547445255474455
2017-04-25,-1.7921146953405018,-0.35842293906810035,-0.35842293906810035,-0.35842293906810035,-0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.7168458781362007,2.5089605734767026
2017-04-26,1.4598540145985401,1.4598540145985401,1.4598540145985401,1.4598540145985401,2.18978102189781,2.18978102189781,2.18978102189781,2.5547445255474455,4.37956204379562,9.124087591240876
