매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-09-05,2.770083102493075,3.185595567867036,3.8781163434903045,6.232686980609419,5.955678670360111,8.587257617728532,13.296398891966758,13.434903047091412,12.742382271468143,13.573407202216066
2016-09-06,-1.193633952254642,-0.5305039787798409,1.7241379310344827,1.4588859416445623,3.9787798408488064,8.488063660477454,8.620689655172415,7.957559681697613,8.753315649867375,5.305039787798409
2016-11-24,-0.14992503748125938,-4.197901049475262,-3.898050974512744,-3.1484257871064467,-0.5997001499250375,-0.4497751124437781,0.0,0.4497751124437781,0.8995502248875562,1.7991004497751124
2016-11-25,-3.6199095022624435,-3.3182503770739067,-2.5641025641025643,0.0,0.15082956259426847,0.6033182503770739,1.0558069381598794,1.5082956259426847,2.4132730015082955,6.184012066365008
2016-12-22,-0.8130081300813008,-0.5420054200542005,-0.13550135501355012,0.5420054200542005,0.27100271002710025,0.0,-0.4065040650406504,-1.4905149051490514,-3.9295392953929538,-2.9810298102981028
2016-12-23,0.273224043715847,0.6830601092896175,1.366120218579235,1.092896174863388,0.819672131147541,0.4098360655737705,-0.6830601092896175,-3.1420765027322406,-2.185792349726776,-3.0054644808743167
2017-04-28,-0.5675368898978433,-0.5675368898978433,-1.8161180476730987,0.4540295119182747,0.7945516458569807,-0.9080590238365494,-1.0215664018161181,0.340522133938706,2.383654937570942,2.1566401816118046
2017-11-15,-0.9913258983890955,-0.8674101610904585,-2.1065675340768277,-2.2304832713754648,-2.6022304832713754,3.841387856257745,1.3630731102850062,1.1152416356877324,-0.6195786864931846,-0.12391573729863693
2017-11-27,-1.7156862745098038,-1.2254901960784315,-3.3088235294117645,-3.4313725490196076,-2.2058823529411766,-3.676470588235294,-3.799019607843137,-3.676470588235294,-4.6568627450980395,-3.676470588235294
2017-11-28,0.49875311720698257,-1.6209476309226933,-1.745635910224439,-0.49875311720698257,-1.9950124688279303,-2.119700748129676,-1.9950124688279303,-2.9925187032418954,-1.9950124688279303,-2.743142144638404
2017-11-29,-2.109181141439206,-2.2332506203473947,-0.9925558312655087,-2.4813895781637716,-2.6054590570719602,-2.4813895781637716,-3.4739454094292803,-2.4813895781637716,-3.225806451612903,-2.8535980148883375
2017-11-30,-0.25316455696202533,1.0126582278481013,-0.5063291139240507,-0.6329113924050633,-0.5063291139240507,-1.518987341772152,-0.5063291139240507,-1.2658227848101267,-0.8860759493670886,-1.3924050632911393
2017-12-20,6.0256410256410255,4.743589743589744,12.692307692307692,17.692307692307693,25.128205128205128,23.846153846153847,32.82051282051282,32.05128205128205,32.82051282051282,27.692307692307693
2018-01-03,-0.5791505791505791,0.0,-3.861003861003861,0.3861003861003861,-3.088803088803089,-2.7027027027027026,-2.1235521235521237,-4.054054054054054,0.3861003861003861,-0.3861003861003861
2018-01-04,-1.520912547528517,-5.32319391634981,-1.1406844106463878,-4.562737642585551,-4.182509505703422,-3.612167300380228,-5.513307984790875,-1.1406844106463878,-1.9011406844106464,0.38022813688212925
2018-01-05,-5.142857142857143,-0.9523809523809523,-4.380952380952381,-4.0,-3.4285714285714284,-5.333333333333333,-0.9523809523809523,-1.7142857142857142,0.5714285714285714,0.9523809523809523
2018-02-19,-1.5748031496062993,-2.7559055118110236,-0.7874015748031497,-6.496062992125984,-4.133858267716535,-3.641732283464567,-2.559055118110236,-0.7874015748031497,-0.1968503937007874,-1.5748031496062993
2018-11-28,-3.3280507131537242,-2.8526148969889067,-3.011093502377179,-7.290015847860539,-2.8526148969889067,-4.91283676703645,-4.91283676703645,-10.142630744849445,-8.399366085578446,-10.618066561014263
2018-12-06,0.1669449081803005,-5.342237061769616,-3.5058430717863107,-5.843071786310517,-8.347245409015025,-5.509181969949917,-7.846410684474123,-10.517529215358932,-8.848080133555927,-4.674457429048414
2018-12-07,-5.5,-3.6666666666666665,-6.0,-8.5,-5.666666666666667,-8.0,-10.666666666666666,-9.0,-4.833333333333333,-7.333333333333333
2018-12-10,2.482269503546099,0.0,-2.6595744680851063,0.3546099290780142,-2.127659574468085,-4.964539007092198,-3.1914893617021276,1.2411347517730495,-1.4184397163120568,-4.25531914893617
2018-12-11,-3.2590051457975986,-5.831903945111493,-2.9159519725557463,-5.317324185248713,-8.061749571183533,-6.346483704974271,-2.058319039451115,-4.631217838765009,-7.375643224699829,-3.2590051457975986
2018-12-12,-1.9642857142857142,1.0714285714285714,-1.4285714285714286,-4.285714285714286,-2.5,1.9642857142857142,-0.7142857142857143,-3.5714285714285716,0.7142857142857143,-0.17857142857142858
2018-12-21,-3.9145907473309607,0.35587188612099646,-0.5338078291814946,6.049822064056939,4.448398576512456,9.07473309608541,6.5836298932384345,9.252669039145907,8.540925266903914,6.761565836298932
2018-12-24,4.251386321626617,3.3271719038817005,10.166358595194085,8.502772643253234,13.308687615526802,10.720887245841036,13.493530499075785,12.754158964879853,10.905730129390019,7.208872458410351
2018-12-26,-4.11663807890223,2.229845626072041,0.6861063464837049,5.145797598627787,2.7444253859348198,5.317324185248713,4.631217838765009,2.9159519725557463,-0.5145797598627787,-0.17152658662092624
2018-12-27,6.238859180035651,4.634581105169341,9.269162210338681,6.7736185383244205,9.44741532976827,8.73440285204991,6.951871657754011,3.3868092691622103,3.7433155080213902,6.4171122994652405
2018-12-28,-2.003338898163606,2.337228714524207,0.0,2.5041736227045077,1.8363939899833055,0.1669449081803005,-3.1719532554257097,-2.8380634390651087,-0.333889816360601,-2.337228714524207
2019-01-02,3.372681281618887,1.0118043844856661,3.5413153456998314,2.866779089376054,1.1804384485666104,-2.1922428330522767,-1.854974704890388,0.6745362563237775,-1.349072512647555,2.360876897133221
2019-01-17,11.400651465798045,13.029315960912053,10.586319218241043,7.003257328990228,4.234527687296417,2.2801302931596092,7.166123778501628,9.120521172638437,4.397394136807818,3.583061889250814
2019-01-18,2.2091310751104567,0.0,-3.240058910162003,-5.743740795287187,-7.511045655375552,-3.0927835051546393,-1.3254786450662739,-5.596465390279823,-6.332842415316642,-6.62739322533137
2019-04-29,-3.865546218487395,-2.689075630252101,-4.033613445378151,-3.0252100840336134,1.680672268907563,-3.19327731092437,-4.705882352941177,-9.07563025210084,-4.369747899159663,-3.0252100840336134
2019-04-30,1.2237762237762237,-0.17482517482517482,0.8741258741258742,5.769230769230769,0.6993006993006993,-0.8741258741258742,-5.419580419580419,-0.5244755244755245,0.8741258741258742,-1.3986013986013985
