매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-12,-1.6853932584269662,-0.2808988764044944,0.5617977528089888,-1.1235955056179776,-2.247191011235955,-1.404494382022472,-2.5280898876404496,-4.213483146067416,-0.8426966292134831,1.9662921348314606
2011-05-26,4.644808743169399,4.098360655737705,4.371584699453552,0.819672131147541,0.546448087431694,3.551912568306011,7.923497267759563,8.743169398907105,7.6502732240437155,4.098360655737705
2011-05-27,-1.550387596899225,-1.2919896640826873,-4.651162790697675,-4.909560723514212,-2.0671834625322996,2.0671834625322996,2.842377260981912,1.8087855297157622,-1.550387596899225,-0.5167958656330749
2011-05-30,-0.26109660574412535,-3.6553524804177546,-3.91644908616188,-1.0443864229765014,3.133159268929504,3.91644908616188,2.8720626631853787,-0.5221932114882507,0.5221932114882507,-1.0443864229765014
2011-05-31,-4.404145077720207,-4.66321243523316,-1.8134715025906736,2.33160621761658,3.1088082901554404,2.0725388601036268,-1.2953367875647668,-0.25906735751295334,-1.8134715025906736,0.0
2011-06-01,-1.3404825737265416,1.6085790884718498,5.898123324396783,6.702412868632708,5.630026809651475,2.1447721179624666,3.2171581769436997,1.6085790884718498,3.485254691689008,3.485254691689008
2011-06-02,1.881720430107527,6.182795698924731,6.989247311827957,5.913978494623656,2.4193548387096775,3.4946236559139785,1.881720430107527,3.763440860215054,3.763440860215054,4.56989247311828
2011-06-03,2.8645833333333335,3.6458333333333335,2.6041666666666665,-0.78125,0.2604166666666667,-1.3020833333333333,0.5208333333333334,0.5208333333333334,1.3020833333333333,0.0
2011-06-07,1.015228426395939,0.0,-3.299492385786802,-2.284263959390863,-3.8071065989847717,-2.030456852791878,-2.030456852791878,-1.2690355329949239,-2.5380710659898478,-6.091370558375634
2011-06-08,0.7672634271099744,-2.557544757033248,-1.5345268542199488,-3.0690537084398977,-1.278772378516624,-1.278772378516624,-0.5115089514066496,-1.7902813299232736,-5.370843989769821,-2.0460358056265986
2011-06-09,-3.787878787878788,-2.7777777777777777,-4.292929292929293,-2.525252525252525,-2.525252525252525,-1.7676767676767677,-3.0303030303030303,-6.565656565656566,-3.282828282828283,2.272727272727273
2011-06-10,0.7853403141361257,-0.7853403141361257,1.0471204188481675,1.0471204188481675,1.8324607329842932,0.5235602094240838,-3.141361256544503,0.2617801047120419,6.020942408376963,10.471204188481675
2011-06-13,-1.3020833333333333,0.5208333333333334,0.5208333333333334,1.3020833333333333,0.0,-3.6458333333333335,-0.2604166666666667,5.46875,9.895833333333334,9.895833333333334
2011-06-14,0.5208333333333334,0.5208333333333334,1.3020833333333333,0.0,-3.6458333333333335,-0.2604166666666667,5.46875,9.895833333333334,9.895833333333334,9.895833333333334
2011-06-15,-2.525252525252525,-1.7676767676767677,-3.0303030303030303,-6.565656565656566,-3.282828282828283,2.272727272727273,6.565656565656566,6.565656565656566,6.565656565656566,9.090909090909092
2011-06-16,0.5167958656330749,-0.7751937984496124,-4.392764857881137,-1.0335917312661498,4.651162790697675,9.043927648578812,9.043927648578812,9.043927648578812,11.627906976744185,11.627906976744185
2011-06-17,-1.5384615384615385,-5.128205128205129,-1.794871794871795,3.8461538461538463,8.205128205128204,8.205128205128204,8.205128205128204,10.76923076923077,10.76923076923077,9.743589743589743
2011-06-29,-2.7027027027027026,-3.6036036036036037,0.0,-1.1261261261261262,-0.45045045045045046,-2.2522522522522523,-0.45045045045045046,-2.2522522522522523,-0.6756756756756757,6.531531531531532
2011-07-08,-1.8099547511312217,-0.22624434389140272,7.013574660633484,4.072398190045249,4.072398190045249,4.072398190045249,3.3936651583710407,5.882352941176471,7.013574660633484,5.656108597285068
2011-08-26,0.2242152466367713,-0.672645739910314,5.381165919282512,5.381165919282512,7.623318385650224,3.3632286995515694,5.15695067264574,8.295964125560538,7.174887892376682,7.3991031390134525
2011-08-29,0.22624434389140272,6.334841628959276,6.334841628959276,8.597285067873303,4.298642533936651,6.108597285067873,9.276018099547512,8.144796380090497,8.371040723981901,11.990950226244344
2011-08-30,4.212860310421286,4.212860310421286,6.430155210643015,2.2172949002217295,3.991130820399113,7.095343680709535,5.986696230598669,6.208425720620842,9.75609756097561,7.5388026607538805
2011-08-31,-0.21231422505307856,1.910828025477707,-2.1231422505307855,-0.42462845010615713,2.5477707006369426,1.4861995753715498,1.6985138004246285,5.095541401273885,2.9723991507430996,-0.21231422505307856
2011-09-01,0.6289308176100629,-3.3542976939203353,-1.6771488469601676,1.2578616352201257,0.20964360587002095,0.4192872117400419,3.7735849056603774,1.6771488469601676,-1.4675052410901468,-5.660377358490566
2011-09-02,-5.532786885245901,-3.8934426229508197,-1.0245901639344261,-2.0491803278688523,-1.8442622950819672,1.4344262295081966,-0.6147540983606558,-3.6885245901639343,-7.786885245901639,-5.327868852459017
2011-09-05,-0.42462845010615713,2.5477707006369426,1.4861995753715498,1.6985138004246285,5.095541401273885,2.9723991507430996,-0.21231422505307856,-4.45859872611465,-1.910828025477707,-3.397027600849257
2011-09-06,1.8987341772151898,0.8438818565400844,1.0548523206751055,4.430379746835443,2.320675105485232,-0.8438818565400844,-5.063291139240507,-2.5316455696202533,-4.008438818565401,-15.189873417721518
2011-09-16,-6.25,-3.75,-5.208333333333333,-16.25,-13.125,-16.666666666666668,-29.166666666666668,-27.083333333333332,-21.666666666666668,-19.791666666666668
2011-09-19,-1.0706638115631693,-2.569593147751606,-13.9186295503212,-10.70663811563169,-14.346895074946467,-27.194860813704498,-25.053533190578158,-19.48608137044968,-17.558886509635975,-18.201284796573876
2011-09-20,-2.7777777777777777,-14.102564102564102,-10.897435897435898,-14.52991452991453,-27.35042735042735,-25.213675213675213,-19.65811965811966,-17.735042735042736,-18.376068376068375,-16.025641025641026
2011-11-21,-2.380952380952381,-3.1746031746031744,-3.439153439153439,-3.1746031746031744,-1.0582010582010581,-2.380952380952381,-0.5291005291005291,-2.1164021164021163,-1.3227513227513228,0.5291005291005291
2012-01-13,1.837270341207349,0.7874015748031497,1.837270341207349,2.8871391076115485,4.4619422572178475,1.5748031496062993,0.7874015748031497,1.0498687664041995,1.5748031496062993,3.4120734908136483
2012-01-16,-1.2853470437017995,-0.2570694087403599,0.7712082262210797,2.3136246786632393,-0.5141388174807198,-1.2853470437017995,-1.0282776349614395,-0.5141388174807198,1.2853470437017995,-0.5141388174807198
2012-06-18,2.5462962962962963,6.25,5.324074074074074,9.25925925925926,6.25,5.787037037037037,5.092592592592593,6.25,4.861111111111111,8.101851851851851
2012-06-19,2.0,1.1111111111111112,4.888888888888889,2.0,1.5555555555555556,0.8888888888888888,2.0,0.6666666666666666,3.7777777777777777,2.888888888888889
2012-06-20,0.0,3.7362637362637363,0.8791208791208791,0.43956043956043955,-0.21978021978021978,0.8791208791208791,-0.43956043956043955,2.6373626373626373,1.7582417582417582,5.274725274725275
2012-06-21,1.5053763440860215,-1.2903225806451613,-1.7204301075268817,-2.3655913978494625,-1.2903225806451613,-2.5806451612903225,0.43010752688172044,-0.43010752688172044,3.010752688172043,-0.21505376344086022
2012-07-04,-2.109704641350211,-0.8438818565400844,-2.5316455696202533,-2.5316455696202533,2.5316455696202533,7.172995780590718,5.063291139240507,2.9535864978902953,0.4219409282700422,2.5316455696202533
2012-07-05,0.42735042735042733,-1.2820512820512822,-1.2820512820512822,3.8461538461538463,8.547008547008547,6.410256410256411,4.273504273504273,1.7094017094017093,3.8461538461538463,10.683760683760683
2012-07-06,-3.1446540880503147,-3.1446540880503147,1.8867924528301887,6.49895178197065,4.40251572327044,2.3060796645702304,-0.20964360587002095,1.8867924528301887,8.59538784067086,5.031446540880503
2012-07-09,-0.6451612903225806,4.516129032258065,9.24731182795699,7.096774193548387,4.946236559139785,2.3655913978494625,4.516129032258065,11.397849462365592,7.741935483870968,3.870967741935484
2012-07-10,3.8461538461538463,8.547008547008547,6.410256410256411,4.273504273504273,1.7094017094017093,3.8461538461538463,10.683760683760683,7.051282051282051,3.2051282051282053,3.6324786324786325
2012-07-11,4.526748971193416,2.4691358024691357,0.411522633744856,-2.05761316872428,0.0,6.584362139917696,3.0864197530864197,-0.6172839506172839,-0.205761316872428,1.2345679012345678
2012-07-12,-2.734375,-4.6875,-7.03125,-5.078125,1.171875,-2.1484375,-5.6640625,-5.2734375,-3.90625,-8.3984375
2012-07-13,-0.6109979633401222,-3.054989816700611,-1.0183299389002036,5.4989816700611,2.0366598778004072,-1.629327902240326,-1.2219959266802445,0.20366598778004075,-4.480651731160896,-3.6659877800407332
2012-08-14,-0.9191176470588235,-1.286764705882353,1.286764705882353,0.9191176470588235,-2.0220588235294117,0.0,6.0661764705882355,3.3088235294117645,2.573529411764706,1.1029411764705883
2012-08-16,0.1865671641791045,2.798507462686567,2.425373134328358,-0.5597014925373134,1.492537313432836,7.649253731343284,4.850746268656716,4.104477611940299,2.611940298507463,4.477611940298507
2012-08-17,1.8484288354898337,1.478743068391867,-1.478743068391867,0.5545286506469501,6.654343807763401,3.8817005545286505,3.142329020332717,1.6635859519408502,3.512014787430684,3.512014787430684
2012-08-20,-0.3629764065335753,-3.266787658802178,-1.2704174228675136,4.718693284936479,1.9963702359346642,1.2704174228675136,-0.18148820326678766,1.633393829401089,1.633393829401089,3.4482758620689653
2012-08-21,-3.090909090909091,-1.0909090909090908,4.909090909090909,2.1818181818181817,1.4545454545454546,0.0,1.8181818181818181,1.8181818181818181,3.6363636363636362,3.8181818181818183
2012-09-06,-4.09556313993174,0.0,-1.023890784982935,1.023890784982935,5.1194539249146755,4.607508532423208,6.313993174061434,1.1945392491467577,1.7064846416382253,4.09556313993174
2012-09-14,0.8090614886731392,-4.0453074433656955,-3.559870550161812,-1.2944983818770226,-5.016181229773463,-1.6181229773462784,-0.8090614886731392,-2.103559870550162,-1.4563106796116505,-3.559870550161812
2012-09-17,-6.170886075949367,-5.69620253164557,-3.481012658227848,-7.120253164556962,-3.7974683544303796,-3.0063291139240507,-4.272151898734177,-3.6392405063291138,-5.69620253164557,-8.386075949367088
2013-01-04,0.3125,-3.125,-5.9375,-5.15625,-3.125,-7.65625,-7.8125,-5.0,-7.8125,-7.34375
2013-02-20,-0.8928571428571429,-0.17857142857142858,3.9285714285714284,4.642857142857143,5.535714285714286,10.178571428571429,14.464285714285714,12.142857142857142,12.5,12.678571428571429
2013-02-21,-0.5338078291814946,3.5587188612099645,4.270462633451957,5.160142348754448,9.786476868327401,14.05693950177936,11.743772241992882,12.099644128113878,12.277580071174377,11.743772241992882
2013-02-22,3.9285714285714284,4.642857142857143,5.535714285714286,10.178571428571429,14.464285714285714,12.142857142857142,12.5,12.678571428571429,12.142857142857142,12.5
2013-02-25,0.5145797598627787,1.3722126929674099,5.831903945111493,9.948542024013722,7.718696397941681,8.061749571183533,8.23327615780446,7.718696397941681,8.061749571183533,7.890222984562607
2013-02-26,0.8532423208191127,5.290102389078498,9.38566552901024,7.167235494880546,7.508532423208191,7.679180887372014,7.167235494880546,7.508532423208191,7.337883959044369,7.849829351535837
2013-04-01,2.051282051282051,4.615384615384615,4.615384615384615,8.376068376068377,14.188034188034187,13.504273504273504,18.632478632478634,16.23931623931624,14.35897435897436,18.803418803418804
2013-04-02,3.0303030303030303,3.0303030303030303,6.734006734006734,12.457912457912458,11.784511784511784,16.835016835016834,14.478114478114477,12.626262626262626,17.003367003367003,17.003367003367003
2013-04-03,0.0,3.5947712418300655,9.15032679738562,8.49673202614379,13.398692810457517,11.11111111111111,9.313725490196079,13.562091503267974,13.562091503267974,11.764705882352942
2013-04-04,1.44,6.88,6.24,11.04,8.8,7.04,11.2,11.2,9.44,6.24
2013-04-05,3.8880248833592534,3.265940902021773,7.9315707620528775,5.7542768273716955,4.043545878693624,8.087091757387247,8.087091757387247,6.376360808709176,3.265940902021773,4.199066874027994
2013-04-08,0.6060606060606061,5.151515151515151,3.0303030303030303,1.3636363636363635,5.303030303030303,5.303030303030303,3.6363636363636362,0.6060606060606061,1.5151515151515151,5.303030303030303
2013-04-09,2.2091310751104567,0.14727540500736377,-1.4727540500736378,2.3564064801178204,2.3564064801178204,0.7363770250368189,-2.2091310751104567,-1.3254786450662739,2.3564064801178204,0.7363770250368189
2013-04-10,-2.0172910662824206,-3.602305475504323,0.1440922190201729,0.1440922190201729,-1.440922190201729,-4.322766570605188,-3.4582132564841497,0.1440922190201729,-1.440922190201729,-1.585014409221902
2013-04-11,-0.7418397626112759,3.115727002967359,3.115727002967359,1.4836795252225519,-1.4836795252225519,-0.5934718100890207,3.115727002967359,1.4836795252225519,1.3353115727002967,0.0
2013-04-12,3.5767511177347244,3.5767511177347244,1.9374068554396424,-1.0432190760059612,-0.14903129657228018,3.5767511177347244,1.9374068554396424,1.7883755588673622,0.44709388971684055,4.619970193740685
2013-04-15,-0.14367816091954022,-1.7241379310344827,-4.597701149425287,-3.735632183908046,-0.14367816091954022,-1.7241379310344827,-1.867816091954023,-3.160919540229885,0.8620689655172413,2.0114942528735633
2013-04-16,-2.5641025641025643,-5.413105413105413,-4.5584045584045585,-0.9971509971509972,-2.5641025641025643,-2.7065527065527064,-3.988603988603989,0.0,1.1396011396011396,1.566951566951567
2013-04-24,-2.0348837209302326,2.0348837209302326,3.197674418604651,3.633720930232558,3.7790697674418605,1.744186046511628,7.122093023255814,4.215116279069767,2.761627906976744,10.465116279069768
2013-04-25,2.0348837209302326,3.197674418604651,3.633720930232558,3.7790697674418605,1.744186046511628,7.122093023255814,4.215116279069767,2.761627906976744,10.465116279069768,10.319767441860465
2013-04-26,1.1396011396011396,1.566951566951567,1.7094017094017093,-0.2849002849002849,4.985754985754986,2.1367521367521367,0.7122507122507122,8.262108262108262,8.11965811965812,7.6923076923076925
2013-06-17,-3.6253776435045317,-2.719033232628399,1.0574018126888218,6.948640483383686,2.719033232628399,3.7764350453172204,-0.45317220543806647,1.3595166163141994,1.3595166163141994,-1.3595166163141994
2013-06-18,-0.7704160246533128,3.0816640986132513,9.090909090909092,4.776579352850539,5.855161787365177,1.5408320493066257,3.389830508474576,3.389830508474576,0.6163328197226502,-3.852080123266564
2013-08-27,-0.29411764705882354,1.0294117647058822,-2.0588235294117645,-1.4705882352941178,-4.5588235294117645,-3.235294117647059,1.6176470588235294,0.14705882352941177,1.911764705882353,0.4411764705882353
2013-08-28,1.4771048744460857,-1.6248153618906942,-1.03397341211226,-4.13589364844904,-2.806499261447563,2.06794682422452,0.5908419497784343,2.363367799113737,0.8862629246676514,-4.726735598227474
2013-09-23,-0.43352601156069365,1.0115606936416186,6.936416184971098,5.3468208092485545,6.213872832369942,6.6473988439306355,6.069364161849711,4.76878612716763,3.7572254335260116,7.514450867052023
2013-09-24,1.1577424023154848,7.091172214182344,5.499276410998553,6.367583212735166,6.801736613603473,6.2228654124457305,4.92040520984081,3.907380607814761,7.6700434153400865,7.525325615050651
2013-09-25,5.113636363636363,3.5511363636363638,4.403409090909091,4.829545454545454,4.261363636363637,2.9829545454545454,1.9886363636363635,5.681818181818182,5.5397727272727275,7.670454545454546
2013-09-26,-2.8,-2.0,-1.6,-2.1333333333333333,-3.3333333333333335,-4.266666666666667,-0.8,-0.9333333333333333,1.0666666666666667,4.0
2013-12-09,-2.3514851485148514,-0.3712871287128713,1.4851485148514851,-0.49504950495049505,-1.9801980198019802,-1.8564356435643565,-3.217821782178218,-2.722772277227723,0.0,-0.12376237623762376
2013-12-10,1.8987341772151898,3.7974683544303796,1.7721518987341771,0.25316455696202533,0.379746835443038,-1.0126582278481013,-0.5063291139240507,2.278481012658228,2.151898734177215,0.759493670886076
2014-01-07,-1.9230769230769231,-4.487179487179487,-2.6923076923076925,0.8974358974358975,0.5128205128205128,2.1794871794871793,1.1538461538461537,4.871794871794871,3.58974358974359,3.58974358974359
2014-01-08,-3.6222509702457955,-1.8111254851228977,1.8111254851228977,1.423027166882277,3.1047865459249677,2.069857697283312,5.821474773609315,4.527813712807244,4.527813712807244,7.373868046571798
2014-03-05,-2.1396396396396398,-2.2522522522522523,-2.9279279279279278,-1.0135135135135136,5.743243243243243,6.981981981981982,9.572072072072071,9.45945945945946,1.2387387387387387,-1.2387387387387387
2014-04-15,-1.797752808988764,-4.719101123595506,-4.044943820224719,-2.359550561797753,-2.0224719101123596,-3.258426966292135,0.7865168539325843,0.11235955056179775,0.2247191011235955,-3.932584269662921
2014-04-16,-2.86368843069874,-2.176403207331042,-0.4581901489117984,-0.1145475372279496,-1.3745704467353952,2.7491408934707904,2.0618556701030926,2.176403207331042,-2.0618556701030926,-0.9163802978235968
2014-04-17,0.8264462809917356,2.5974025974025974,2.9515938606847696,1.6528925619834711,5.903187721369539,5.194805194805195,5.312868949232586,0.9445100354191264,2.125147579693034,4.8406139315230226
2014-04-25,-0.44642857142857145,-4.575892857142857,-3.4598214285714284,-0.8928571428571429,-1.3392857142857142,-3.5714285714285716,-5.580357142857143,-5.245535714285714,-6.361607142857143,-6.919642857142857
2014-05-08,-1.3986013986013985,-1.048951048951049,-2.2144522144522143,-2.797202797202797,-3.7296037296037294,-4.662004662004662,-2.797202797202797,-3.2634032634032635,-6.643356643356643,-6.0606060606060606
2014-06-11,0.12578616352201258,1.1320754716981132,0.6289308176100629,1.3836477987421383,0.8805031446540881,2.389937106918239,4.276729559748428,4.654088050314465,8.679245283018869,10.566037735849056
2014-06-25,-2.1739130434782608,-4.805491990846682,-5.491990846681922,-2.745995423340961,-4.004576659038902,-6.2929061784897025,-5.034324942791762,-4.004576659038902,-3.4324942791762014,-6.407322654462242
2014-07-29,3.891509433962264,1.179245283018868,2.830188679245283,1.0613207547169812,-2.1226415094339623,-0.2358490566037736,-1.5330188679245282,5.4245283018867925,8.49056603773585,7.429245283018868
2014-07-30,-2.6106696935300793,-1.0215664018161181,-2.724177071509648,-5.788876276958002,-3.9727582292849033,-5.2213393870601585,1.4755959137343928,4.426787741203178,3.4052213393870603,5.448354143019296
2014-07-31,1.6317016317016317,-0.11655011655011654,-3.2634032634032635,-1.3986013986013985,-2.6806526806526807,4.195804195804196,7.226107226107226,6.177156177156177,8.275058275058274,6.993006993006993
2014-08-01,-1.380897583429229,-4.487917146144994,-2.6467203682393556,-3.9125431530494823,2.8768699654775602,5.868814729574224,4.833141542002301,6.904487917146145,5.638665132336018,13.118527042577675
2014-08-04,-3.0373831775700935,-1.1682242990654206,-2.453271028037383,4.4392523364485985,7.4766355140186915,6.425233644859813,8.52803738317757,7.242990654205608,14.836448598130842,9.813084112149532
2014-08-05,2.4213075060532687,1.089588377723971,8.232445520581114,11.380145278450364,10.290556900726392,12.469733656174334,11.138014527845037,19.00726392251816,13.801452784503631,10.411622276029055
2014-08-06,0.8454106280193237,7.971014492753623,11.11111111111111,10.02415458937198,12.198067632850242,10.869565217391305,18.719806763285025,13.526570048309178,10.144927536231885,8.454106280193237
2014-08-14,7.314410480349345,2.6200873362445414,-0.4366812227074236,-1.965065502183406,-1.3100436681222707,-1.7467248908296944,-1.3100436681222707,-1.7467248908296944,-4.148471615720524,-4.148471615720524
2014-08-18,-3.885480572597137,-6.748466257668712,-8.1799591002045,-7.566462167689162,-7.975460122699387,-7.566462167689162,-7.975460122699387,-10.224948875255624,-10.224948875255624,-12.065439672801636
2014-08-19,-2.0408163265306123,-3.544575725026853,-2.9001074113856067,-3.329752953813104,-2.9001074113856067,-3.329752953813104,-5.692803437164339,-5.692803437164339,-7.626208378088077,-8.055853920515574
2014-08-20,-2.178649237472767,-1.5250544662309369,-1.9607843137254901,-1.5250544662309369,-1.9607843137254901,-4.357298474945534,-4.357298474945534,-6.318082788671024,-6.753812636165577,-7.407407407407407
2014-08-21,-1.7391304347826086,-2.1739130434782608,-1.7391304347826086,-2.1739130434782608,-4.565217391304348,-4.565217391304348,-6.521739130434782,-6.956521739130435,-7.608695652173913,-3.9130434782608696
2014-08-22,-1.4238773274917853,-0.9857612267250822,-1.4238773274917853,-3.833515881708653,-3.833515881708653,-5.805038335158817,-6.24315443592552,-6.900328587075575,-3.176341730558598,-4.819277108433735
2014-08-25,1.2318029115341544,0.7838745800671892,-1.6797312430011198,-1.6797312430011198,-3.6954087346024638,-4.143337066069429,-4.8152295632698765,-1.007838745800672,-2.687569988801792,-2.9115341545352744
2014-08-26,0.22271714922049,-2.2271714922048997,-2.2271714922048997,-4.23162583518931,-4.67706013363029,-5.3452115812917596,-1.55902004454343,-3.2293986636971046,-3.4521158129175946,-2.89532293986637
2014-08-27,-2.4444444444444446,-2.4444444444444446,-4.444444444444445,-4.888888888888889,-5.555555555555555,-1.7777777777777777,-3.4444444444444446,-3.6666666666666665,-3.111111111111111,-6.0
2014-08-28,0.572737686139748,-1.4891179839633448,-1.9473081328751431,-2.6345933562428407,1.2600229095074456,-0.4581901489117984,-0.6872852233676976,-0.1145475372279496,-3.0927835051546393,-5.154639175257732
2014-08-29,-0.8073817762399077,-1.2687427912341407,-1.9607843137254901,1.9607843137254901,0.2306805074971165,0.0,0.5767012687427913,-2.422145328719723,-4.498269896193771,-2.306805074971165
2014-09-01,-0.46511627906976744,-1.1627906976744187,2.7906976744186047,1.0465116279069768,0.813953488372093,1.3953488372093024,-1.627906976744186,-3.7209302325581395,-1.5116279069767442,-1.0465116279069768
2014-09-02,-1.1627906976744187,2.7906976744186047,1.0465116279069768,0.813953488372093,1.3953488372093024,-1.627906976744186,-3.7209302325581395,-1.5116279069767442,-1.0465116279069768,-1.9767441860465116
2014-09-03,4.491725768321513,2.7186761229314422,2.482269503546099,3.0732860520094563,0.0,-2.127659574468085,0.1182033096926714,0.5910165484633569,-0.3546099290780142,-0.4728132387706856
2014-09-04,-1.25,-1.4772727272727273,-0.9090909090909091,-3.8636363636363638,-5.909090909090909,-3.75,-3.2954545454545454,-4.204545454545454,-4.318181818181818,-4.659090909090909
2014-09-05,-0.23014959723820483,0.34522439585730724,-2.6467203682393556,-4.718066743383199,-2.5316455696202533,-2.0713463751438437,-2.991944764096663,-3.1070195627157653,-3.4522439585730726,-6.5592635212888375
2014-09-11,-0.7963594994311718,-3.7542662116040955,-5.802047781569966,-3.6405005688282137,-3.185437997724687,-4.09556313993174,-4.2093287827076225,-4.550625711035267,-7.622298065984073,-4.436860068259386
2014-09-12,-3.644646924829157,-5.694760820045558,-3.530751708428246,-3.075170842824601,-3.9863325740318905,-4.100227790432802,-4.4419134396355355,-7.517084282460137,-4.328018223234624,-4.89749430523918
2014-09-30,-2.7677496991576414,-5.415162454873646,-6.618531889290012,-11.191335740072201,-10.348977135980746,-12.274368231046932,-7.821901323706378,-10.469314079422382,-10.108303249097473,-9.265944645006018
2014-10-01,-0.8827238335435057,-2.1437578814627996,-6.935687263556116,-6.0529634300126105,-8.07061790668348,-3.4047919293820934,-6.17906683480454,-5.800756620428752,-4.918032786885246,-6.0529634300126105
2014-10-02,0.12903225806451613,-4.774193548387097,-3.870967741935484,-5.935483870967742,-1.1612903225806452,-4.0,-3.6129032258064515,-2.7096774193548385,-3.870967741935484,-3.225806451612903
2014-10-06,-3.5294117647058822,-2.6143790849673203,-4.705882352941177,0.13071895424836602,-2.7450980392156863,-2.3529411764705883,-1.4379084967320261,-2.6143790849673203,-1.9607843137254901,-1.3071895424836601
