매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-10-23,-0.2949852507374631,0.5899705014749262,-1.1799410029498525,-0.5899705014749262,-1.4749262536873156,-3.2448377581120944,-3.8348082595870205,-0.2949852507374631,0.0,-0.8849557522123894
2013-10-24,1.1869436201780414,-0.5934718100890207,0.0,-0.8902077151335311,-2.6706231454005933,-3.264094955489614,0.29673590504451036,0.5934718100890207,-0.29673590504451036,2.077151335311573
2013-10-25,-1.7595307917888563,-1.1730205278592376,-2.0527859237536656,-3.812316715542522,-4.39882697947214,-0.8797653958944281,-0.5865102639296188,-1.466275659824047,0.8797653958944281,-0.8797653958944281
2013-11-07,-1.744186046511628,-1.744186046511628,-1.744186046511628,-1.1627906976744187,-0.29069767441860467,-0.5813953488372093,0.29069767441860467,-1.1627906976744187,0.0,0.872093023255814
2013-11-08,-0.8797653958944281,-0.8797653958944281,-0.2932551319648094,0.5865102639296188,0.2932551319648094,1.1730205278592376,-0.2932551319648094,0.8797653958944281,1.7595307917888563,0.8797653958944281
2013-11-11,0.0,0.591715976331361,1.4792899408284024,1.183431952662722,2.0710059171597632,0.591715976331361,1.7751479289940828,2.662721893491124,1.7751479289940828,1.7751479289940828
2013-11-12,0.591715976331361,1.4792899408284024,1.183431952662722,2.0710059171597632,0.591715976331361,1.7751479289940828,2.662721893491124,1.7751479289940828,1.7751479289940828,0.591715976331361
2013-11-13,0.8823529411764706,0.5882352941176471,1.4705882352941178,0.0,1.1764705882352942,2.0588235294117645,1.1764705882352942,1.1764705882352942,0.0,-0.29411764705882354
2013-11-14,-0.8695652173913043,0.0,-1.4492753623188406,-0.2898550724637681,0.5797101449275363,-0.2898550724637681,-0.2898550724637681,-1.4492753623188406,-1.7391304347826086,-0.8695652173913043
2013-11-15,0.29069767441860467,-1.1627906976744187,0.0,0.872093023255814,0.0,0.0,-1.1627906976744187,-1.4534883720930232,-0.5813953488372093,-1.1627906976744187
2013-11-18,-1.4492753623188406,-0.2898550724637681,0.5797101449275363,-0.2898550724637681,-0.2898550724637681,-1.4492753623188406,-1.7391304347826086,-0.8695652173913043,-1.4492753623188406,-1.7391304347826086
2013-11-19,1.1764705882352942,2.0588235294117645,1.1764705882352942,1.1764705882352942,0.0,-0.29411764705882354,0.5882352941176471,0.0,-0.29411764705882354,-2.3529411764705883
2013-11-20,0.28901734104046245,-0.5780346820809249,-0.5780346820809249,-1.7341040462427746,-2.023121387283237,-1.1560693641618498,-1.7341040462427746,-2.023121387283237,-4.046242774566474,-3.468208092485549
2013-11-21,-0.5780346820809249,-0.5780346820809249,-1.7341040462427746,-2.023121387283237,-1.1560693641618498,-1.7341040462427746,-2.023121387283237,-4.046242774566474,-3.468208092485549,-2.3121387283236996
2013-11-22,-0.8645533141210374,-2.0172910662824206,-2.3054755043227666,-1.440922190201729,-2.0172910662824206,-2.3054755043227666,-4.322766570605188,-3.7463976945244957,-2.5936599423631126,-2.5936599423631126
2013-12-02,-1.7751479289940828,-1.183431952662722,0.0,0.0,-1.4792899408284024,-2.0710059171597632,-2.0710059171597632,-0.591715976331361,-1.183431952662722,-2.0710059171597632
2013-12-03,0.9063444108761329,2.1148036253776437,2.1148036253776437,0.6042296072507553,0.0,0.0,1.5105740181268883,0.9063444108761329,0.0,-0.6042296072507553
2013-12-04,1.8072289156626506,1.8072289156626506,0.30120481927710846,-0.30120481927710846,-0.30120481927710846,1.2048192771084338,0.6024096385542169,-0.30120481927710846,-0.9036144578313253,-0.9036144578313253
2013-12-05,-0.2949852507374631,-1.7699115044247788,-2.359882005899705,-2.359882005899705,-0.8849557522123894,-1.4749262536873156,-2.359882005899705,-2.949852507374631,-2.949852507374631,-2.6548672566371683
2013-12-06,-1.4792899408284024,-2.0710059171597632,-2.0710059171597632,-0.591715976331361,-1.183431952662722,-2.0710059171597632,-2.662721893491124,-2.662721893491124,-2.366863905325444,-0.591715976331361
2013-12-09,-1.4880952380952381,-1.4880952380952381,0.0,-0.5952380952380952,-1.4880952380952381,-2.0833333333333335,-2.0833333333333335,-1.7857142857142858,0.0,0.2976190476190476
2013-12-10,-0.30120481927710846,1.2048192771084338,0.6024096385542169,-0.30120481927710846,-0.9036144578313253,-0.9036144578313253,-0.6024096385542169,1.2048192771084338,1.5060240963855422,1.5060240963855422
2013-12-11,0.9009009009009009,0.3003003003003003,-0.6006006006006006,-1.2012012012012012,-1.2012012012012012,-0.9009009009009009,0.9009009009009009,1.2012012012012012,1.2012012012012012,1.2012012012012012
2013-12-12,0.0,-0.8982035928143712,-1.4970059880239521,-1.4970059880239521,-1.1976047904191616,0.5988023952095808,0.8982035928143712,0.8982035928143712,0.8982035928143712,2.095808383233533
2013-12-26,0.8875739644970414,2.662721893491124,2.9585798816568047,4.437869822485207,6.21301775147929,4.733727810650888,5.9171597633136095,4.733727810650888,5.621301775147929,6.804733727810651
2013-12-27,1.4619883040935673,1.7543859649122806,3.216374269005848,4.970760233918129,3.508771929824561,4.678362573099415,3.508771929824561,4.385964912280702,5.555555555555555,4.970760233918129
2013-12-30,0.2881844380403458,1.7291066282420748,3.4582132564841497,2.0172910662824206,3.170028818443804,2.0172910662824206,2.881844380403458,4.034582132564841,3.4582132564841497,3.170028818443804
2014-01-02,2.023121387283237,3.7572254335260116,2.3121387283236996,3.468208092485549,2.3121387283236996,3.179190751445087,4.335260115606936,3.7572254335260116,3.468208092485549,3.468208092485549
2014-01-03,1.4124293785310735,0.0,1.1299435028248588,0.0,0.847457627118644,1.9774011299435028,1.4124293785310735,1.1299435028248588,1.1299435028248588,1.694915254237288
2014-01-06,-0.5617977528089888,0.5617977528089888,-0.5617977528089888,0.2808988764044944,1.404494382022472,0.8426966292134831,0.5617977528089888,0.5617977528089888,1.1235955056179776,0.2808988764044944
2014-01-07,2.2857142857142856,1.1428571428571428,2.0,3.142857142857143,2.5714285714285716,2.2857142857142856,2.2857142857142856,2.857142857142857,2.0,2.857142857142857
2014-01-08,-1.9390581717451523,-1.10803324099723,0.0,-0.554016620498615,-0.8310249307479224,-0.8310249307479224,-0.2770083102493075,-1.10803324099723,-0.2770083102493075,0.0
2014-01-09,1.13314447592068,2.26628895184136,1.6997167138810199,1.4164305949008498,1.4164305949008498,1.9830028328611897,1.13314447592068,1.9830028328611897,2.26628895184136,1.13314447592068
2014-01-10,0.5571030640668524,0.0,-0.2785515320334262,-0.2785515320334262,0.2785515320334262,-0.5571030640668524,0.2785515320334262,0.5571030640668524,-0.5571030640668524,-2.5069637883008355
2014-01-13,-0.554016620498615,-0.8310249307479224,-0.8310249307479224,-0.2770083102493075,-1.10803324099723,-0.2770083102493075,0.0,-1.10803324099723,-3.0470914127423825,-3.601108033240997
2014-01-14,-0.2785515320334262,-0.2785515320334262,0.2785515320334262,-0.5571030640668524,0.2785515320334262,0.5571030640668524,-0.5571030640668524,-2.5069637883008355,-3.064066852367688,-1.392757660167131
2014-01-15,-0.2785515320334262,0.2785515320334262,-0.5571030640668524,0.2785515320334262,0.5571030640668524,-0.5571030640668524,-2.5069637883008355,-3.064066852367688,-1.392757660167131,-1.392757660167131
2014-01-16,1.694915254237288,0.847457627118644,1.694915254237288,1.9774011299435028,0.847457627118644,-1.1299435028248588,-1.694915254237288,0.0,0.0,-0.5649717514124294
2014-01-17,0.847457627118644,1.694915254237288,1.9774011299435028,0.847457627118644,-1.1299435028248588,-1.694915254237288,0.0,0.0,-0.5649717514124294,-1.9774011299435028
2014-01-20,1.1235955056179776,1.404494382022472,0.2808988764044944,-1.6853932584269662,-2.247191011235955,-0.5617977528089888,-0.5617977528089888,-1.1235955056179776,-2.5280898876404496,-1.9662921348314606
2014-01-21,0.0,-1.10803324099723,-3.0470914127423825,-3.601108033240997,-1.9390581717451523,-1.9390581717451523,-2.4930747922437675,-3.8781163434903045,-3.3240997229916895,-4.1551246537396125
