매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-20,-0.9615384615384616,-2.644230769230769,-2.644230769230769,-8.413461538461538,-15.865384615384615,-11.057692307692308,-9.134615384615385,-8.173076923076923,-5.288461538461538,-5.528846153846154
2018-09-21,-1.6990291262135921,-1.6990291262135921,-7.524271844660194,-15.048543689320388,-10.194174757281553,-8.25242718446602,-7.281553398058253,-4.368932038834951,-4.611650485436893,-4.854368932038835
2018-09-27,0.746268656716418,-5.223880597014926,-12.935323383084578,-7.960199004975125,-5.970149253731344,-4.975124378109452,-1.9900497512437811,-2.2388059701492535,-2.487562189054726,-2.487562189054726
2018-09-28,-5.223880597014926,-12.935323383084578,-7.960199004975125,-5.970149253731344,-4.975124378109452,-1.9900497512437811,-2.2388059701492535,-2.487562189054726,-2.487562189054726,-4.477611940298507
2018-10-01,-0.5681818181818182,5.113636363636363,7.386363636363637,8.522727272727273,11.931818181818182,11.647727272727273,11.363636363636363,11.363636363636363,9.090909090909092,7.954545454545454
2018-10-02,5.714285714285714,8.0,9.142857142857142,12.571428571428571,12.285714285714286,12.0,12.0,9.714285714285714,8.571428571428571,4.857142857142857
2018-10-04,1.3404825737265416,2.4128686327077746,5.630026809651475,5.361930294906166,5.093833780160858,5.093833780160858,2.9490616621983916,1.876675603217158,-1.6085790884718498,-11.528150134048257
2018-10-05,2.1390374331550803,5.347593582887701,5.080213903743315,4.81283422459893,4.81283422459893,2.6737967914438503,1.6042780748663101,-1.8716577540106951,-11.764705882352942,-18.181818181818183
2018-10-08,2.3376623376623376,2.0779220779220777,1.8181818181818181,1.8181818181818181,-0.2597402597402597,-1.2987012987012987,-4.675324675324675,-14.285714285714286,-20.51948051948052,-18.961038961038962
2018-10-10,0.5115089514066496,0.2557544757033248,0.2557544757033248,-1.7902813299232736,-2.813299232736573,-6.138107416879795,-15.601023017902813,-21.73913043478261,-20.20460358056266,-18.925831202046037
2018-10-23,-1.8575851393188854,2.476780185758514,6.191950464396285,8.359133126934985,6.811145510835913,4.953560371517028,6.191950464396285,4.953560371517028,1.8575851393188854,4.953560371517028
2018-10-24,3.4375,7.1875,9.375,7.8125,5.9375,7.1875,5.9375,2.8125,5.9375,7.5
2018-10-25,3.6253776435045317,5.740181268882175,4.229607250755287,2.416918429003021,3.6253776435045317,2.416918429003021,-0.6042296072507553,2.416918429003021,3.9274924471299095,4.531722054380665
2018-10-26,1.744186046511628,0.29069767441860467,-1.4534883720930232,-0.29069767441860467,-1.4534883720930232,-4.3604651162790695,-1.4534883720930232,0.0,0.5813953488372093,0.0
2018-10-29,-1.4285714285714286,-3.142857142857143,-2.0,-3.142857142857143,-6.0,-3.142857142857143,-1.7142857142857142,-1.1428571428571428,-1.7142857142857142,-1.7142857142857142
2018-10-30,-2.023121387283237,-0.8670520231213873,-2.023121387283237,-4.913294797687861,-2.023121387283237,-0.5780346820809249,0.0,-0.5780346820809249,-0.5780346820809249,8.670520231213873
2018-10-31,0.29239766081871343,-0.8771929824561403,-3.801169590643275,-0.8771929824561403,0.5847953216374269,1.1695906432748537,0.5847953216374269,0.5847953216374269,9.941520467836257,5.555555555555555
2018-11-01,-2.023121387283237,-4.913294797687861,-2.023121387283237,-0.5780346820809249,0.0,-0.5780346820809249,-0.5780346820809249,8.670520231213873,4.335260115606936,2.8901734104046244
2018-11-02,-0.9036144578313253,2.108433734939759,3.6144578313253013,4.216867469879518,3.6144578313253013,3.6144578313253013,13.25301204819277,8.734939759036145,7.228915662650603,6.626506024096385
2018-11-05,5.607476635514018,7.165109034267913,7.788161993769471,7.165109034267913,7.165109034267913,17.133956386292834,12.461059190031152,10.903426791277258,10.280373831775702,11.526479750778817
2018-11-06,0.5847953216374269,1.1695906432748537,0.5847953216374269,0.5847953216374269,9.941520467836257,5.555555555555555,4.093567251461988,3.508771929824561,4.678362573099415,5.555555555555555
2018-11-07,-1.1428571428571428,-1.7142857142857142,-1.7142857142857142,7.428571428571429,3.142857142857143,1.7142857142857142,1.1428571428571428,2.2857142857142856,3.142857142857143,4.0
2018-11-08,-0.5780346820809249,-0.5780346820809249,8.670520231213873,4.335260115606936,2.8901734104046244,2.3121387283236996,3.468208092485549,4.335260115606936,5.202312138728324,6.936416184971098
2018-11-09,-0.2898550724637681,8.985507246376812,4.63768115942029,3.1884057971014492,2.608695652173913,3.7681159420289854,4.63768115942029,5.507246376811594,7.246376811594203,6.666666666666667
2018-11-12,9.30232558139535,4.941860465116279,3.488372093023256,2.9069767441860463,4.069767441860465,4.941860465116279,5.813953488372093,7.558139534883721,6.976744186046512,7.848837209302325
2018-11-13,-2.956989247311828,-4.301075268817204,-4.838709677419355,-3.763440860215054,-2.956989247311828,-2.150537634408602,-0.5376344086021505,-1.075268817204301,-0.26881720430107525,17.473118279569892
2018-11-14,-2.73224043715847,-3.278688524590164,-2.185792349726776,-1.366120218579235,-0.546448087431694,1.092896174863388,0.546448087431694,1.366120218579235,19.398907103825138,16.39344262295082
2018-11-23,3.0555555555555554,21.38888888888889,18.333333333333332,12.5,12.222222222222221,17.77777777777778,20.833333333333332,20.833333333333332,22.77777777777778,23.055555555555557
2018-11-26,16.844919786096256,13.903743315508022,8.288770053475936,8.02139037433155,13.368983957219251,16.310160427807485,16.310160427807485,18.181818181818183,18.449197860962567,15.508021390374331
2018-11-27,-13.061224489795919,-17.346938775510203,-17.551020408163264,-13.46938775510204,-11.224489795918368,-11.224489795918368,-9.795918367346939,-9.591836734693878,-11.83673469387755,-13.877551020408163
2018-12-05,1.8433179723502304,2.0737327188940093,-0.4608294930875576,-2.7649769585253456,2.304147465437788,2.7649769585253456,3.456221198156682,-0.4608294930875576,-6.451612903225806,-5.990783410138249
2018-12-06,-0.8948545861297539,-3.3557046979865772,-5.592841163310962,-0.6711409395973155,-0.22371364653243847,0.44742729306487694,-3.3557046979865772,-9.172259507829978,-8.724832214765101,-8.277404921700224
2018-12-07,-1.5945330296127562,-3.8724373576309796,1.1389521640091116,1.5945330296127562,2.277904328018223,-1.5945330296127562,-7.517084282460137,-7.061503416856492,-6.605922551252847,-3.1890660592255125
2019-03-04,-0.9090909090909091,-3.6363636363636362,-0.30303030303030304,-4.242424242424242,-6.666666666666667,-10.606060606060606,-6.666666666666667,-8.787878787878787,-11.818181818181818,-11.212121212121213
2019-03-05,-1.2422360248447204,2.1739130434782608,-1.8633540372670807,-4.3478260869565215,-8.385093167701863,-4.3478260869565215,-6.521739130434782,-9.627329192546584,-9.006211180124224,-8.385093167701863
2019-03-06,2.8125,-1.25,-3.75,-7.8125,-3.75,-5.9375,-9.0625,-8.4375,-7.8125,-7.8125
2019-05-15,-5.161290322580645,-1.935483870967742,-5.161290322580645,-2.5806451612903225,-3.870967741935484,-3.870967741935484,-0.6451612903225806,-3.870967741935484,-3.225806451612903,-3.870967741935484
2019-05-16,3.401360544217687,0.0,2.7210884353741496,1.3605442176870748,1.3605442176870748,4.761904761904762,1.3605442176870748,2.0408163265306123,1.3605442176870748,2.0408163265306123
2019-05-17,-6.962025316455696,-4.430379746835443,-5.69620253164557,-5.69620253164557,-2.5316455696202533,-5.69620253164557,-5.063291139240507,-5.69620253164557,-5.063291139240507,-1.2658227848101267
2019-07-31,-2.5,-3.125,-3.125,-6.25,-6.25,-6.25,-6.25,-6.25,-6.25,-6.25
2019-08-01,-5.487804878048781,-5.487804878048781,-8.536585365853659,-8.536585365853659,-8.536585365853659,-8.536585365853659,-8.536585365853659,-8.536585365853659,-8.536585365853659,-8.536585365853659
2019-08-02,1.3071895424836601,-1.9607843137254901,-1.9607843137254901,-1.9607843137254901,-1.9607843137254901,-1.9607843137254901,-1.9607843137254901,-1.9607843137254901,-1.9607843137254901,-1.9607843137254901
2019-08-05,-3.225806451612903,-3.225806451612903,-3.225806451612903,-3.225806451612903,-3.225806451612903,-3.225806451612903,-3.225806451612903,-3.225806451612903,-3.225806451612903,-3.225806451612903
2019-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
