매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-28,0.0,-1.74496644295302,-2.0134228187919465,-1.8791946308724832,-3.3557046979865772,-0.1342281879194631,-3.6241610738255035,-1.8791946308724832,-0.9395973154362416,-0.5369127516778524
2017-08-29,-1.876675603217158,-2.1447721179624666,-2.0107238605898123,-3.485254691689008,-0.2680965147453083,-3.753351206434316,-2.0107238605898123,-1.0723860589812333,-0.6702412868632708,-0.6702412868632708
2017-08-30,-1.084010840108401,-0.948509485094851,-2.4390243902439024,0.8130081300813008,-2.710027100271003,-0.948509485094851,0.0,0.4065040650406504,0.4065040650406504,1.6260162601626016
2017-08-31,0.136986301369863,-1.36986301369863,1.917808219178082,-1.643835616438356,0.136986301369863,1.095890410958904,1.5068493150684932,1.5068493150684932,2.73972602739726,2.191780821917808
2017-09-01,-2.1739130434782608,1.0869565217391304,-2.4456521739130435,-0.6793478260869565,0.2717391304347826,0.6793478260869565,0.6793478260869565,1.9021739130434783,1.358695652173913,0.2717391304347826
2017-09-04,2.197802197802198,-1.3736263736263736,0.41208791208791207,1.3736263736263736,1.7857142857142858,1.7857142857142858,3.021978021978022,2.4725274725274726,1.3736263736263736,1.098901098901099
2017-09-05,-4.266666666666667,-2.533333333333333,-1.6,-1.2,-1.2,0.0,-0.5333333333333333,-1.6,-1.8666666666666667,-0.9333333333333333
2017-09-06,1.2465373961218837,2.21606648199446,2.6315789473684212,2.6315789473684212,3.8781163434903045,3.3240997229916895,2.21606648199446,1.9390581717451523,2.9085872576177287,1.2465373961218837
2017-09-07,0.957592339261286,1.3679890560875514,1.3679890560875514,2.5991792065663475,2.0519835841313268,0.957592339261286,0.6839945280437757,1.6415868673050615,0.0,0.13679890560875513
2017-09-08,-0.1347708894878706,-0.1347708894878706,1.0781671159029649,0.5390835579514824,-0.5390835579514824,-0.8086253369272237,0.1347708894878706,-1.482479784366577,-1.3477088948787062,-1.482479784366577
2017-11-22,1.4265335235378032,-1.4265335235378032,0.28530670470756064,5.1355206847360915,2.1398002853067046,-0.9985734664764622,-2.5677603423680457,-2.5677603423680457,-0.8559201141226819,-1.2838801711840229
2017-11-23,-2.8129395218002813,-1.1251758087201125,3.6568213783403656,0.7032348804500703,-2.390998593530239,-3.938115330520394,-3.938115330520394,-2.250351617440225,-2.6722925457102673,-3.6568213783403656
2017-12-01,-1.443001443001443,0.2886002886002886,-0.1443001443001443,-1.1544011544011543,-1.5873015873015872,-0.7215007215007215,-1.5873015873015872,0.7215007215007215,2.5974025974025974,1.2987012987012987
2017-12-11,-1.0159651669085632,1.3062409288824384,3.193033381712627,1.8867924528301887,3.0478955007256894,2.7576197387518144,3.918722786647315,4.78955007256894,5.2249637155297535,3.0478955007256894
2017-12-12,2.1961932650073206,4.099560761346998,2.781844802342606,3.953147877013177,3.6603221083455346,4.831625183016105,5.710102489019033,6.149341142020498,3.953147877013177,4.685212298682284
2017-12-13,-0.8368200836820083,-2.092050209205021,-0.9762900976290098,-1.2552301255230125,-0.1394700139470014,0.697350069735007,1.1157601115760112,-0.9762900976290098,-0.2789400278940028,-1.8131101813110182
2017-12-14,-2.092050209205021,-0.9762900976290098,-1.2552301255230125,-0.1394700139470014,0.697350069735007,1.1157601115760112,-0.9762900976290098,-0.2789400278940028,-1.8131101813110182,-3.7656903765690375
2017-12-15,0.8522727272727273,0.5681818181818182,1.7045454545454546,2.5568181818181817,2.9829545454545454,0.8522727272727273,1.5625,0.0,-1.9886363636363635,0.42613636363636365
2017-12-18,0.9985734664764622,2.1398002853067046,2.9957203994293864,3.4236804564907275,1.2838801711840229,1.9971469329529243,0.42796005706134094,-1.5691868758915835,0.8559201141226819,1.9971469329529243
2017-12-19,0.9873060648801129,1.8335684062059239,2.2566995768688294,0.14104372355430184,0.846262341325811,-0.7052186177715092,-2.6798307475317347,-0.2820874471086037,0.846262341325811,2.538787023977433
2017-12-20,0.4172461752433936,0.8344923504867872,-1.2517385257301807,-0.5563282336578581,-2.086230876216968,-4.033379694019471,-1.6689847009735743,-0.5563282336578581,1.1126564673157162,0.27816411682892905
2017-12-21,0.4155124653739612,-1.6620498614958448,-0.9695290858725761,-2.4930747922437675,-4.43213296398892,-2.0775623268698062,-0.9695290858725761,0.6925207756232687,-0.13850415512465375,0.0
2018-03-09,0.15128593040847202,-0.6051437216338881,-2.723146747352496,-2.26928895612708,-4.387291981845689,-4.53857791225416,-3.177004538577912,-4.236006051437216,-4.53857791225416,-4.992435703479576
2018-04-04,-0.3189792663476874,-0.3189792663476874,0.1594896331738437,-0.4784688995215311,-0.1594896331738437,2.2328548644338118,3.0303030303030303,2.7113237639553427,1.1164274322169059,-0.1594896331738437
2018-04-05,-0.9508716323296355,-0.4754358161648177,-1.109350237717908,-0.7923930269413629,1.5847860538827259,2.3771790808240887,2.0602218700475436,0.4754358161648177,-0.7923930269413629,0.31695721077654515
2018-04-06,0.9646302250803859,0.3215434083601286,0.6430868167202572,3.054662379421222,3.8585209003215435,3.536977491961415,1.9292604501607717,0.6430868167202572,1.7684887459807075,1.4469453376205788
2018-04-09,-1.109350237717908,-0.7923930269413629,1.5847860538827259,2.3771790808240887,2.0602218700475436,0.4754358161648177,-0.7923930269413629,0.31695721077654515,0.0,3.3280507131537242
2018-05-14,-1.5151515151515151,0.6060606060606061,3.3333333333333335,4.848484848484849,3.6363636363636362,-0.15151515151515152,2.727272727272727,2.878787878787879,2.4242424242424243,4.848484848484849
2018-05-15,2.3112480739599386,5.084745762711864,6.62557781201849,5.3929121725731894,1.5408320493066257,4.4684129429892145,4.622496147919877,4.160246533127889,6.62557781201849,5.701078582434515
2018-05-16,2.710843373493976,4.216867469879518,3.0120481927710845,-0.7530120481927711,2.108433734939759,2.2590361445783134,1.8072289156626506,4.216867469879518,3.3132530120481927,2.4096385542168677
2018-05-31,0.5882352941176471,-0.14705882352941177,-5.0,-7.5,-8.382352941176471,-9.852941176470589,-9.852941176470589,-8.823529411764707,-8.970588235294118,-5.588235294117647
2018-06-01,-0.7309941520467836,-5.555555555555555,-8.04093567251462,-8.91812865497076,-10.380116959064328,-10.380116959064328,-9.35672514619883,-9.502923976608187,-6.140350877192983,-5.701754385964913
2018-06-04,-4.860088365243004,-7.363770250368188,-8.24742268041237,-9.720176730486008,-9.720176730486008,-8.689248895434462,-8.836524300441827,-5.44918998527246,-5.007363770250368,-8.394698085419735
2018-06-05,-2.6315789473684212,-3.5603715170278636,-5.108359133126935,-5.108359133126935,-4.024767801857585,-4.179566563467493,-0.6191950464396285,-0.15479876160990713,-3.7151702786377707,-4.024767801857585
2018-06-07,-1.1111111111111112,-2.6984126984126986,-2.6984126984126986,-1.5873015873015872,-1.746031746031746,1.9047619047619047,2.380952380952381,-1.2698412698412698,-1.5873015873015872,1.5873015873015872
2018-06-08,-1.4469453376205788,-1.4469453376205788,-0.3215434083601286,-0.48231511254019294,3.215434083601286,3.697749196141479,0.0,-0.3215434083601286,2.8938906752411575,0.0
2018-06-11,0.32733224222585927,1.4729950900163666,1.309328968903437,5.073649754500818,5.564648117839607,1.800327332242226,1.4729950900163666,4.746317512274959,1.800327332242226,1.9639934533551555
2018-06-12,1.3071895424836601,1.1437908496732025,4.901960784313726,5.392156862745098,1.6339869281045751,1.3071895424836601,4.57516339869281,1.6339869281045751,1.7973856209150327,3.4313725490196076
2018-06-14,0.8143322475570033,4.5602605863192185,5.04885993485342,1.3029315960912051,0.9771986970684039,4.234527687296417,1.3029315960912051,1.4657980456026058,3.0944625407166124,0.48859934853420195
2018-06-15,3.715670436187399,4.20032310177706,0.48465266558966075,0.16155088852988692,3.392568659127625,0.48465266558966075,0.6462035541195477,2.261712439418417,-0.32310177705977383,1.4539579967689822
2018-06-18,1.2558869701726845,-2.3547880690737832,-2.6687598116169546,0.47095761381475665,-2.3547880690737832,-2.197802197802198,-0.6279434850863422,-3.1397174254317113,-1.41287284144427,-2.511773940345369
2018-06-19,-2.8125,-3.125,0.0,-2.8125,-2.65625,-1.09375,-3.59375,-1.875,-2.96875,-3.59375
2018-06-20,-0.3215434083601286,2.8938906752411575,0.0,0.1607717041800643,1.7684887459807075,-0.8038585209003215,0.9646302250803859,-0.1607717041800643,-0.8038585209003215,-2.2508038585209005
2018-07-12,0.8333333333333334,1.8333333333333333,2.8333333333333335,2.8333333333333335,4.666666666666667,7.833333333333333,10.666666666666666,10.833333333333334,10.666666666666666,9.166666666666666
2018-07-13,-0.3262642740619902,0.6525285481239804,0.6525285481239804,2.4469820554649266,5.5464926590538335,8.31973898858075,8.482871125611746,8.31973898858075,6.851549755301795,7.993474714518761
2018-07-16,0.16233766233766234,0.16233766233766234,1.948051948051948,5.032467532467533,7.792207792207792,7.954545454545454,7.792207792207792,6.3311688311688314,7.467532467532467,8.928571428571429
2018-07-17,-0.16181229773462782,1.6181229773462784,4.692556634304207,7.44336569579288,7.605177993527508,7.44336569579288,5.9870550161812295,7.119741100323624,8.576051779935275,9.06148867313916
2018-07-18,0.3194888178913738,3.3546325878594248,6.0702875399361025,6.2300319488817895,6.0702875399361025,4.63258785942492,5.7507987220447285,7.18849840255591,7.667731629392971,7.827476038338658
2018-08-08,-0.5755395683453237,-0.4316546762589928,0.14388489208633093,-0.4316546762589928,0.7194244604316546,0.28776978417266186,0.4316546762589928,2.158273381294964,0.14388489208633093,-3.1654676258992804
2018-09-05,0.273972602739726,-0.821917808219178,0.410958904109589,0.273972602739726,0.547945205479452,3.4246575342465753,5.616438356164384,9.863013698630137,10.684931506849315,9.58904109589041
2018-09-06,-1.6304347826086956,-0.4076086956521739,-0.5434782608695652,-0.2717391304347826,2.5815217391304346,4.755434782608695,8.967391304347826,9.782608695652174,8.695652173913043,7.880434782608695
2018-09-07,2.374301675977654,2.2346368715083798,2.5139664804469275,5.446927374301676,7.681564245810056,12.011173184357542,12.849162011173185,11.731843575418994,10.893854748603353,11.312849162011172
2018-09-10,1.6666666666666667,1.9444444444444444,4.861111111111111,7.083333333333333,11.38888888888889,12.222222222222221,11.11111111111111,10.277777777777779,10.694444444444445,11.11111111111111
2018-10-26,-1.6689847009735743,2.086230876216968,-1.3908205841446453,1.6689847009735743,-0.5563282336578581,0.8344923504867872,0.6954102920723226,2.642559109874826,2.920723226703755,2.920723226703755
2018-10-29,2.2284122562674096,-1.2534818941504178,1.8105849582172702,-0.4178272980501393,0.9749303621169917,0.8356545961002786,2.785515320334262,3.064066852367688,3.064066852367688,2.5069637883008355
2018-10-30,-3.4059945504087192,-0.4087193460490463,-2.5885558583106265,-1.2261580381471389,-1.3623978201634876,0.5449591280653951,0.8174386920980926,0.8174386920980926,0.2724795640326976,0.5449591280653951
2018-10-31,-0.948509485094851,-3.116531165311653,-1.7615176151761518,-1.897018970189702,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.0,-0.6775067750677507
2018-11-01,-1.2430939226519337,0.13812154696132597,0.0,1.9337016574585635,2.2099447513812156,2.2099447513812156,1.6574585635359116,1.9337016574585635,1.2430939226519337,1.6574585635359116
2018-11-02,1.1157601115760112,0.9762900976290098,2.928870292887029,3.2078103207810322,3.2078103207810322,2.6499302649930265,2.928870292887029,2.2315202231520224,2.6499302649930265,1.2552301255230125
2018-11-05,-0.13793103448275862,1.793103448275862,2.0689655172413794,2.0689655172413794,1.5172413793103448,1.793103448275862,1.103448275862069,1.5172413793103448,0.13793103448275862,-2.6206896551724137
2018-11-06,1.9337016574585635,2.2099447513812156,2.2099447513812156,1.6574585635359116,1.9337016574585635,1.2430939226519337,1.6574585635359116,0.27624309392265195,-2.4861878453038675,-4.281767955801105
2018-11-07,0.8174386920980926,0.8174386920980926,0.2724795640326976,0.5449591280653951,-0.1362397820163488,0.2724795640326976,-1.0899182561307903,-3.8147138964577656,-5.5858310626703,-4.4959128065395095
2018-11-08,-0.4037685060565276,-0.9421265141318977,-0.6729475100942126,-1.3458950201884252,-0.9421265141318977,-2.288021534320323,-4.979811574697174,-6.7294751009421265,-5.652759084791386,-4.576043068640646
2018-11-09,0.821917808219178,1.095890410958904,0.410958904109589,0.821917808219178,-0.547945205479452,-3.287671232876712,-5.068493150684931,-3.9726027397260273,-2.8767123287671232,-10.0
2018-11-12,0.13568521031207598,-0.5427408412483039,-0.13568521031207598,-1.492537313432836,-4.2062415196743554,-5.970149253731344,-4.884667571234735,-3.7991858887381276,-10.854816824966079,-9.905020352781547
2018-11-13,-0.8119079837618404,-0.4059539918809202,-1.7591339648173208,-4.465493910690122,-6.2246278755074425,-5.142083897158322,-4.059539918809202,-11.096075778078484,-10.148849797023004,-9.336941813261165
2018-11-14,0.546448087431694,-0.819672131147541,-3.551912568306011,-5.327868852459017,-4.2349726775956285,-3.1420765027322406,-10.245901639344263,-9.289617486338798,-8.469945355191257,-9.836065573770492
2018-11-15,-0.9549795361527967,-3.6834924965893587,-5.457025920873124,-4.365620736698499,-3.2742155525238745,-10.368349249658936,-9.413369713506139,-8.594815825375171,-9.959072305593452,-11.596180081855389
2018-11-16,-3.8147138964577656,-5.5858310626703,-4.4959128065395095,-3.4059945504087192,-10.490463215258856,-9.536784741144414,-8.719346049046322,-10.08174386920981,-11.716621253405995,-11.444141689373296
2018-11-19,-1.841359773371105,-0.7082152974504249,0.42492917847025496,-6.9405099150141645,-5.949008498583569,-5.09915014164306,-6.515580736543909,-8.215297450424929,-7.932011331444759,-9.206798866855523
2018-11-20,0.2861230329041488,1.4306151645207439,-6.008583690987124,-5.007153075822604,-4.148783977110157,-5.579399141630901,-7.296137339055794,-7.010014306151645,-8.297567954220314,-7.582260371959943
2018-12-05,1.834862385321101,0.6116207951070336,-0.6116207951070336,1.070336391437309,0.6116207951070336,-1.6819571865443426,-1.6819571865443426,-1.9877675840978593,-4.892966360856269,-5.657492354740061
2018-12-06,-1.2012012012012012,-2.4024024024024024,-0.7507507507507507,-1.2012012012012012,-3.4534534534534536,-3.4534534534534536,-3.7537537537537538,-6.606606606606607,-7.357357357357357,-5.405405405405405
2018-12-07,-1.5151515151515151,0.15151515151515152,-0.30303030303030304,-2.5757575757575757,-2.5757575757575757,-2.878787878787879,-5.757575757575758,-6.515151515151516,-4.545454545454546,-6.96969696969697
2018-12-10,2.1638330757341575,1.7001545595054095,-0.6182380216383307,-0.6182380216383307,-0.9273570324574961,-3.8639876352395675,-4.636785162287481,-2.6275115919629055,-5.1004636785162285,-5.7187017001545595
2018-12-11,0.3048780487804878,-1.9817073170731707,-1.9817073170731707,-2.2865853658536586,-5.182926829268292,-5.945121951219512,-3.9634146341463414,-6.402439024390244,-7.012195121951219,-6.402439024390244
2018-12-12,-1.6819571865443426,-1.6819571865443426,-1.9877675840978593,-4.892966360856269,-5.657492354740061,-3.669724770642202,-6.116207951070336,-6.72782874617737,-6.116207951070336,-2.7522935779816513
2018-12-13,-0.46439628482972134,-0.7739938080495357,-3.7151702786377707,-4.489164086687307,-2.476780185758514,-4.953560371517028,-5.572755417956657,-4.953560371517028,-1.5479876160990713,-2.1671826625387
2018-12-14,0.15625,-2.8125,-3.59375,-1.5625,-4.0625,-4.6875,-4.0625,-0.625,-1.25,2.8125
2018-12-17,-1.5822784810126582,-2.3734177215189876,-0.31645569620253167,-2.848101265822785,-3.481012658227848,-2.848101265822785,0.6329113924050633,0.0,4.113924050632911,4.272151898734177
2018-12-18,-0.644122383252818,1.4492753623188406,-1.1272141706924315,-1.7713365539452497,-1.1272141706924315,2.4154589371980677,1.7713365539452497,5.958132045088567,6.119162640901771,5.314009661835748
2018-12-28,4.444444444444445,4.603174603174603,3.8095238095238093,3.1746031746031744,5.873015873015873,6.825396825396825,6.031746031746032,7.142857142857143,6.984126984126984,6.666666666666667
2019-01-02,0.9188361408882083,0.15313935681470137,-0.45941807044410415,2.1439509954058193,3.0627871362940278,2.2970903522205206,3.3690658499234303,3.215926493108729,2.909647779479326,3.0627871362940278
2019-01-03,-0.15267175572519084,-0.7633587786259542,1.83206106870229,2.7480916030534353,1.984732824427481,3.053435114503817,2.900763358778626,2.595419847328244,2.7480916030534353,3.053435114503817
2019-01-04,0.7751937984496124,3.4108527131782944,4.341085271317829,3.565891472868217,4.651162790697675,4.496124031007752,4.186046511627907,4.341085271317829,4.651162790697675,2.3255813953488373
2019-01-14,0.0,0.1488095238095238,0.44642857142857145,-1.7857142857142858,-1.1904761904761905,-1.7857142857142858,0.44642857142857145,-1.1904761904761905,0.1488095238095238,0.8928571428571429
2019-01-15,0.5979073243647235,0.8968609865470852,-1.345291479820628,-0.7473841554559043,-1.345291479820628,0.8968609865470852,-0.7473841554559043,0.5979073243647235,1.345291479820628,0.29895366218236175
2019-01-16,0.14836795252225518,-2.077151335311573,-1.4836795252225519,-2.077151335311573,0.14836795252225518,-1.4836795252225519,-0.14836795252225518,0.5934718100890207,-0.44510385756676557,0.44510385756676557
2019-02-13,0.15847860538827258,-0.15847860538827258,1.2678288431061806,1.109350237717908,1.2678288431061806,1.109350237717908,-0.7923930269413629,0.31695721077654515,-0.4754358161648177,-0.15847860538827258
2019-02-14,-0.31645569620253167,1.1075949367088607,0.9493670886075949,1.1075949367088607,0.9493670886075949,-0.9493670886075949,0.15822784810126583,-0.6329113924050633,-0.31645569620253167,-3.0063291139240507
2019-02-15,0.4716981132075472,0.31446540880503143,0.4716981132075472,0.31446540880503143,-1.5723270440251573,-0.4716981132075472,-1.2578616352201257,-0.9433962264150944,-3.6163522012578615,-2.358490566037736
2019-02-18,0.31446540880503143,0.4716981132075472,0.31446540880503143,-1.5723270440251573,-0.4716981132075472,-1.2578616352201257,-0.9433962264150944,-3.6163522012578615,-2.358490566037736,-2.20125786163522
2019-02-19,0.4716981132075472,0.31446540880503143,-1.5723270440251573,-0.4716981132075472,-1.2578616352201257,-0.9433962264150944,-3.6163522012578615,-2.358490566037736,-2.20125786163522,-2.830188679245283
2019-02-20,-0.6230529595015576,-2.4922118380062304,-1.4018691588785046,-2.1806853582554515,-1.8691588785046729,-4.517133956386293,-3.2710280373831777,-3.115264797507788,-3.7383177570093458,-2.959501557632399
2019-02-21,-2.3400936037441498,-1.24804992199688,-2.0280811232449296,-1.71606864274571,-4.368174726989079,-3.1201248049921997,-2.9641185647425896,-3.5881435257410295,-2.8081123244929795,-3.2761310452418098
2019-02-22,1.6051364365971108,0.8025682182985554,1.1235955056179776,-1.6051364365971108,-0.32102728731942215,-0.16051364365971107,-0.8025682182985554,0.0,-0.48154093097913325,-0.32102728731942215
2019-02-25,-0.4754358161648177,-0.15847860538827258,-2.8526148969889067,-1.5847860538827259,-1.4263074484944533,-2.0602218700475436,-1.2678288431061806,-1.7432646592709984,-1.5847860538827259,-1.5847860538827259
2019-03-08,-0.7987220447284346,-0.7987220447284346,-2.236421725239617,-2.8753993610223643,-2.236421725239617,-3.6741214057507987,-3.0351437699680512,-1.4376996805111821,-1.2779552715654952,-1.2779552715654952
2019-03-11,0.0,-1.4492753623188406,-2.0933977455716586,-1.4492753623188406,-2.898550724637681,-2.254428341384863,-0.644122383252818,-0.4830917874396135,-0.4830917874396135,0.322061191626409
2019-03-12,-1.4492753623188406,-2.0933977455716586,-1.4492753623188406,-2.898550724637681,-2.254428341384863,-0.644122383252818,-0.4830917874396135,-0.4830917874396135,0.322061191626409,0.322061191626409
2019-03-13,-1.6181229773462784,-0.970873786407767,-2.4271844660194173,-1.779935275080906,-0.16181229773462782,0.0,0.0,0.8090614886731392,0.8090614886731392,1.132686084142395
2019-03-21,-0.3225806451612903,0.4838709677419355,0.4838709677419355,0.8064516129032258,1.2903225806451613,1.1290322580645162,0.4838709677419355,1.2903225806451613,0.6451612903225806,0.4838709677419355
2019-03-22,1.1363636363636365,1.1363636363636365,1.4610389610389611,1.948051948051948,1.7857142857142858,1.1363636363636365,1.948051948051948,1.2987012987012987,1.1363636363636365,2.75974025974026
2019-04-08,-0.15847860538827258,-0.7923930269413629,-1.109350237717908,-1.7432646592709984,0.15847860538827258,1.109350237717908,0.0,-0.31695721077654515,-1.109350237717908,0.4754358161648177
2019-04-09,-0.3184713375796178,-0.6369426751592356,-1.2738853503184713,0.6369426751592356,1.5923566878980893,0.47770700636942676,0.1592356687898089,-0.6369426751592356,0.9554140127388535,1.7515923566878981
2019-04-17,-0.31695721077654515,-1.109350237717908,0.4754358161648177,1.2678288431061806,6.6561014263074485,4.91283676703645,3.1695721077654517,4.595879556259905,1.2678288431061806,2.0602218700475436
2019-04-18,-1.4218009478672986,0.1579778830963665,0.9478672985781991,6.3191153238546605,4.581358609794629,2.843601895734597,4.265402843601896,0.9478672985781991,1.7377567140600316,2.3696682464454977
2019-06-11,1.6997167138810199,2.26628895184136,2.8328611898016995,3.8243626062322944,4.53257790368272,4.81586402266289,4.2492917847025495,3.1161473087818696,2.691218130311615,2.26628895184136
2019-06-12,0.2777777777777778,0.8333333333333334,1.8055555555555556,2.5,2.7777777777777777,2.2222222222222223,1.1111111111111112,0.6944444444444444,0.2777777777777778,0.2777777777777778
2019-08-20,-0.2808988764044944,0.1404494382022472,0.702247191011236,0.2808988764044944,0.8426966292134831,0.8426966292134831,0.8426966292134831,-0.42134831460674155,0.8426966292134831,2.949438202247191
2019-09-19,-2.586206896551724,1.7241379310344827,0.28735632183908044,-0.7183908045977011,-2.1551724137931036,-4.885057471264368,-6.896551724137931,-8.477011494252874,-9.051724137931034,-6.752873563218391
2019-10-11,-1.6516516516516517,-0.45045045045045046,-2.8528528528528527,-2.2522522522522523,-3.3033033033033035,-2.5525525525525525,-3.7537537537537538,-5.555555555555555,-5.405405405405405,-4.804804804804805
2019-10-14,1.2213740458015268,-1.2213740458015268,-0.6106870229007634,-1.6793893129770991,-0.916030534351145,-2.1374045801526718,-3.969465648854962,-3.816793893129771,-3.2061068702290076,-2.900763358778626
2019-10-15,-2.4132730015082955,-1.8099547511312217,-2.865761689291101,-2.1116138763197587,-3.3182503770739067,-5.128205128205129,-4.97737556561086,-4.374057315233785,-4.072398190045249,-1.0558069381598794
