매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-13,-0.4756242568370987,-2.0214030915576693,-2.3781212841854935,-4.5184304399524375,-5.112960760998811,-4.756242568370987,-4.756242568370987,-5.112960760998811,-7.491082045184305,-7.728894173602853
2018-11-14,-2.137767220902613,-2.494061757719715,-4.631828978622328,-5.225653206650831,-4.869358669833729,-4.869358669833729,-5.225653206650831,-7.600950118764845,-7.838479809976247,-5.10688836104513
2018-11-22,-0.49875311720698257,-2.9925187032418954,-3.2418952618453867,-0.3740648379052369,-1.6209476309226933,-0.3740648379052369,-2.8678304239401498,-7.107231920199501,-6.982543640897756,-5.7356608478802995
2018-11-23,-2.506265664160401,-2.756892230576441,0.12531328320802004,-1.1278195488721805,0.12531328320802004,-2.380952380952381,-6.641604010025063,-6.516290726817043,-5.2631578947368425,-4.761904761904762
2018-11-26,-3.2418952618453867,-0.3740648379052369,-1.6209476309226933,-0.3740648379052369,-2.8678304239401498,-7.107231920199501,-6.982543640897756,-5.7356608478802995,-5.236907730673317,-5.610972568578553
2018-12-05,1.749663526244953,2.288021534320323,1.8842530282637955,2.018842530282638,0.8075370121130552,-0.8075370121130552,-1.2113055181695829,-3.499327052489906,-4.172274562584119,-3.6339165545087484
2018-12-06,-1.8087855297157622,-2.1963824289405687,-2.0671834625322996,-3.2299741602067185,-4.780361757105943,-5.167958656330749,-7.364341085271318,-8.010335917312661,-7.493540051679586,-6.459948320413437
2018-12-07,0.9333333333333333,1.0666666666666667,-0.13333333333333333,-1.7333333333333334,-2.1333333333333333,-4.4,-5.066666666666666,-4.533333333333333,-3.466666666666667,0.5333333333333333
2019-01-04,0.12285012285012285,-0.2457002457002457,1.4742014742014742,1.4742014742014742,-0.4914004914004914,-0.2457002457002457,0.7371007371007371,3.43980343980344,1.4742014742014742,3.808353808353808
2019-01-07,-0.36809815950920244,1.3496932515337423,1.3496932515337423,-0.6134969325153374,-0.36809815950920244,0.6134969325153374,3.312883435582822,1.3496932515337423,3.6809815950920246,2.208588957055215
2019-01-08,1.7241379310344827,1.7241379310344827,-0.24630541871921183,0.0,0.9852216748768473,3.6945812807881775,1.7241379310344827,4.064039408866995,2.586206896551724,1.1083743842364533
2019-01-09,-0.4819277108433735,-2.4096385542168677,-2.1686746987951806,-1.2048192771084338,1.4457831325301205,-0.4819277108433735,1.8072289156626506,0.3614457831325301,-1.0843373493975903,0.7228915662650602
2019-03-04,-0.7567567567567568,1.1891891891891893,1.4054054054054055,-0.10810810810810811,0.6486486486486487,0.7567567567567568,1.0810810810810811,1.2972972972972974,1.1891891891891893,1.6216216216216217
2019-03-05,-1.1615628299894403,-0.9503695881731784,-2.4287222808870115,-1.689545934530095,-1.583949313621964,-1.2671594508975712,-1.0559662090813093,-1.1615628299894403,-0.7391763463569165,-0.42238648363252373
2019-03-06,-0.5302226935312832,-2.014846235418876,-1.2725344644750796,-1.1664899257688228,-0.848356309650053,-0.6362672322375398,-0.7423117709437964,-0.3181336161187699,0.0,8.8016967126193
2019-03-07,-1.8065887353878853,-1.0626992561105206,-0.9564293304994687,-0.6376195536663124,-0.4250797024442083,-0.5313496280552603,-0.10626992561105207,0.21253985122210414,9.032943676939427,17.747077577045697
2019-03-08,-0.1072961373390558,0.0,0.3218884120171674,0.5364806866952789,0.4291845493562232,0.8583690987124464,1.1802575107296138,10.085836909871245,18.88412017167382,20.600858369098713
2019-03-11,-0.21413276231263384,0.10706638115631692,0.32119914346895073,0.21413276231263384,0.6423982869379015,0.9635974304068522,9.850107066381156,18.629550321199144,20.342612419700213,20.12847965738758
2019-03-12,-0.42598509052183176,-0.21299254526091588,-0.3194888178913738,0.10649627263045794,0.42598509052183176,9.26517571884984,17.99787007454739,19.70181043663472,19.488817891373802,21.405750798722046
2019-03-13,1.737242128121607,1.6286644951140066,2.0629750271444083,2.3887079261672097,11.400651465798045,20.30401737242128,22.04125950054289,21.824104234527688,23.778501628664497,25.732899022801302
2019-03-25,2.888086642599278,4.512635379061372,7.40072202166065,8.303249097472925,8.303249097472925,8.303249097472925,7.76173285198556,7.40072202166065,6.498194945848375,8.483754512635379
2019-03-26,1.5789473684210527,4.385964912280702,5.2631578947368425,5.2631578947368425,5.2631578947368425,4.7368421052631575,4.385964912280702,3.508771929824561,5.43859649122807,9.824561403508772
2019-05-10,0.13679890560875513,-0.13679890560875513,-2.735978112175103,-7.660738714090288,-3.146374829001368,-1.6415868673050615,0.8207934336525308,12.585499316005471,9.849521203830369,10.259917920656635
2019-05-13,-0.5449591280653951,-3.1335149863760217,-8.038147138964577,-3.542234332425068,-2.043596730245232,0.4087193460490463,12.125340599455042,9.400544959128066,9.809264305177111,7.629427792915531
2019-05-14,-3.2653061224489797,-8.16326530612245,-3.673469387755102,-2.17687074829932,0.272108843537415,11.97278911564626,9.251700680272108,9.65986394557823,7.482993197278912,4.761904761904762
2019-05-15,-4.526166902404526,0.14144271570014144,1.6973125884016973,4.243281471004243,16.407355021216407,13.578500707213578,14.002828854314004,11.73974540311174,8.910891089108912,15.275813295615276
2019-05-16,4.888888888888889,6.518518518518518,9.185185185185185,21.925925925925927,18.962962962962962,19.40740740740741,17.037037037037038,14.074074074074074,20.74074074074074,22.666666666666668
2019-05-17,1.5536723163841808,4.096045197740113,16.242937853107346,13.418079096045197,13.841807909604519,11.581920903954803,8.757062146892656,15.112994350282486,16.949152542372882,17.09039548022599
2019-10-07,1.1363636363636365,-3.409090909090909,-7.954545454545454,19.318181818181817,22.348484848484848,26.515151515151516,6.4393939393939394,6.0606060606060606,7.575757575757576,14.393939393939394
2019-11-25,-5.172413793103448,2.586206896551724,2.586206896551724,-5.172413793103448,-4.310344827586207,-3.735632183908046,4.885057471264368,-7.471264367816092,-4.310344827586207,-4.022988505747127
2019-11-26,8.841463414634147,8.841463414634147,0.6097560975609756,1.524390243902439,2.1341463414634148,11.28048780487805,-1.829268292682927,1.524390243902439,1.829268292682927,1.2195121951219512
2019-11-27,0.5633802816901409,-7.042253521126761,-6.197183098591549,-5.633802816901408,2.816901408450704,-9.295774647887324,-6.197183098591549,-5.915492957746479,-6.47887323943662,-8.169014084507042
2019-11-28,-7.563025210084033,-6.722689075630252,-6.162464985994398,2.2408963585434174,-9.803921568627452,-6.722689075630252,-6.442577030812325,-7.002801120448179,-8.683473389355742,-14.285714285714286
