매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-03,9.345794392523365,7.788161993769471,10.74766355140187,8.411214953271028,8.09968847352025,2.803738317757009,1.557632398753894,6.542056074766355,5.607476635514018,6.542056074766355
2011-08-04,-1.8439716312056738,0.851063829787234,-1.2765957446808511,-1.5602836879432624,-6.382978723404255,-7.5177304964539005,-2.978723404255319,-3.8297872340425534,-2.978723404255319,-1.8439716312056738
2011-08-05,1.2820512820512822,-0.8547008547008547,-1.1396011396011396,-5.982905982905983,-7.122507122507122,-2.5641025641025643,-3.4188034188034186,-2.5641025641025643,-1.4245014245014245,-0.2849002849002849
2011-08-08,-2.3842917251051894,-2.664796633941094,-7.433380084151473,-8.55539971949509,-4.0673211781206176,-4.908835904628331,-4.0673211781206176,-2.9453015427769986,-1.8232819074333801,-0.7012622720897616
2011-09-19,-3.1818181818181817,-3.9393939393939394,-0.15151515151515152,1.0606060606060606,0.0,-4.090909090909091,-7.424242424242424,1.2121212121212122,-0.45454545454545453,1.2121212121212122
2011-12-09,1.4376996805111821,-0.9584664536741214,-1.4376996805111821,-1.4376996805111821,-2.3961661341853033,-1.1182108626198084,-2.8753993610223643,-2.236421725239617,-1.597444089456869,-4.952076677316294
2011-12-12,-2.8213166144200628,-3.29153605015674,-3.29153605015674,-4.231974921630094,-2.9780564263322886,-4.702194357366771,-4.075235109717869,-3.4482758620689653,-6.739811912225705,-4.858934169278997
2012-04-20,1.3157894736842106,0.7518796992481203,0.5639097744360902,0.5639097744360902,-1.1278195488721805,-2.255639097744361,-3.1954887218045114,-2.0676691729323307,-4.323308270676692,-9.774436090225564
2012-04-23,-1.4705882352941178,-1.6544117647058822,-1.6544117647058822,-3.3088235294117645,-4.411764705882353,-5.330882352941177,-4.227941176470588,-6.4338235294117645,-11.764705882352942,-11.580882352941176
2012-10-29,5.405405405405405,10.0,8.64864864864865,8.108108108108109,8.108108108108109,3.7837837837837838,7.297297297297297,10.0,7.297297297297297,11.08108108108108
2012-10-30,4.358974358974359,3.076923076923077,2.5641025641025643,2.5641025641025643,-1.5384615384615385,1.794871794871795,4.358974358974359,1.794871794871795,5.384615384615385,5.384615384615385
2012-10-31,2.030456852791878,1.5228426395939085,1.5228426395939085,-2.5380710659898478,0.7614213197969543,3.299492385786802,0.7614213197969543,4.314720812182741,4.314720812182741,8.883248730964468
2012-11-01,-0.24937655860349128,-0.24937655860349128,-4.239401496259352,-0.9975062344139651,1.4962593516209477,-0.9975062344139651,2.493765586034913,2.493765586034913,6.982543640897756,9.72568578553616
2012-11-02,-0.24937655860349128,-4.239401496259352,-0.9975062344139651,1.4962593516209477,-0.9975062344139651,2.493765586034913,2.493765586034913,6.982543640897756,9.72568578553616,9.476309226932669
2012-11-05,-4.0,-0.75,1.75,-0.75,2.75,2.75,7.25,10.0,9.75,5.25
2013-01-09,2.1551724137931036,2.1551724137931036,0.8620689655172413,-0.43103448275862066,-1.293103448275862,0.0,-0.8620689655172413,3.0172413793103448,1.293103448275862,-0.43103448275862066
2013-03-21,0.6048387096774194,1.2096774193548387,4.435483870967742,6.653225806451613,8.266129032258064,7.661290322580645,8.266129032258064,8.266129032258064,8.46774193548387,13.911290322580646
2013-03-22,1.2096774193548387,4.435483870967742,6.653225806451613,8.266129032258064,7.661290322580645,8.266129032258064,8.266129032258064,8.46774193548387,13.911290322580646,12.5
2013-03-25,3.187250996015936,5.378486055776892,6.972111553784861,6.374501992031872,6.972111553784861,6.972111553784861,7.171314741035856,12.549800796812749,11.155378486055778,11.952191235059761
2013-03-26,1.7307692307692308,3.269230769230769,2.6923076923076925,3.269230769230769,3.269230769230769,3.4615384615384617,8.653846153846153,7.3076923076923075,8.076923076923077,6.730769230769231
2013-03-27,0.7504690431519699,0.18761726078799248,0.7504690431519699,0.7504690431519699,0.9380863039399625,6.0037523452157595,4.690431519699812,5.440900562851782,4.127579737335835,3.75234521575985
2013-03-28,1.3282732447817838,1.8975332068311195,1.8975332068311195,2.0872865275142316,7.2106261859582546,5.882352941176471,6.641366223908919,5.313092979127135,4.933586337760911,1.8975332068311195
2013-03-29,0.5617977528089888,0.5617977528089888,0.7490636704119851,5.805243445692884,4.49438202247191,5.2434456928838955,3.932584269662921,3.5580524344569286,0.5617977528089888,-2.6217228464419478
2013-04-01,1.320754716981132,1.509433962264151,6.60377358490566,5.283018867924528,6.037735849056604,4.716981132075472,4.339622641509434,1.320754716981132,-1.8867924528301887,-0.5660377358490566
2013-04-02,1.1278195488721805,6.203007518796992,4.887218045112782,5.639097744360902,4.323308270676692,3.9473684210526314,0.9398496240601504,-2.255639097744361,-0.9398496240601504,2.443609022556391
2013-04-03,3.669724770642202,2.385321100917431,3.1192660550458715,1.834862385321101,1.4678899082568808,-1.4678899082568808,-4.587155963302752,-3.302752293577982,0.0,-0.9174311926605505
2013-04-04,-1.238938053097345,-0.5309734513274337,-1.7699115044247788,-2.1238938053097347,-4.95575221238938,-7.964601769911504,-6.725663716814159,-3.5398230088495577,-4.424778761061947,0.0
2013-04-05,1.6274864376130198,0.3616636528028933,0.0,-2.8933092224231465,-5.967450271247739,-4.701627486437613,-1.4466546112115732,-2.3508137432188065,2.1699819168173597,4.520795660036167
2013-04-08,-1.2455516014234875,-1.601423487544484,-4.448398576512456,-7.473309608540926,-6.227758007117438,-3.0249110320284696,-3.9145907473309607,0.5338078291814946,2.8469750889679717,2.491103202846975
2013-04-09,-0.36036036036036034,-3.2432432432432434,-6.306306306306307,-5.045045045045045,-1.8018018018018018,-2.7027027027027026,1.8018018018018018,4.1441441441441444,3.7837837837837838,4.324324324324325
2013-04-10,-2.717391304347826,-5.797101449275362,-4.528985507246377,-1.2681159420289856,-2.1739130434782608,2.3550724637681157,4.7101449275362315,4.3478260869565215,4.891304347826087,4.3478260869565215
2013-04-11,-2.255639097744361,-0.9398496240601504,2.443609022556391,1.5037593984962405,6.203007518796992,8.646616541353383,8.270676691729323,8.834586466165414,8.270676691729323,8.270676691729323
2013-04-22,1.5789473684210527,1.0526315789473684,1.0526315789473684,2.456140350877193,0.17543859649122806,1.7543859649122806,-0.17543859649122806,-3.508771929824561,-4.912280701754386,-3.508771929824561
2013-06-03,-0.17482517482517482,-3.4965034965034967,-2.4475524475524475,-2.6223776223776225,-1.048951048951049,-1.7482517482517483,-5.769230769230769,-7.5174825174825175,-9.79020979020979,-4.195804195804196
2013-06-04,-2.3008849557522124,-1.238938053097345,-1.415929203539823,0.17699115044247787,-0.5309734513274337,-4.601769911504425,-6.371681415929204,-8.672566371681416,-3.0088495575221237,-3.5398230088495577
2013-06-13,0.0,-2.4574669187145557,3.5916824196597354,3.0245746691871456,2.0793950850661624,1.5122873345935728,1.5122873345935728,1.3232514177693762,1.3232514177693762,2.4574669187145557
2013-07-15,0.9363295880149812,-2.059925093632959,-0.37453183520599254,1.1235955056179776,0.7490636704119851,5.056179775280899,4.49438202247191,2.247191011235955,5.056179775280899,4.868913857677903
2013-07-16,-3.3271719038817005,-1.6635859519408502,-0.18484288354898337,-0.5545286506469501,3.6968576709796674,3.142329020332717,0.9242144177449169,3.6968576709796674,3.512014787430684,5.730129390018484
2013-07-17,1.5267175572519085,3.053435114503817,2.6717557251908395,7.061068702290076,6.488549618320611,4.198473282442748,7.061068702290076,6.870229007633588,9.16030534351145,9.351145038167939
2013-07-18,0.746268656716418,0.373134328358209,4.664179104477612,4.104477611940299,1.8656716417910448,4.664179104477612,4.477611940298507,6.7164179104477615,6.902985074626866,9.14179104477612
2013-10-16,1.335559265442404,-0.1669449081803005,1.335559265442404,2.671118530884808,-0.1669449081803005,0.1669449081803005,0.8347245409015025,0.667779632721202,-5.008347245409015,-3.005008347245409
2013-10-17,-1.4827018121911038,0.0,1.3179571663920921,-1.4827018121911038,-1.1532125205930808,-0.4942339373970346,-0.6589785831960461,-6.260296540362439,-4.283360790774299,-6.919275123558484
2014-01-09,0.7504690431519699,-1.3133208255159474,-1.3133208255159474,1.5009380863039399,0.7504690431519699,2.8142589118198873,3.189493433395872,3.189493433395872,3.75234521575985,3.75234521575985
2014-01-10,-1.1278195488721805,-1.1278195488721805,1.6917293233082706,0.9398496240601504,3.007518796992481,3.3834586466165413,3.3834586466165413,3.9473684210526314,3.9473684210526314,2.819548872180451
2014-01-13,0.19047619047619047,3.0476190476190474,2.2857142857142856,4.380952380952381,4.761904761904762,4.761904761904762,5.333333333333333,5.333333333333333,4.190476190476191,3.619047619047619
2014-01-14,2.8517110266159698,2.091254752851711,4.182509505703422,4.562737642585551,4.562737642585551,5.133079847908745,5.133079847908745,3.9923954372623576,3.4220532319391634,3.802281368821293
2014-01-15,-0.7393715341959335,1.2939001848428835,1.6635859519408502,1.6635859519408502,2.2181146025878005,2.2181146025878005,1.1090573012939002,0.5545286506469501,0.9242144177449169,1.8484288354898337
2014-01-16,1.4814814814814814,1.8518518518518519,1.8518518518518519,2.4074074074074074,2.4074074074074074,1.2962962962962963,0.7407407407407407,1.1111111111111112,2.037037037037037,1.8518518518518519
2014-01-17,1.8518518518518519,1.8518518518518519,2.4074074074074074,2.4074074074074074,1.2962962962962963,0.7407407407407407,1.1111111111111112,2.037037037037037,1.8518518518518519,2.5925925925925926
2014-01-20,0.0,0.5454545454545454,0.5454545454545454,-0.5454545454545454,-1.0909090909090908,-0.7272727272727273,0.18181818181818182,0.0,0.7272727272727273,2.5454545454545454
2014-02-10,-0.7130124777183601,-1.6042780748663101,-0.7130124777183601,1.6042780748663101,1.9607843137254901,1.9607843137254901,3.0303030303030303,2.1390374331550803,2.8520499108734403,2.6737967914438503
2014-02-11,0.0,0.9057971014492754,3.260869565217391,3.6231884057971016,3.6231884057971016,4.7101449275362315,3.8043478260869565,4.528985507246377,4.3478260869565215,3.4420289855072466
2014-02-19,-0.8650519031141869,-0.17301038062283736,-0.3460207612456747,-1.2110726643598615,0.3460207612456747,0.3460207612456747,-0.8650519031141869,0.5190311418685121,-2.2491349480968856,-2.7681660899653977
2014-02-20,0.8741258741258742,0.6993006993006993,-0.17482517482517482,1.3986013986013985,1.3986013986013985,0.17482517482517482,1.5734265734265733,-1.2237762237762237,-1.7482517482517483,-8.916083916083917
2014-07-08,0.3058103975535168,1.6819571865443426,3.058103975535168,4.587155963302752,8.409785932721713,7.492354740061162,4.892966360856269,3.8226299694189603,3.9755351681957185,7.951070336391437
2014-07-16,-2.418207681365576,-3.413940256045519,-3.271692745376956,0.4267425320056899,-0.1422475106685633,0.4267425320056899,0.9957325746799431,-2.275960170697013,-0.4267425320056899,-0.7112375533428165
2014-08-06,2.586206896551724,2.586206896551724,1.867816091954023,0.0,1.4367816091954022,1.1494252873563218,0.8620689655172413,1.867816091954023,1.4367816091954022,0.28735632183908044
2014-08-07,0.9900990099009901,0.2828854314002829,-1.5558698727015559,-0.14144271570014144,-0.4243281471004243,-0.7072135785007072,0.2828854314002829,-0.14144271570014144,-1.272984441301273,-2.4045261669024045
2014-08-08,-1.2534818941504178,-3.064066852367688,-1.6713091922005572,-1.9498607242339834,-2.2284122562674096,-1.2534818941504178,-1.6713091922005572,-2.785515320334262,-3.8997214484679668,-2.2284122562674096
2014-08-11,-2.5210084033613445,-1.1204481792717087,-1.4005602240896358,-1.680672268907563,-0.7002801120448179,-1.1204481792717087,-2.2408963585434174,-3.361344537815126,-1.680672268907563,1.4005602240896358
2015-05-08,0.15552099533437014,-0.15552099533437014,-1.5552099533437014,1.5552099533437014,1.244167962674961,0.15552099533437014,1.244167962674961,0.9331259720062208,2.177293934681182,0.7776049766718507
2015-05-11,1.1023622047244095,-0.31496062992125984,2.8346456692913384,2.5196850393700787,1.4173228346456692,2.5196850393700787,2.204724409448819,3.4645669291338583,2.047244094488189,0.6299212598425197
2015-05-12,1.7684887459807075,4.983922829581994,4.662379421221865,3.536977491961415,4.662379421221865,4.340836012861736,5.627009646302251,4.180064308681672,2.733118971061093,1.9292604501607717
2015-05-13,2.8346456692913384,2.5196850393700787,1.4173228346456692,2.5196850393700787,2.204724409448819,3.4645669291338583,2.047244094488189,0.6299212598425197,-0.15748031496062992,0.47244094488188976
2015-06-25,-0.30303030303030304,-2.121212121212121,-0.7575757575757576,-6.515151515151516,-9.393939393939394,-7.424242424242424,-6.818181818181818,-5.151515151515151,-4.545454545454546,-7.424242424242424
2015-07-09,2.9508196721311477,4.590163934426229,5.573770491803279,4.262295081967213,5.245901639344262,5.245901639344262,6.557377049180328,5.901639344262295,4.590163934426229,4.590163934426229
2015-07-17,1.088646967340591,0.4665629860031104,-0.7776049766718507,-0.7776049766718507,-1.088646967340591,1.088646967340591,0.7776049766718507,3.576982892690513,2.9548989113530326,1.8662519440124417
2015-07-20,-0.30864197530864196,-1.5432098765432098,-1.5432098765432098,-1.8518518518518519,0.30864197530864196,0.0,2.7777777777777777,2.1604938271604937,1.0802469135802468,2.4691358024691357
2015-07-21,-1.694915254237288,-1.694915254237288,-2.0030816640986133,0.15408320493066255,-0.15408320493066255,2.6194144838212634,2.0030816640986133,0.9244992295839753,2.3112480739599386,0.9244992295839753
2015-09-02,3.95738203957382,3.34855403348554,0.91324200913242,0.30441400304414,0.30441400304414,-2.8919330289193304,-2.5875190258751903,-3.95738203957382,-3.8051750380517504,-5.175038051750381
2015-09-03,0.29542097488921715,-2.06794682422452,-2.658788774002954,-2.658788774002954,-5.760709010339734,-5.465288035450517,-6.794682422451994,-6.646971935007386,-7.976366322008863,-5.317577548005908
2015-11-18,0.0,-6.973848069738481,-1.9925280199252802,-2.1170610211706102,-0.8717310087173101,-0.6226650062266501,-1.2453300124533002,-0.8717310087173101,-0.6226650062266501,-2.9887920298879203
2016-04-06,0.7633587786259542,1.5267175572519085,2.4427480916030535,-0.3053435114503817,-1.6793893129770991,-2.900763358778626,-4.2748091603053435,1.0687022900763359,2.7480916030534353,0.6106870229007634
2016-04-07,1.21765601217656,2.13089802130898,-0.60882800608828,-1.97869101978691,-3.1963470319634704,-4.566210045662101,0.76103500761035,2.43531202435312,0.30441400304414,1.36986301369863
2016-04-08,1.2066365007541477,-1.5082956259426847,-2.865761689291101,-4.072398190045249,-5.429864253393665,-0.15082956259426847,1.5082956259426847,-0.6033182503770739,0.45248868778280543,0.15082956259426847
2016-04-11,-2.8273809523809526,-4.166666666666667,-5.357142857142857,-6.696428571428571,-1.4880952380952381,0.1488095238095238,-1.9345238095238095,-0.8928571428571429,-1.1904761904761905,-3.2738095238095237
2016-04-20,-1.7883755588673622,-0.7451564828614009,-1.0432190760059612,-3.1296572280178836,-3.278688524590164,-0.5961251862891207,3.7257824143070044,0.44709388971684055,0.8941877794336811,1.1922503725782414
2016-04-21,1.062215477996965,0.7587253414264037,-1.3657056145675266,-1.5174506828528074,1.2139605462822458,5.614567526555387,2.276176024279211,2.731411229135053,3.0349013657056148,1.8209408194233687
2016-04-22,-1.337295690936107,-3.4175334323922733,-3.5661218424962855,-0.8915304606240714,3.4175334323922733,0.1485884101040119,0.5943536404160475,0.8915304606240714,-0.2971768202080238,-3.4175334323922733
2016-04-25,-1.5151515151515151,-1.6666666666666667,1.0606060606060606,5.454545454545454,2.121212121212121,2.5757575757575757,2.878787878787879,1.6666666666666667,-1.5151515151515151,-1.0606060606060606
2016-04-26,1.24804992199688,4.056162246489859,8.580343213728549,5.14820592823713,5.616224648985959,5.928237129485179,4.6801872074882995,1.4040561622464898,1.8720748829953198,4.99219968798752
2016-04-27,2.773497688751926,7.24191063174114,3.852080123266564,4.314329738058552,4.622496147919877,3.389830508474576,0.15408320493066255,0.6163328197226502,3.6979969183359014,2.3112480739599386
2016-04-28,4.3478260869565215,1.0494752623688155,1.4992503748125936,1.7991004497751124,0.5997001499250375,-2.548725637181409,-2.098950524737631,0.8995502248875562,-0.4497751124437781,3.1484257871064467
2016-04-29,-2.318840579710145,-1.8840579710144927,-1.5942028985507246,-2.753623188405797,-5.797101449275362,-5.36231884057971,-2.463768115942029,-3.7681159420289854,-0.2898550724637681,3.9130434782608696
2016-05-02,0.7440476190476191,1.0416666666666667,-0.1488095238095238,-3.2738095238095237,-2.8273809523809526,0.1488095238095238,-1.1904761904761905,2.380952380952381,6.696428571428571,5.357142857142857
2016-05-03,-0.14705882352941177,-1.3235294117647058,-4.411764705882353,-3.9705882352941178,-1.0294117647058822,-2.3529411764705883,1.1764705882352942,5.4411764705882355,4.117647058823529,13.970588235294118
2016-05-04,-0.8862629246676514,-3.9881831610044314,-3.5450516986706058,-0.5908419497784343,-1.9202363367799113,1.6248153618906942,5.908419497784343,4.579025110782865,14.47562776957164,9.601181683899556
2016-05-16,3.9130434782608696,2.608695652173913,12.318840579710145,7.536231884057971,4.3478260869565215,4.057971014492754,4.782608695652174,3.9130434782608696,4.63768115942029,4.3478260869565215
2016-05-17,-1.9390581717451523,7.340720221606648,2.770083102493075,-0.2770083102493075,-0.554016620498615,0.13850415512465375,-0.6925207756232687,0.0,-0.2770083102493075,1.10803324099723
2016-05-18,9.929078014184396,5.24822695035461,2.127659574468085,1.8439716312056738,2.5531914893617023,1.702127659574468,2.4113475177304964,2.127659574468085,3.5460992907801416,2.127659574468085
2016-05-19,-4.134366925064599,-6.976744186046512,-7.235142118863049,-6.589147286821706,-7.364341085271318,-6.718346253229974,-6.976744186046512,-5.684754521963824,-6.976744186046512,-8.010335917312661
2016-07-15,2.568218298555377,2.7287319422150884,3.2102728731942216,-0.8025682182985554,-2.568218298555377,-4.173354735152488,-4.815409309791332,0.48154093097913325,1.926163723916533,-0.8025682182985554
2016-07-18,0.6289308176100629,1.10062893081761,-2.830188679245283,-4.559748427672956,-6.132075471698113,-6.761006289308176,-1.5723270440251573,-0.15723270440251572,-2.830188679245283,-4.245283018867925
2016-07-19,0.46875,-3.4375,-5.15625,-6.71875,-7.34375,-2.1875,-0.78125,-3.4375,-4.84375,-5.625
2016-07-20,-3.8880248833592534,-5.598755832037325,-7.153965785381026,-7.776049766718507,-2.6438569206842923,-1.244167962674961,-3.8880248833592534,-5.287713841368585,-6.065318818040436,-6.842923794712286
2016-08-23,-1.1385199240986716,-3.984819734345351,-3.795066413662239,-3.6053130929791273,-3.795066413662239,-5.407969639468691,-5.597722960151803,-5.787476280834914,-7.115749525616699,-7.7798861480075905
2016-08-24,-3.0651340996168583,-2.8735632183908044,-2.681992337164751,-2.8735632183908044,-4.501915708812261,-4.693486590038314,-4.885057471264368,-6.226053639846743,-6.896551724137931,-6.800766283524904
2016-11-02,-3.7735849056603774,-6.839622641509434,-6.132075471698113,-8.372641509433961,-3.30188679245283,-2.830188679245283,-2.7122641509433962,-0.9433962264150944,-1.179245283018868,-2.4764150943396226
2016-11-14,-0.23809523809523808,-1.5476190476190477,-2.738095238095238,-1.0714285714285714,-3.3333333333333335,-2.142857142857143,-0.11904761904761904,-0.9523809523809523,2.738095238095238,1.3095238095238095
2016-12-01,-2.1052631578947367,0.8421052631578947,6.315789473684211,2.3157894736842106,2.210526315789474,4.2105263157894735,3.789473684210526,2.1052631578947367,3.5789473684210527,1.263157894736842
2016-12-02,3.010752688172043,8.602150537634408,4.516129032258065,4.408602150537634,6.451612903225806,6.021505376344086,4.301075268817204,5.806451612903226,3.4408602150537635,3.978494623655914
2016-12-05,5.098855359001041,1.1446409989594173,1.0405827263267429,3.0176899063475546,2.6014568158168574,0.9365244536940687,2.393340270551509,0.1040582726326743,0.6243496357960457,3.5379812695109263
2016-12-06,-3.5714285714285716,-3.6706349206349205,-1.7857142857142858,-2.1825396825396823,-3.7698412698412698,-2.380952380952381,-4.563492063492063,-4.067460317460317,-1.2896825396825398,-0.8928571428571429
2016-12-14,-1.5353121801432958,-1.0235414534288638,1.842374616171955,2.2517911975435005,0.3070624360286592,0.0,-1.0235414534288638,5.424769703172979,5.220061412487206,5.220061412487206
2017-02-08,0.10649627263045794,0.10649627263045794,1.490947816826411,1.597444089456869,1.1714589989350372,1.597444089456869,1.810436634717785,3.9403620873269434,2.236421725239617,1.0649627263045793
2017-02-09,-1.6736401673640167,-0.3138075313807531,-0.20920502092050208,-0.6276150627615062,-0.20920502092050208,0.0,2.092050209205021,0.41841004184100417,-0.7322175732217573,-3.2426778242677825
2017-05-24,-0.4241781548250265,1.0604453870625663,-0.9544008483563097,-0.9544008483563097,-0.5302226935312832,0.4241781548250265,0.3181336161187699,-0.6362672322375398,-0.5302226935312832,0.0
2017-07-05,2.719033232628399,3.524672708962739,8.761329305135952,6.545820745216516,11.983887210473313,11.379657603222558,8.358509566968781,14.19939577039275,12.789526686807653,12.58811681772407
2017-07-06,0.7843137254901961,5.882352941176471,3.7254901960784315,9.019607843137255,8.431372549019608,5.490196078431373,11.176470588235293,9.803921568627452,9.607843137254902,9.411764705882353
2017-07-07,4.046242774566474,1.9267822736030829,7.129094412331407,6.551059730250482,3.6608863198458574,9.248554913294798,7.89980732177264,7.707129094412331,7.514450867052023,6.165703275529865
2017-07-10,-2.037037037037037,2.962962962962963,2.4074074074074074,-0.37037037037037035,5.0,3.7037037037037037,3.5185185185185186,3.3333333333333335,2.037037037037037,-1.6666666666666667
2017-07-11,4.708097928436912,4.143126177024482,1.3182674199623352,6.779661016949152,5.4613935969868175,5.273069679849341,5.084745762711864,3.766478342749529,0.0,1.5065913370998116
2017-07-12,-0.539568345323741,-3.237410071942446,1.9784172661870503,0.7194244604316546,0.539568345323741,0.3597122302158273,-0.8992805755395683,-4.496402877697841,-3.0575539568345325,-3.0575539568345325
2017-07-13,-2.7124773960216997,2.5316455696202533,1.2658227848101267,1.0849909584086799,0.9041591320072333,-0.3616636528028933,-3.9783001808318263,-2.5316455696202533,-2.5316455696202533,-2.5316455696202533
2017-07-21,-2.9250457038391224,-1.4625228519195612,-1.4625228519195612,-1.4625228519195612,0.0,-2.1937842778793417,-5.118829981718465,-6.2157221206581355,-5.301645338208409,-6.581352833638026
2017-08-16,4.509803921568627,3.9215686274509802,1.5686274509803921,2.3529411764705883,2.549019607843137,2.549019607843137,0.0,-0.19607843137254902,-1.5686274509803921,-5.196078431372549
2017-08-29,-4.822834645669292,-1.8700787401574803,-7.381889763779528,-8.070866141732283,-7.086614173228346,-6.988188976377953,-7.874015748031496,-7.480314960629921,-7.578740157480315,-7.086614173228346
2017-11-23,-0.7376185458377239,-0.9483667017913593,-0.1053740779768177,-1.8967334035827186,-3.6880927291886194,-3.6880927291886194,-3.266596417281349,-4.531085353003161,-3.3719704952581666,-3.898840885142255
2017-11-24,-0.3181336161187699,0.5302226935312832,-1.2725344644750796,-3.0752916224814424,-3.0752916224814424,-2.651113467656416,-3.9236479321314954,-2.757158006362672,-3.2873806998939554,-3.1813361611876987
2017-11-27,0.851063829787234,-0.9574468085106383,-2.765957446808511,-2.765957446808511,-2.3404255319148937,-3.617021276595745,-2.4468085106382977,-2.978723404255319,-2.872340425531915,-1.2765957446808511
2017-11-28,-1.8967334035827186,-3.6880927291886194,-3.6880927291886194,-3.266596417281349,-4.531085353003161,-3.3719704952581666,-3.898840885142255,-3.793466807165437,-2.212855637513172,-3.582718651211802
2017-12-22,-2.2411953041622197,-1.8143009605122733,-1.8143009605122733,-1.2806830309498398,-0.10672358591248667,0.21344717182497333,-1.6008537886873,-1.7075773745997866,-2.6680896478121663,-4.375667022411953
2017-12-26,0.4366812227074236,0.4366812227074236,0.982532751091703,2.183406113537118,2.510917030567686,0.6550218340611353,0.5458515283842795,-0.4366812227074236,-2.183406113537118,-2.2925764192139737
2017-12-27,-0.7551240560949298,-0.21574973031283712,0.970873786407767,1.2944983818770226,-0.5393743257820928,-0.6472491909385113,-1.6181229773462784,-3.344120819848975,-3.451995685005394,-3.451995685005394
