매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-04-09,-2.7777777777777777,-3.9682539682539684,-7.142857142857143,-8.73015873015873,-7.936507936507937,-10.317460317460318,-15.476190476190476,-11.904761904761905,-10.317460317460318,-7.5396825396825395
2012-04-20,-1.3100436681222707,1.7467248908296944,2.6200873362445414,2.183406113537118,3.056768558951965,1.7467248908296944,-2.6200873362445414,10.043668122270743,5.240174672489083,8.296943231441048
2012-04-23,3.0973451327433628,3.982300884955752,3.5398230088495577,4.424778761061947,3.0973451327433628,-1.3274336283185841,11.504424778761061,6.6371681415929205,9.734513274336283,13.274336283185841
2012-04-24,-1.2605042016806722,-1.680672268907563,-0.8403361344537815,-2.100840336134454,-6.302521008403361,5.882352941176471,1.2605042016806722,4.201680672268908,7.563025210084033,2.9411764705882355
2012-05-07,4.918032786885246,0.4098360655737705,6.557377049180328,4.508196721311475,3.278688524590164,4.508196721311475,0.0,0.0,-4.098360655737705,-0.819672131147541
2012-05-08,-3.543307086614173,2.3622047244094486,0.3937007874015748,-0.7874015748031497,0.3937007874015748,-3.937007874015748,-3.937007874015748,-7.874015748031496,-4.724409448818897,-6.299212598425197
2012-05-09,4.838709677419355,2.8225806451612905,1.6129032258064515,2.8225806451612905,-1.6129032258064515,-1.6129032258064515,-5.645161290322581,-2.4193548387096775,-4.032258064516129,-2.8225806451612905
2012-05-10,0.3937007874015748,-0.7874015748031497,0.3937007874015748,-3.937007874015748,-3.937007874015748,-7.874015748031496,-4.724409448818897,-6.299212598425197,-5.118110236220472,-5.118110236220472
2012-05-11,-2.3255813953488373,-1.1627906976744187,-5.426356589147287,-5.426356589147287,-9.30232558139535,-6.2015503875969,-7.751937984496124,-6.589147286821706,-6.589147286821706,-11.627906976744185
2012-05-14,-0.7782101167315175,-5.058365758754864,-5.058365758754864,-8.949416342412452,-5.836575875486381,-7.392996108949417,-6.22568093385214,-6.22568093385214,-11.284046692607005,-8.560311284046692
2012-06-08,-0.819672131147541,2.8688524590163933,1.639344262295082,0.0,-1.2295081967213115,-0.4098360655737705,0.819672131147541,1.2295081967213115,0.0,0.4098360655737705
2012-06-11,3.292181069958848,2.05761316872428,0.411522633744856,-0.823045267489712,0.0,1.2345679012345678,1.646090534979424,0.411522633744856,0.823045267489712,1.646090534979424
2012-06-29,-1.5873015873015872,-0.7936507936507936,4.761904761904762,6.746031746031746,7.936507936507937,7.5396825396825395,4.365079365079365,4.365079365079365,5.555555555555555,3.9682539682539684
2012-07-09,-2.5925925925925926,-2.5925925925925926,-1.4814814814814814,-2.962962962962963,-9.62962962962963,-12.222222222222221,-20.74074074074074,-17.77777777777778,-17.77777777777778,-17.037037037037038
2012-07-10,-1.1278195488721805,0.0,-1.5037593984962405,-8.270676691729323,-10.902255639097744,-19.548872180451127,-16.541353383458645,-16.541353383458645,-15.789473684210526,-15.037593984962406
2012-07-11,-0.746268656716418,-2.2388059701492535,-8.955223880597014,-11.567164179104477,-20.149253731343283,-17.16417910447761,-17.16417910447761,-16.417910447761194,-15.671641791044776,-15.671641791044776
2012-08-24,0.0,2.5830258302583027,2.2140221402214024,4.797047970479705,7.011070110701107,6.642066420664206,3.690036900369004,5.166051660516605,10.70110701107011,6.642066420664206
2012-08-27,2.2058823529411766,1.838235294117647,4.411764705882353,6.617647058823529,6.25,3.3088235294117645,4.779411764705882,10.294117647058824,6.25,11.764705882352942
2012-08-28,-0.7168458781362007,1.7921146953405018,3.942652329749104,3.5842293906810037,0.7168458781362007,2.150537634408602,7.526881720430108,3.5842293906810037,8.960573476702509,12.903225806451612
2012-08-29,1.4285714285714286,3.5714285714285716,3.2142857142857144,0.35714285714285715,1.7857142857142858,7.142857142857143,3.2142857142857144,8.571428571428571,12.5,11.428571428571429
2012-08-30,1.0452961672473868,0.6968641114982579,-2.0905923344947737,-0.6968641114982579,4.529616724738676,0.6968641114982579,5.923344947735192,9.75609756097561,8.710801393728223,7.317073170731708
2012-08-31,-0.6872852233676976,-3.4364261168384878,-2.0618556701030926,3.0927835051546393,-0.6872852233676976,4.4673539518900345,8.24742268041237,7.216494845360825,5.841924398625429,10.996563573883162
2012-09-03,-2.7681660899653977,-1.3840830449826989,3.8062283737024223,0.0,5.190311418685121,8.996539792387543,7.958477508650519,6.57439446366782,11.764705882352942,12.110726643598616
2012-09-04,0.0,5.2631578947368425,1.4035087719298245,6.666666666666667,10.526315789473685,9.473684210526315,8.070175438596491,13.333333333333334,13.68421052631579,17.19298245614035
2012-09-05,4.895104895104895,1.048951048951049,6.293706293706293,10.13986013986014,9.090909090909092,7.6923076923076925,12.937062937062937,13.286713286713287,16.783216783216783,15.734265734265735
2012-09-06,-4.62046204620462,0.33003300330033003,3.9603960396039604,2.9702970297029703,1.6501650165016502,6.600660066006601,6.930693069306931,10.231023102310232,9.24092409240924,8.910891089108912
2012-09-07,4.827586206896552,8.620689655172415,7.586206896551724,6.206896551724138,11.379310344827585,11.724137931034482,15.172413793103448,14.137931034482758,13.793103448275861,20.344827586206897
2012-09-10,3.278688524590164,2.2950819672131146,0.9836065573770492,5.901639344262295,6.229508196721311,9.508196721311476,8.524590163934427,8.19672131147541,14.426229508196721,14.426229508196721
2012-09-11,-0.3194888178913738,-1.597444089456869,3.194888178913738,3.5143769968051117,6.7092651757188495,5.7507987220447285,5.431309904153355,11.501597444089457,11.501597444089457,10.223642172523961
2012-09-12,-0.6451612903225806,4.193548387096774,4.516129032258065,7.741935483870968,6.774193548387097,6.451612903225806,12.580645161290322,12.580645161290322,11.290322580645162,10.96774193548387
2012-09-13,3.8585209003215435,4.180064308681672,7.395498392282958,6.430868167202572,6.109324758842444,12.218649517684888,12.218649517684888,10.932475884244372,10.610932475884244,8.360128617363344
2012-09-14,-0.6134969325153374,2.4539877300613497,1.5337423312883436,1.2269938650306749,7.0552147239263805,7.0552147239263805,5.828220858895706,5.521472392638037,3.374233128834356,1.2269938650306749
2012-09-17,3.0864197530864197,2.1604938271604937,1.8518518518518519,7.716049382716049,7.716049382716049,6.481481481481482,6.172839506172839,4.012345679012346,1.8518518518518519,4.320987654320987
2012-09-18,0.0,-0.3021148036253776,5.438066465256798,5.438066465256798,4.229607250755287,3.9274924471299095,1.8126888217522659,-0.3021148036253776,2.1148036253776437,4.833836858006042
2012-09-19,-0.3021148036253776,5.438066465256798,5.438066465256798,4.229607250755287,3.9274924471299095,1.8126888217522659,-0.3021148036253776,2.1148036253776437,4.833836858006042,3.9274924471299095
2012-10-22,1.0416666666666667,7.638888888888889,6.25,7.291666666666667,7.986111111111111,10.416666666666666,10.76388888888889,7.986111111111111,11.458333333333334,14.930555555555555
2012-10-23,5.442176870748299,4.081632653061225,5.1020408163265305,5.782312925170068,8.16326530612245,8.503401360544217,5.782312925170068,9.183673469387756,12.585034013605442,10.204081632653061
2012-10-24,-0.970873786407767,0.0,0.6472491909385113,2.912621359223301,3.236245954692557,0.6472491909385113,3.883495145631068,7.119741100323624,4.854368932038835,-0.32362459546925565
2012-10-25,0.9803921568627451,1.6339869281045751,3.9215686274509802,4.248366013071895,1.6339869281045751,4.901960784313726,8.169934640522875,5.882352941176471,0.6535947712418301,-1.9607843137254901
2012-10-26,0.974025974025974,3.2467532467532467,3.5714285714285716,0.974025974025974,4.220779220779221,7.467532467532467,5.194805194805195,0.0,-2.5974025974025974,-4.87012987012987
2012-10-29,0.9523809523809523,1.2698412698412698,-1.2698412698412698,1.9047619047619047,5.079365079365079,2.857142857142857,-2.2222222222222223,-4.761904761904762,-6.984126984126984,-0.6349206349206349
2012-12-12,1.3114754098360655,0.9836065573770492,3.9344262295081966,6.229508196721311,3.278688524590164,8.852459016393443,6.229508196721311,4.918032786885246,4.590163934426229,7.868852459016393
2012-12-13,-1.597444089456869,1.2779552715654952,3.5143769968051117,0.6389776357827476,6.0702875399361025,3.5143769968051117,2.236421725239617,1.9169329073482428,5.111821086261981,3.8338658146964857
2012-12-14,1.6025641025641026,3.8461538461538463,0.9615384615384616,6.410256410256411,3.8461538461538463,2.5641025641025643,2.2435897435897436,5.448717948717949,4.166666666666667,4.487179487179487
2012-12-17,2.2082018927444795,-0.6309148264984227,4.73186119873817,2.2082018927444795,0.9463722397476341,0.6309148264984227,3.7854889589905363,2.5236593059936907,2.8391167192429023,2.2082018927444795
2012-12-18,-2.7777777777777777,2.4691358024691357,0.0,-1.2345679012345678,-1.5432098765432098,1.5432098765432098,0.30864197530864196,0.6172839506172839,0.0,-2.7777777777777777
2013-01-15,-2.9239766081871346,-4.093567251461988,-1.1695906432748537,-0.29239766081871343,-0.8771929824561403,-3.508771929824561,-2.046783625730994,-2.3391812865497075,0.8771929824561403,0.0
2013-01-30,-4.129793510324483,-2.6548672566371683,-4.129793510324483,-2.6548672566371683,-2.0648967551622417,-2.359882005899705,1.7699115044247788,2.0648967551622417,2.949852507374631,2.6548672566371683
2013-03-04,-1.6483516483516483,-0.5494505494505495,2.197802197802198,0.8241758241758241,-0.8241758241758241,0.8241758241758241,-2.197802197802198,-1.3736263736263736,-2.4725274725274726,-0.5494505494505495
2013-03-05,0.0,2.7624309392265194,1.3812154696132597,-0.27624309392265195,1.3812154696132597,-1.6574585635359116,-0.8287292817679558,-1.9337016574585635,0.0,-1.1049723756906078
2013-03-06,2.7624309392265194,1.3812154696132597,-0.27624309392265195,1.3812154696132597,-1.6574585635359116,-0.8287292817679558,-1.9337016574585635,0.0,-1.1049723756906078,-3.867403314917127
2013-03-07,-1.8716577540106951,-3.4759358288770055,-1.8716577540106951,-4.81283422459893,-4.010695187165775,-5.080213903743315,-3.2085561497326203,-4.278074866310161,-6.951871657754011,-5.882352941176471
2013-03-08,-1.095890410958904,0.547945205479452,-2.4657534246575343,-1.643835616438356,-2.73972602739726,-0.821917808219178,-1.917808219178082,-4.657534246575342,-3.5616438356164384,-2.73972602739726
2013-03-11,1.1019283746556474,-1.9283746556473829,-1.1019283746556474,-2.203856749311295,-0.27548209366391185,-1.3774104683195592,-4.132231404958677,-3.0303030303030303,-2.203856749311295,-3.0303030303030303
2013-03-12,-4.0431266846361185,-3.234501347708895,-4.3126684636118595,-2.4258760107816713,-3.504043126684636,-6.199460916442049,-5.121293800539084,-4.3126684636118595,-5.121293800539084,-4.5822102425876015
2013-03-26,0.5633802816901409,2.816901408450704,0.5633802816901409,-4.225352112676056,-5.633802816901408,0.8450704225352113,1.1267605633802817,1.408450704225352,2.535211267605634,7.605633802816901
2013-03-27,2.5280898876404496,0.2808988764044944,-4.49438202247191,-5.898876404494382,0.5617977528089888,0.8426966292134831,1.1235955056179776,2.247191011235955,7.303370786516854,10.674157303370787
2013-03-28,-2.459016393442623,-7.103825136612022,-8.469945355191257,-2.185792349726776,-1.9125683060109289,-1.639344262295082,-0.546448087431694,4.371584699453552,7.6502732240437155,6.284153005464481
2013-03-29,-4.49438202247191,-5.898876404494382,0.5617977528089888,0.8426966292134831,1.1235955056179776,2.247191011235955,7.303370786516854,10.674157303370787,9.269662921348315,6.741573033707865
2013-04-01,-0.8875739644970414,5.9171597633136095,6.21301775147929,6.508875739644971,7.6923076923076925,13.017751479289942,16.568047337278106,15.088757396449704,12.42603550295858,16.272189349112427
2013-04-12,3.4210526315789473,4.7368421052631575,7.368421052631579,6.315789473684211,6.052631578947368,6.315789473684211,5.526315789473684,3.6842105263157894,5.0,4.2105263157894735
2013-06-12,-0.8620689655172413,0.5747126436781609,-1.7241379310344827,-9.482758620689655,-6.896551724137931,-6.0344827586206895,-5.459770114942529,-4.022988505747127,-1.7241379310344827,-3.4482758620689653
2013-06-13,3.5502958579881656,1.183431952662722,-6.804733727810651,-4.1420118343195265,-3.2544378698224854,-2.662721893491124,-1.183431952662722,1.183431952662722,-0.591715976331361,-2.0710059171597632
2013-06-14,-0.8695652173913043,-8.695652173913043,-6.086956521739131,-5.217391304347826,-4.63768115942029,-3.1884057971014492,-0.8695652173913043,-2.608695652173913,-4.057971014492754,-4.63768115942029
2013-06-17,-6.528189910979228,-3.857566765578635,-2.9673590504451037,-2.373887240356083,-0.8902077151335311,1.4836795252225519,-0.29673590504451036,-1.7804154302670623,-2.373887240356083,-4.154302670623146
2013-06-18,1.25,2.1875,2.8125,4.375,6.875,5.0,3.4375,2.8125,0.9375,3.75
2013-06-26,-1.7804154302670623,-2.373887240356083,-4.154302670623146,-1.4836795252225519,-1.4836795252225519,1.4836795252225519,3.5608308605341246,1.1869436201780414,0.8902077151335311,-0.29673590504451036
2013-07-24,2.7027027027027026,2.7027027027027026,1.5015015015015014,1.5015015015015014,1.5015015015015014,0.9009009009009009,-1.5015015015015014,-0.6006006006006006,1.2012012012012012,0.3003003003003003
2013-07-25,-0.2915451895043732,-1.4577259475218658,-1.4577259475218658,-1.4577259475218658,-2.0408163265306123,-4.373177842565598,-3.498542274052478,-1.749271137026239,-2.623906705539359,-5.247813411078718
2013-07-26,-0.8797653958944281,-0.8797653958944281,-0.8797653958944281,-1.466275659824047,-3.812316715542522,-2.932551319648094,-1.1730205278592376,-2.0527859237536656,-4.69208211143695,-5.865102639296188
2013-07-29,0.0,0.0,-0.591715976331361,-2.9585798816568047,-2.0710059171597632,-0.2958579881656805,-1.183431952662722,-3.8461538461538463,-5.029585798816568,-4.733727810650888
2013-07-30,0.5952380952380952,0.0,-2.380952380952381,-1.4880952380952381,0.2976190476190476,-0.5952380952380952,-3.2738095238095237,-4.464285714285714,-4.166666666666667,-8.333333333333334
2013-07-31,-0.591715976331361,-2.9585798816568047,-2.0710059171597632,-0.2958579881656805,-1.183431952662722,-3.8461538461538463,-5.029585798816568,-4.733727810650888,-8.875739644970414,-12.42603550295858
2013-08-01,-2.380952380952381,-1.4880952380952381,0.2976190476190476,-0.5952380952380952,-3.2738095238095237,-4.464285714285714,-4.166666666666667,-8.333333333333334,-11.904761904761905,-8.928571428571429
2013-08-02,1.2232415902140672,3.058103975535168,2.140672782874618,-0.6116207951070336,-1.834862385321101,-1.529051987767584,-5.81039755351682,-9.480122324159021,-6.422018348623853,-7.033639143730887
2013-08-05,2.43161094224924,1.5197568389057752,-1.21580547112462,-2.43161094224924,-2.127659574468085,-6.382978723404255,-10.030395136778116,-6.990881458966565,-7.598784194528875,-11.246200607902736
2013-08-06,0.0,-2.694610778443114,-3.8922155688622753,-3.592814371257485,-7.7844311377245505,-11.377245508982035,-8.383233532934131,-8.982035928143713,-12.574850299401197,-11.676646706586826
2013-08-07,-1.21580547112462,-2.43161094224924,-2.127659574468085,-6.382978723404255,-10.030395136778116,-6.990881458966565,-7.598784194528875,-11.246200607902736,-10.33434650455927,-11.246200607902736
2013-10-16,0.36363636363636365,3.6363636363636362,4.0,3.6363636363636362,4.7272727272727275,5.818181818181818,4.7272727272727275,6.909090909090909,6.181818181818182,4.0
2013-10-17,2.888086642599278,3.2490974729241877,2.888086642599278,3.9711191335740073,5.054151624548736,3.9711191335740073,6.137184115523466,5.415162454873646,3.2490974729241877,0.36101083032490977
2013-10-18,1.4184397163120568,1.0638297872340425,2.127659574468085,3.1914893617021276,2.127659574468085,4.25531914893617,3.5460992907801416,1.4184397163120568,-1.4184397163120568,-3.1914893617021276
2013-10-21,-0.34965034965034963,0.6993006993006993,1.7482517482517483,0.6993006993006993,2.797202797202797,2.097902097902098,0.0,-2.797202797202797,-4.545454545454546,-8.041958041958042
2013-10-22,0.6993006993006993,1.7482517482517483,0.6993006993006993,2.797202797202797,2.097902097902098,0.0,-2.797202797202797,-4.545454545454546,-8.041958041958042,-7.3426573426573425
2013-10-23,2.1052631578947367,1.0526315789473684,3.1578947368421053,2.456140350877193,0.3508771929824561,-2.456140350877193,-4.2105263157894735,-7.719298245614035,-7.017543859649122,-8.771929824561404
2013-10-24,-0.6896551724137931,1.3793103448275863,0.6896551724137931,-1.3793103448275863,-4.137931034482759,-5.862068965517241,-9.310344827586206,-8.620689655172415,-10.344827586206897,-8.275862068965518
2013-10-25,1.7301038062283738,1.0380622837370241,-1.0380622837370241,-3.8062283737024223,-5.536332179930795,-8.996539792387543,-8.304498269896193,-10.034602076124568,-7.958477508650519,-5.882352941176471
2013-10-28,-0.6802721088435374,-2.7210884353741496,-5.442176870748299,-7.142857142857143,-10.54421768707483,-9.863945578231293,-11.564625850340136,-9.523809523809524,-7.482993197278912,-9.183673469387756
2013-10-29,-1.3793103448275863,-4.137931034482759,-5.862068965517241,-9.310344827586206,-8.620689655172415,-10.344827586206897,-8.275862068965518,-6.206896551724138,-7.931034482758621,-8.275862068965518
2013-11-08,-3.260869565217391,-3.6231884057971016,-7.246376811594203,-6.884057971014493,-3.6231884057971016,-5.072463768115942,-5.072463768115942,0.0,1.8115942028985508,1.8115942028985508
2014-01-20,1.2987012987012987,2.5974025974025974,2.5974025974025974,-0.974025974025974,-1.948051948051948,-2.272727272727273,-1.6233766233766234,0.0,0.0,-0.3246753246753247
2014-03-18,-2.5974025974025974,-4.545454545454546,-3.5714285714285716,-7.142857142857143,-5.51948051948052,-4.545454545454546,-7.142857142857143,-6.1688311688311686,-4.87012987012987,-5.8441558441558445
2014-03-19,-2.3255813953488373,-1.3289036544850499,-4.983388704318937,-3.3222591362126246,-2.3255813953488373,-4.983388704318937,-3.9867109634551494,-2.6578073089700998,-3.654485049833887,-2.990033222591362
2014-03-20,0.0,-3.7037037037037037,-2.0202020202020203,-1.0101010101010102,-3.7037037037037037,-2.6936026936026938,-1.3468013468013469,-2.356902356902357,-1.6835016835016836,-2.356902356902357
2014-04-04,2.4305555555555554,2.0833333333333335,2.0833333333333335,2.7777777777777777,3.125,5.208333333333333,5.555555555555555,4.513888888888889,3.8194444444444446,1.3888888888888888
2014-07-22,-1.2987012987012987,-3.0303030303030303,-2.5974025974025974,-2.5974025974025974,-3.0303030303030303,-4.761904761904762,-7.359307359307359,-9.090909090909092,-7.359307359307359,0.0
2014-07-23,-2.608695652173913,-2.1739130434782608,-2.1739130434782608,-2.608695652173913,-4.3478260869565215,-6.956521739130435,-8.695652173913043,-6.956521739130435,0.43478260869565216,2.1739130434782608
2014-12-18,0.42016806722689076,0.42016806722689076,3.7815126050420167,4.201680672268908,19.747899159663866,15.966386554621849,23.529411764705884,35.294117647058826,30.672268907563026,26.050420168067227
2015-01-21,-2.9411764705882355,-4.248366013071895,-5.228758169934641,-7.8431372549019605,-3.5947712418300655,-4.901960784313726,-7.8431372549019605,-7.8431372549019605,-7.516339869281046,-9.803921568627452
2015-01-22,-2.3333333333333335,-3.3333333333333335,-6.0,-1.6666666666666667,-3.0,-6.0,-6.0,-5.666666666666667,-8.0,-7.0
2015-01-23,-1.023890784982935,-3.7542662116040955,0.6825938566552902,-0.6825938566552902,-3.7542662116040955,-3.7542662116040955,-3.4129692832764507,-5.802047781569966,-4.778156996587031,-3.0716723549488054
2015-01-26,-3.0927835051546393,1.3745704467353952,0.0,-3.0927835051546393,-3.0927835051546393,-2.7491408934707904,-5.154639175257732,-4.123711340206185,-2.4054982817869415,-5.154639175257732
2015-01-27,3.508771929824561,2.1052631578947367,-1.0526315789473684,-1.0526315789473684,-0.7017543859649122,-3.1578947368421053,-2.1052631578947367,-0.3508771929824561,-3.1578947368421053,-1.0526315789473684
2015-01-28,-1.3559322033898304,-4.406779661016949,-4.406779661016949,-4.067796610169491,-6.440677966101695,-5.423728813559322,-3.7288135593220337,-6.440677966101695,-4.406779661016949,-4.406779661016949
2015-02-24,-1.0,2.3333333333333335,-1.3333333333333333,-3.0,-6.333333333333333,-6.333333333333333,-0.6666666666666666,-0.3333333333333333,-1.3333333333333333,2.0
2015-03-23,1.466275659824047,-0.2932551319648094,8.504398826979472,10.263929618768328,14.36950146627566,14.956011730205278,14.36950146627566,14.36950146627566,16.715542521994134,12.903225806451612
2015-03-24,-1.1627906976744187,7.558139534883721,9.30232558139535,13.372093023255815,13.953488372093023,13.372093023255815,13.372093023255815,15.69767441860465,11.918604651162791,9.883720930232558
2015-03-25,7.871720116618076,9.620991253644315,13.70262390670554,14.285714285714286,13.70262390670554,13.70262390670554,16.034985422740526,12.244897959183673,10.204081632653061,9.620991253644315
2015-03-26,0.8042895442359249,4.557640750670242,5.093833780160858,4.557640750670242,4.557640750670242,6.702412868632708,3.2171581769436997,1.3404825737265416,0.8042895442359249,0.2680965147453083
2015-03-27,3.723404255319149,4.25531914893617,3.723404255319149,3.723404255319149,5.851063829787234,2.393617021276596,0.5319148936170213,0.0,-0.5319148936170213,5.053191489361702
2015-03-30,-1.2594458438287153,-1.7632241813602014,-1.7632241813602014,0.2518891687657431,-3.022670025188917,-4.785894206549118,-5.289672544080605,-5.793450881612091,-0.5037783375314862,-4.030226700251889
2015-03-31,-1.015228426395939,-1.015228426395939,1.015228426395939,-2.284263959390863,-4.060913705583756,-4.568527918781726,-5.0761421319796955,0.25380710659898476,-3.299492385786802,-3.553299492385787
2015-06-18,3.8095238095238093,34.76190476190476,31.904761904761905,34.04761904761905,38.095238095238095,30.714285714285715,26.666666666666668,28.80952380952381,22.857142857142858,24.285714285714285
