매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-02-17,-2.1739130434782608,-0.8695652173913043,1.7391304347826086,4.3478260869565215,5.217391304347826,6.086956521739131,3.4782608695652173,7.391304347826087,6.086956521739131,5.6521739130434785
2014-02-18,1.3333333333333333,4.0,6.666666666666667,7.555555555555555,8.444444444444445,5.777777777777778,9.777777777777779,8.444444444444445,8.0,9.777777777777779
2014-02-19,1.7391304347826086,4.3478260869565215,5.217391304347826,6.086956521739131,3.4782608695652173,7.391304347826087,6.086956521739131,5.6521739130434785,7.391304347826087,7.391304347826087
2014-02-20,1.694915254237288,2.542372881355932,3.389830508474576,0.847457627118644,4.661016949152542,3.389830508474576,2.9661016949152543,4.661016949152542,4.661016949152542,6.3559322033898304
2014-02-21,0.8333333333333334,1.6666666666666667,-0.8333333333333334,2.9166666666666665,1.6666666666666667,1.25,2.9166666666666665,2.9166666666666665,4.583333333333333,2.9166666666666665
2014-02-24,0.8264462809917356,-1.6528925619834711,2.0661157024793386,0.8264462809917356,0.4132231404958678,2.0661157024793386,2.0661157024793386,3.71900826446281,2.0661157024793386,-0.4132231404958678
2014-02-25,-2.459016393442623,1.2295081967213115,0.0,-0.4098360655737705,1.2295081967213115,1.2295081967213115,2.8688524590163933,1.2295081967213115,-1.2295081967213115,0.0
2014-03-28,-1.6666666666666667,-5.0,-2.5,-1.25,-0.4166666666666667,-0.4166666666666667,-0.8333333333333334,-9.583333333333334,-9.166666666666666,-8.75
2014-03-31,-2.978723404255319,-0.425531914893617,0.851063829787234,1.702127659574468,1.702127659574468,1.2765957446808511,-7.659574468085107,-7.23404255319149,-6.808510638297872,-5.531914893617022
2014-06-19,-3.111111111111111,-4.444444444444445,-5.333333333333333,-3.5555555555555554,-4.0,-3.5555555555555554,-5.777777777777778,-8.0,-9.333333333333334,-9.333333333333334
2014-08-14,0.4975124378109453,-0.4975124378109453,0.0,0.9950248756218906,0.0,-1.0945273631840795,-1.492537313432836,0.0,-0.4975124378109453,0.0
2014-08-18,-1.477832512315271,-0.9852216748768473,0.0,-0.9852216748768473,-2.0689655172413794,-2.4630541871921183,-0.9852216748768473,-1.477832512315271,-0.9852216748768473,-1.477832512315271
2014-08-19,0.5,1.5,0.5,-0.6,-1.0,0.5,0.0,0.5,0.0,0.0
2014-08-20,0.9950248756218906,0.0,-1.0945273631840795,-1.492537313432836,0.0,-0.4975124378109453,0.0,-0.4975124378109453,-0.4975124378109453,0.9950248756218906
2014-10-14,0.4830917874396135,2.4154589371980677,2.4154589371980677,1.4492753623188406,-5.217391304347826,-4.251207729468599,-9.178743961352657,-10.917874396135266,-10.434782608695652,-12.173913043478262
2014-10-15,1.4354066985645932,1.4354066985645932,0.4784688995215311,-6.124401913875598,-5.167464114832536,-10.047846889952153,-11.770334928229666,-11.291866028708133,-13.014354066985646,-19.425837320574164
2014-10-16,-1.3953488372093024,-2.3255813953488373,-8.744186046511627,-7.813953488372093,-12.55813953488372,-14.232558139534884,-13.767441860465116,-15.44186046511628,-21.674418604651162,-25.023255813953487
2014-10-17,-1.408450704225352,-7.887323943661972,-6.948356807511737,-11.737089201877934,-13.427230046948356,-12.95774647887324,-14.647887323943662,-20.938967136150236,-24.31924882629108,-23.380281690140844
2014-10-20,-7.014218009478673,-6.0663507109004735,-10.90047393364929,-12.606635071090047,-12.132701421800947,-13.838862559241706,-20.18957345971564,-23.601895734597157,-22.654028436018958,-23.507109004739338
2014-11-12,-0.22271714922049,0.0,-1.55902004454343,-1.0022271714922049,-1.8930957683741647,-2.7839643652561246,-2.4498886414253898,-3.7861915367483294,-6.013363028953229,-7.015590200445434
2014-11-13,-0.2222222222222222,-1.7777777777777777,-1.2222222222222223,-2.111111111111111,-3.0,-2.6666666666666665,-4.0,-6.222222222222222,-7.222222222222222,-7.333333333333333
2014-11-14,-1.8867924528301887,-1.3318534961154274,-2.2197558268590454,-3.1076581576026636,-2.774694783573807,-4.1065482796892345,-6.32630410654828,-7.32519422863485,-7.436182019977802,-8.213096559378469
2014-12-09,1.7162471395881007,1.6018306636155606,1.2585812356979404,1.8306636155606408,1.7162471395881007,2.745995423340961,5.2631578947368425,4.233409610983982,4.919908466819222,1.1441647597254005
2014-12-10,-0.8928571428571429,-1.2276785714285714,-0.6696428571428571,-0.78125,0.22321428571428573,2.6785714285714284,1.6741071428571428,2.34375,-1.3392857142857142,0.5580357142857143
2014-12-11,0.11312217194570136,0.6787330316742082,0.5656108597285068,1.583710407239819,4.072398190045249,3.0542986425339365,3.733031674208145,0.0,1.9230769230769231,-0.45248868778280543
2014-12-12,-0.6696428571428571,-0.78125,0.22321428571428573,2.6785714285714284,1.6741071428571428,2.34375,-1.3392857142857142,0.5580357142857143,-1.7857142857142858,-4.910714285714286
2014-12-15,0.4519774011299435,1.4689265536723164,3.9548022598870056,2.937853107344633,3.615819209039548,-0.11299435028248588,1.807909604519774,-0.5649717514124294,-3.7288135593220337,-4.519774011299435
2014-12-16,0.44742729306487694,2.9082774049217,1.9015659955257271,2.5727069351230427,-1.1185682326621924,0.7829977628635347,-1.5659955257270695,-4.697986577181208,-5.480984340044743,-5.369127516778524
2014-12-17,2.4498886414253898,1.447661469933185,2.115812917594655,-1.55902004454343,0.33407572383073497,-2.0044543429844097,-5.122494432071269,-5.902004454342984,-5.79064587973274,-5.79064587973274
2014-12-18,0.0,0.6586169045005489,-2.96377607025247,-1.0976948408342482,-3.402854006586169,-6.476399560922063,-7.244785949506038,-7.135016465422613,-7.135016465422613,-6.586169045005488
2014-12-19,1.6629711751662972,-1.9955654101995566,-0.11086474501108648,-2.4390243902439024,-5.5432372505543235,-6.319290465631929,-6.208425720620842,-6.208425720620842,-5.65410199556541,-6.319290465631929
2014-12-22,-2.2123893805309733,-0.33185840707964603,-2.6548672566371683,-5.752212389380531,-6.5265486725663715,-6.415929203539823,-6.415929203539823,-5.8628318584070795,-6.5265486725663715,-5.9734513274336285
2014-12-23,2.3863636363636362,0.0,-3.1818181818181817,-3.977272727272727,-3.8636363636363638,-3.8636363636363638,-3.2954545454545454,-3.977272727272727,-3.409090909090909,-5.113636363636363
2014-12-24,-1.7857142857142858,-4.910714285714286,-5.691964285714286,-5.580357142857143,-5.580357142857143,-5.022321428571429,-5.691964285714286,-5.133928571428571,-6.808035714285714,-7.477678571428571
2014-12-26,-2.9612756264236904,-3.7585421412300684,-3.644646924829157,-3.644646924829157,-3.075170842824601,-3.7585421412300684,-3.1890660592255125,-4.89749430523918,-5.580865603644647,-5.466970387243736
2015-02-05,2.074235807860262,2.2925764192139737,3.3842794759825328,3.493449781659389,4.148471615720524,3.8209606986899565,3.7117903930131004,2.947598253275109,3.493449781659389,5.458515283842795
2015-02-06,0.21390374331550802,1.2834224598930482,1.3903743315508021,2.0320855614973263,1.7112299465240641,1.6042780748663101,0.8556149732620321,1.3903743315508021,3.3155080213903743,3.2085561497326203
2015-02-09,0.8519701810436635,0.9584664536741214,1.597444089456869,1.2779552715654952,1.1714589989350372,0.42598509052183176,0.9584664536741214,2.8753993610223643,2.768903088391906,3.301384451544196
2015-02-10,-0.9404388714733543,-0.31347962382445144,-0.6269592476489029,-0.7314524555903866,-1.4629049111807733,-0.9404388714733543,0.9404388714733543,0.8359456635318704,1.3584117032392895,1.1494252873563218
2015-02-11,0.6329113924050633,0.31645569620253167,0.2109704641350211,-0.5274261603375527,0.0,1.8987341772151898,1.7932489451476794,2.320675105485232,2.109704641350211,2.4261603375527425
2015-02-12,-0.418848167539267,-0.5235602094240838,-1.256544502617801,-0.7329842931937173,1.1518324607329844,1.0471204188481675,1.5706806282722514,1.361256544502618,1.675392670157068,1.256544502617801
2015-02-13,-0.10515247108307045,-0.8412197686645636,-0.31545741324921134,1.5772870662460567,1.4721345951629863,1.9978969505783386,1.7875920084121977,2.103049421661409,1.6824395373291272,1.3669821240799158
2015-02-16,0.10615711252653928,0.6369426751592356,2.5477707006369426,2.4416135881104033,2.9723991507430996,2.760084925690021,3.0785562632696393,2.653927813163482,2.335456475583864,2.229299363057325
2015-02-17,-0.21052631578947367,1.6842105263157894,1.5789473684210527,2.1052631578947367,1.894736842105263,2.210526315789474,1.7894736842105263,1.4736842105263157,1.368421052631579,1.5789473684210527
2015-03-11,3.377686796315251,7.983623336745138,6.960081883316274,4.401228249744115,4.401228249744115,1.4329580348004094,16.17195496417605,20.777891504605936,21.289662231320367,22.824974411463664
2015-03-12,2.926829268292683,1.951219512195122,-0.4878048780487805,-0.4878048780487805,-3.317073170731707,10.731707317073171,15.121951219512194,15.609756097560975,17.073170731707318,20.975609756097562
2015-03-13,-2.7906976744186047,-5.116279069767442,-5.116279069767442,-7.813953488372093,5.5813953488372094,9.767441860465116,10.232558139534884,11.627906976744185,15.348837209302326,13.488372093023257
2015-03-16,-3.3175355450236967,-3.3175355450236967,-6.0663507109004735,7.5829383886255926,11.848341232227488,12.322274881516588,13.744075829383887,17.53554502369668,15.639810426540285,14.691943127962086
2015-03-17,-1.4492753623188406,-4.251207729468599,9.66183574879227,14.009661835748792,14.492753623188406,15.942028985507246,19.806763285024154,17.8743961352657,16.908212560386474,14.009661835748792
2015-05-07,-1.094890510948905,8.02919708029197,7.664233576642336,12.773722627737227,11.678832116788321,11.313868613138686,12.043795620437956,9.854014598540147,17.51824817518248,14.963503649635037
2015-05-08,7.636363636363637,7.2727272727272725,12.363636363636363,11.272727272727273,10.909090909090908,11.636363636363637,9.454545454545455,17.09090909090909,14.545454545454545,14.181818181818182
2015-05-11,-1.3377926421404682,3.3444816053511706,2.3411371237458196,2.0066889632107023,2.6755852842809364,0.6688963210702341,7.6923076923076925,5.351170568561873,5.016722408026756,4.682274247491639
2015-05-21,0.6410256410256411,0.32051282051282054,-5.128205128205129,-3.8461538461538463,-3.8461538461538463,-3.8461538461538463,-3.5256410256410255,-8.653846153846153,-7.051282051282051,-11.217948717948717
2015-05-22,-1.5723270440251573,-6.918238993710692,-5.660377358490566,-5.660377358490566,-5.660377358490566,-5.345911949685535,-10.377358490566039,-8.80503144654088,-12.89308176100629,-11.635220125786164
2015-06-23,3.9215686274509802,9.477124183006536,10.457516339869281,12.418300653594772,-2.6143790849673203,-5.555555555555555,-0.6535947712418301,-7.516339869281046,-2.9411764705882355,4.901960784313726
2015-06-24,3.7151702786377707,4.643962848297214,6.501547987616099,-7.739938080495356,-10.526315789473685,-5.882352941176471,-12.38390092879257,-8.04953560371517,-0.6191950464396285,-0.30959752321981426
2015-06-25,0.5952380952380952,2.380952380952381,-11.30952380952381,-13.988095238095237,-9.523809523809524,-15.773809523809524,-11.607142857142858,-4.464285714285714,-4.166666666666667,-7.738095238095238
2015-06-26,3.6144578313253013,-10.240963855421686,-12.951807228915662,-8.433734939759036,-14.759036144578314,-10.542168674698795,-3.3132530120481927,-3.0120481927710845,-6.626506024096385,-6.325301204819277
2015-06-29,-13.872832369942197,-16.473988439306357,-12.138728323699421,-18.208092485549134,-14.16184971098266,-7.22543352601156,-6.936416184971098,-10.404624277456648,-10.115606936416185,-6.358381502890174
2015-10-14,-1.2448132780082988,2.4896265560165975,4.149377593360996,1.6597510373443984,3.7344398340248963,0.8298755186721992,3.319502074688797,1.2448132780082988,5.394190871369295,9.95850622406639
2016-02-05,6.081081081081081,6.756756756756757,10.81081081081081,10.135135135135135,9.45945945945946,13.513513513513514,12.837837837837839,6.756756756756757,7.4324324324324325,8.108108108108109
2016-02-11,0.9584664536741214,4.792332268370607,4.15335463258786,3.5143769968051117,7.348242811501597,6.7092651757188495,0.9584664536741214,1.597444089456869,2.236421725239617,0.0
2016-02-12,4.126984126984127,3.492063492063492,2.857142857142857,6.666666666666667,6.031746031746032,0.31746031746031744,0.9523809523809523,1.5873015873015872,-0.6349206349206349,-2.2222222222222223
2016-02-15,-1.5105740181268883,-2.1148036253776437,1.5105740181268883,0.9063444108761329,-4.531722054380665,-3.9274924471299095,-3.323262839879154,-5.438066465256798,-6.948640483383686,-6.948640483383686
2016-02-16,-0.9174311926605505,2.7522935779816513,2.140672782874618,-3.363914373088685,-2.7522935779816513,-2.140672782874618,-4.281345565749236,-5.81039755351682,-5.81039755351682,-1.2232415902140672
2016-02-17,2.7522935779816513,2.140672782874618,-3.363914373088685,-2.7522935779816513,-2.140672782874618,-4.281345565749236,-5.81039755351682,-5.81039755351682,-1.2232415902140672,-3.058103975535168
2016-02-18,0.0,-5.389221556886228,-4.790419161676646,-4.191616766467066,-6.287425149700598,-7.7844311377245505,-7.7844311377245505,-3.2934131736526946,-5.089820359281437,-7.485029940119761
2016-02-19,-4.531722054380665,-3.9274924471299095,-3.323262839879154,-5.438066465256798,-6.948640483383686,-6.948640483383686,-2.416918429003021,-4.229607250755287,-6.646525679758308,-8.459214501510575
2016-06-01,2.364864864864865,-0.33783783783783783,-2.027027027027027,-1.3513513513513513,-5.0675675675675675,-7.77027027027027,-5.0675675675675675,-4.72972972972973,-6.081081081081081,-7.4324324324324325
2016-06-02,-1.0067114093959733,-2.684563758389262,-2.0134228187919465,-5.704697986577181,-8.389261744966444,-5.704697986577181,-5.369127516778524,-6.7114093959731544,-8.053691275167786,-11.74496644295302
2016-06-03,-0.684931506849315,0.0,-3.767123287671233,-6.506849315068493,-3.767123287671233,-3.4246575342465753,-4.794520547945205,-6.164383561643835,-9.931506849315069,-10.273972602739725
2016-06-07,0.3436426116838488,-3.4364261168384878,-6.185567010309279,-3.4364261168384878,-3.0927835051546393,-4.4673539518900345,-5.841924398625429,-9.621993127147766,-9.965635738831615,-7.903780068728523
2016-09-19,2.1367521367521367,-1.2820512820512822,-0.42735042735042733,-6.837606837606837,-7.6923076923076925,-8.974358974358974,-10.683760683760683,-12.820512820512821,-11.538461538461538,-10.256410256410257
2016-09-20,-3.75,-2.9166666666666665,-9.166666666666666,-10.0,-11.25,-12.916666666666666,-15.0,-13.75,-12.5,-11.666666666666666
2016-10-31,-0.8898776418242491,-1.4460511679644048,8.008898776418242,7.452725250278087,5.672969966629588,4.671857619577308,8.676307007786429,5.89543937708565,2.8921023359288096,-0.44493882091212456
2016-11-01,-1.2263099219620959,8.249721293199554,7.6923076923076925,5.908584169453735,4.9052396878483835,8.918617614269788,6.131549609810479,3.121516164994426,-0.2229654403567447,-0.8918617614269788
2016-11-02,6.82068206820682,6.270627062706271,4.51045104510451,3.5203520352035205,7.48074807480748,4.730473047304731,1.7601760176017602,-1.54015401540154,-2.2002200220022003,-6.82068206820682
2016-11-03,-0.41237113402061853,-2.0618556701030926,-2.9896907216494846,0.7216494845360825,-1.8556701030927836,-4.639175257731959,-7.731958762886598,-8.350515463917526,-12.68041237113402,-12.989690721649485
2016-11-04,-1.7580144777662874,-2.688728024819028,1.0341261633919339,-1.5511892450879008,-4.343329886246122,-7.445708376421924,-8.066184074457084,-12.409513960703206,-12.719751809720785,-11.995863495346432
2016-11-07,-1.6718913270637408,2.089864158829676,-0.522466039707419,-3.3437826541274815,-6.478578892371996,-7.105538140020899,-11.494252873563218,-11.80773249738767,-11.076280041797283,-11.389759665621735
2016-11-08,3.8257173219978746,1.1689691817215728,-1.7003188097768331,-4.888416578108395,-5.526036131774708,-9.989373007438894,-10.30818278427205,-9.564293304994687,-9.883103081827842,-9.351753453772583
2016-11-09,-1.142263759086189,-3.9460020768431985,-7.061266874350986,-7.684319833852544,-12.045690550363448,-12.357217030114226,-11.630321910695743,-11.941848390446522,-11.42263759086189,-12.461059190031152
2016-12-08,-1.2263099219620959,-2.6755852842809364,-3.0100334448160537,-3.3444816053511706,-3.9018952062430325,-1.0033444816053512,0.2229654403567447,1.560758082497213,20.401337792642142,17.61426978818283
2017-04-07,-0.10548523206751055,0.0,2.109704641350211,4.957805907172996,5.168776371308017,4.852320675105485,2.848101265822785,3.691983122362869,1.2658227848101267,-1.0548523206751055
2017-04-28,-0.20304568527918782,-2.436548223350254,-4.467005076142132,-3.9593908629441623,-4.365482233502538,-4.771573604060913,-4.467005076142132,-3.8578680203045685,-1.015228426395939,-0.6091370558375635
2017-05-17,0.2047082906857728,0.3070624360286592,-1.9447287615148414,1.842374616171955,5.93654042988741,6.448311156601842,4.912998976458547,3.377686796315251,2.865916069600819,2.865916069600819
2017-05-18,0.5128205128205128,-1.7435897435897436,2.051282051282051,6.153846153846154,6.666666666666667,5.128205128205129,3.58974358974359,3.076923076923077,3.076923076923077,3.076923076923077
2017-05-19,-2.2448979591836733,1.530612244897959,5.612244897959184,6.122448979591836,4.591836734693878,3.061224489795918,2.5510204081632653,2.5510204081632653,2.5510204081632653,-1.1224489795918366
2017-05-22,3.4303534303534304,7.588357588357589,8.108108108108109,6.548856548856548,4.98960498960499,4.46985446985447,4.46985446985447,4.46985446985447,0.7276507276507277,7.0686070686070686
2017-05-23,4.545454545454546,5.05050505050505,3.5353535353535355,2.0202020202020203,1.5151515151515151,1.5151515151515151,1.5151515151515151,-2.121212121212121,4.040404040404041,1.5151515151515151
2017-10-10,-0.8743169398907104,-1.092896174863388,-2.73224043715847,-1.530054644808743,-0.9836065573770492,-1.9672131147540983,-1.7486338797814207,-1.092896174863388,-1.3114754098360655,-2.2950819672131146
2017-10-11,-0.5494505494505495,-2.197802197802198,-0.989010989010989,-0.43956043956043955,-1.4285714285714286,-1.2087912087912087,-0.5494505494505495,-0.7692307692307693,-1.7582417582417582,-1.978021978021978
2017-10-12,-0.89086859688196,0.33407572383073497,0.89086859688196,-0.111358574610245,0.111358574610245,0.779510022271715,0.5567928730512249,-0.44543429844098,-0.6681514476614699,4.67706013363029
2017-10-13,1.807909604519774,2.3728813559322033,1.3559322033898304,1.5819209039548023,2.2598870056497176,2.0338983050847457,1.0169491525423728,0.7909604519774012,6.214689265536723,10.734463276836157
2017-11-07,2.912621359223301,1.941747572815534,-0.4854368932038835,0.0,1.941747572815534,1.941747572815534,3.883495145631068,1.4563106796116505,0.4854368932038835,-0.970873786407767
2017-11-08,-3.669724770642202,-5.963302752293578,-5.504587155963303,-3.669724770642202,-3.669724770642202,-1.834862385321101,-4.128440366972477,-5.045871559633028,-6.422018348623853,-3.2110091743119265
2017-11-20,-1.4492753623188406,1.932367149758454,-1.4492753623188406,2.4154589371980677,-2.4154589371980677,-6.956521739130435,-10.531400966183575,-11.884057971014492,-12.46376811594203,-9.178743961352657
2018-02-05,-0.9090909090909091,-1.3636363636363635,1.3636363636363635,0.9090909090909091,1.3636363636363635,-0.45454545454545453,1.8181818181818181,3.1818181818181817,1.8181818181818181,-1.8181818181818181
2018-02-06,-0.91324200913242,1.82648401826484,1.36986301369863,1.82648401826484,0.0,2.2831050228310503,3.65296803652968,2.2831050228310503,-1.36986301369863,-2.73972602739726
2018-02-07,2.7649769585253456,2.304147465437788,2.7649769585253456,0.9216589861751152,3.225806451612903,4.608294930875576,3.225806451612903,-0.4608294930875576,-1.8433179723502304,-2.304147465437788
2018-02-08,-0.8928571428571429,-0.44642857142857145,-2.232142857142857,0.0,1.3392857142857142,0.0,-3.5714285714285716,-4.910714285714286,-5.357142857142857,-6.25
2018-02-09,0.45045045045045046,-1.3513513513513513,0.9009009009009009,2.2522522522522523,0.9009009009009009,-2.7027027027027026,-4.054054054054054,-4.504504504504505,-5.405405405405405,-6.306306306306307
2018-02-12,-1.7937219730941705,0.4484304932735426,1.7937219730941705,0.4484304932735426,-3.1390134529147984,-4.484304932735426,-4.932735426008969,-5.829596412556054,-6.726457399103139,-5.829596412556054
2018-03-14,-2.1645021645021645,-8.225108225108226,-6.926406926406926,-1.2987012987012987,-3.0303030303030303,-1.7316017316017316,-1.2987012987012987,-0.8658008658008658,-2.5974025974025974,-8.225108225108226
2018-03-15,-3.1963470319634704,-1.82648401826484,4.109589041095891,2.2831050228310503,3.65296803652968,4.109589041095891,4.566210045662101,2.73972602739726,-3.1963470319634704,-4.109589041095891
2018-03-16,1.4150943396226414,7.547169811320755,5.660377358490566,7.0754716981132075,7.547169811320755,8.018867924528301,6.132075471698113,0.0,-0.9433962264150944,0.0
2018-03-19,5.0691244239631335,3.225806451612903,4.608294930875576,5.0691244239631335,5.529953917050691,3.686635944700461,-2.304147465437788,-3.225806451612903,-2.304147465437788,0.9216589861751152
2018-03-20,-0.8849557522123894,0.4424778761061947,0.8849557522123894,1.3274336283185841,-0.4424778761061947,-6.1946902654867255,-7.079646017699115,-6.1946902654867255,-3.0973451327433628,0.8849557522123894
2018-03-21,-0.43859649122807015,0.0,0.43859649122807015,-1.3157894736842106,-7.017543859649122,-7.894736842105263,-7.017543859649122,-3.9473684210526314,0.0,6.140350877192983
2018-03-22,-0.4366812227074236,0.0,-1.7467248908296944,-7.423580786026201,-8.296943231441048,-7.423580786026201,-4.366812227074236,-0.4366812227074236,5.676855895196507,3.930131004366812
2018-03-23,0.43859649122807015,-1.3157894736842106,-7.017543859649122,-7.894736842105263,-7.017543859649122,-3.9473684210526314,0.0,6.140350877192983,4.385964912280702,10.964912280701755
2018-03-26,0.44642857142857145,-5.357142857142857,-6.25,-5.357142857142857,-2.232142857142857,1.7857142857142858,8.035714285714286,6.25,12.946428571428571,12.053571428571429
2018-04-09,0.796812749003984,-3.585657370517928,-5.9760956175298805,-7.569721115537849,-9.56175298804781,-9.9601593625498,-9.56175298804781,-11.55378486055777,-9.163346613545817,-12.350597609561753
2018-04-10,-3.9682539682539684,-6.349206349206349,-7.936507936507937,-9.920634920634921,-10.317460317460318,-9.920634920634921,-11.904761904761905,-9.523809523809524,-12.698412698412698,-13.88888888888889
2018-05-04,-1.4705882352941178,1.9607843137254901,0.9803921568627451,0.49019607843137253,0.9803921568627451,-2.3529411764705883,-0.9803921568627451,0.49019607843137253,-1.9607843137254901,-2.450980392156863
2018-08-07,-2.028397565922921,1.2170385395537526,0.4056795131845842,2.4340770791075053,-0.4056795131845842,-0.9127789046653144,0.9127789046653144,0.6085192697768763,2.4340770791075053,2.9411764705882355
2018-09-17,0.4672897196261682,-4.672897196261682,-7.94392523364486,-3.2710280373831777,-6.822429906542056,-6.635514018691588,-8.411214953271028,-11.121495327102803,-10.467289719626168,-12.336448598130842
2018-11-08,1.2371134020618557,3.6082474226804124,3.6082474226804124,5.670103092783505,4.123711340206185,3.0927835051546393,5.670103092783505,3.0927835051546393,3.6082474226804124,3.6082474226804124
2018-11-09,1.5151515151515151,1.5151515151515151,3.5353535353535355,2.0202020202020203,1.0101010101010102,3.5353535353535355,1.0101010101010102,1.5151515151515151,1.5151515151515151,4.040404040404041
2018-11-12,0.7014028056112225,2.7054108216432864,1.2024048096192386,0.20040080160320642,2.7054108216432864,0.20040080160320642,0.7014028056112225,0.7014028056112225,3.2064128256513027,3.2064128256513027
2018-11-13,2.5,1.0,0.0,2.5,0.0,0.5,0.5,3.0,3.0,2.5
2018-11-14,-2.4154589371980677,-3.3816425120772946,-0.966183574879227,-3.3816425120772946,-2.898550724637681,-2.898550724637681,-0.4830917874396135,-0.4830917874396135,-0.966183574879227,2.4154589371980677
2018-11-15,-1.477832512315271,0.9852216748768473,-1.477832512315271,-0.9852216748768473,-0.9852216748768473,1.477832512315271,1.477832512315271,0.9852216748768473,4.433497536945813,2.955665024630542
2018-11-16,1.9900497512437811,-0.4975124378109453,0.0,0.0,2.487562189054726,2.487562189054726,1.9900497512437811,5.472636815920398,3.9800995024875623,0.9950248756218906
2018-11-19,-2.4390243902439024,-1.951219512195122,-1.951219512195122,0.4878048780487805,0.4878048780487805,0.0,3.4146341463414633,1.951219512195122,-0.975609756097561,2.926829268292683
2018-12-04,0.4784688995215311,0.9569377990430622,0.9569377990430622,0.9569377990430622,-1.9138755980861244,0.0,0.4784688995215311,0.9569377990430622,1.9138755980861244,2.3923444976076556
2018-12-18,-1.8867924528301887,-1.4150943396226414,-1.4150943396226414,-4.245283018867925,0.0,2.358490566037736,4.245283018867925,3.7735849056603774,4.245283018867925,1.8867924528301887
2018-12-19,0.4807692307692308,0.4807692307692308,-2.4038461538461537,1.9230769230769231,4.326923076923077,6.25,5.769230769230769,6.25,3.8461538461538463,2.4038461538461537
2018-12-20,0.0,-2.8708133971291865,1.4354066985645932,3.827751196172249,5.741626794258373,5.2631578947368425,5.741626794258373,3.349282296650718,1.9138755980861244,-0.9569377990430622
2018-12-21,-3.3333333333333335,0.9523809523809523,3.3333333333333335,5.238095238095238,4.761904761904762,5.238095238095238,2.857142857142857,1.4285714285714286,-1.4285714285714286,-1.9047619047619047
2018-12-24,3.9215686274509802,6.372549019607843,8.333333333333334,7.8431372549019605,8.333333333333334,5.882352941176471,4.411764705882353,1.4705882352941178,0.9803921568627451,0.0
2018-12-26,0.0,1.8433179723502304,1.3824884792626728,1.8433179723502304,-0.4608294930875576,-1.8433179723502304,-4.608294930875576,-5.0691244239631335,-5.990783410138249,-1.3824884792626728
