매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-25,-1.3717421124828533,-3.5665294924554183,-2.7434842249657065,-3.017832647462277,-2.880658436213992,-2.606310013717421,-2.3319615912208507,-1.646090534979424,0.5486968449931413,-0.13717421124828533
2010-06-28,-2.2253129346314324,-1.3908205841446453,-1.6689847009735743,-1.5299026425591098,-1.2517385257301807,-0.9735744089012517,-0.27816411682892905,1.9471488178025034,1.2517385257301807,1.5299026425591098
2010-06-29,0.7102272727272727,0.42613636363636365,0.5681818181818182,0.8522727272727273,1.1363636363636365,1.8465909090909092,4.119318181818182,3.409090909090909,3.6931818181818183,3.835227272727273
2010-06-30,-0.2820874471086037,-0.14104372355430184,0.14104372355430184,0.4231311706629055,1.1283497884344147,3.385049365303244,2.6798307475317347,2.9619181946403383,3.1029619181946404,3.385049365303244
2010-10-12,0.25510204081632654,-1.0204081632653061,-0.8928571428571429,-1.7857142857142858,-2.1683673469387754,5.229591836734694,3.061224489795918,1.6581632653061225,5.357142857142857,11.607142857142858
2010-10-13,-1.272264631043257,-1.1450381679389312,-2.035623409669211,-2.4173027989821882,4.961832061068702,2.7989821882951653,1.3994910941475827,5.089058524173028,11.323155216284988,14.376590330788805
2010-10-27,-1.4606741573033708,-4.719101123595506,-1.348314606741573,-1.1235955056179776,-0.2247191011235955,-5.393258426966292,-8.764044943820224,-8.764044943820224,-10.0,-11.123595505617978
2011-01-28,-1.7060367454068242,-1.968503937007874,-3.4120734908136483,-4.199475065616798,-1.837270341207349,-3.2808398950131235,-2.8871391076115485,-3.4120734908136483,-6.824146981627297,-9.317585301837271
2011-01-31,-1.0596026490066226,-2.5165562913907285,-3.3112582781456954,-0.9271523178807947,-2.384105960264901,-1.9867549668874172,-2.5165562913907285,-5.960264900662252,-8.47682119205298,-8.211920529801324
2011-02-01,-1.3404825737265416,-2.1447721179624666,0.2680965147453083,-1.2064343163538873,-0.8042895442359249,-1.3404825737265416,-4.825737265415549,-7.372654155495979,-7.10455764075067,-7.10455764075067
2011-03-09,1.291248206599713,1.8651362984218078,4.4476327116212335,5.4519368723099,5.5954088952654235,7.604017216642755,8.60832137733142,13.342898134863702,15.064562410329986,15.064562410329986
2011-03-10,1.7191977077363896,4.2979942693409745,5.300859598853868,5.444126074498567,7.4498567335243555,8.45272206303725,13.180515759312321,14.899713467048711,14.899713467048711,15.18624641833811
2011-03-22,-0.7425742574257426,-0.49504950495049505,-0.9900990099009901,-1.4851485148514851,-0.24752475247524752,0.12376237623762376,0.6188118811881188,1.4851485148514851,3.8366336633663365,3.3415841584158414
2011-03-23,0.37453183520599254,-0.12484394506866417,-0.6242197253433208,0.6242197253433208,0.9987515605493134,1.4981273408239701,2.3720349563046192,4.7440699126092385,4.2446941323345815,3.8701622971285894
2011-04-20,-3.634232121922626,-5.6271981242672915,-5.041031652989449,-5.275498241500586,-4.337631887456038,-4.9237983587338805,-7.151230949589683,-5.861664712778429,-8.558030480656507,-8.089097303634231
2011-05-06,0.12406947890818859,1.6129032258064515,4.094292803970223,2.729528535980149,3.598014888337469,3.7220843672456576,3.3498759305210917,2.4813895781637716,2.977667493796526,7.196029776674938
2011-05-09,0.12224938875305623,2.567237163814181,1.2224938875305624,2.078239608801956,2.2004889975550124,1.8337408312958434,0.9779951100244498,1.466992665036675,5.623471882640587,8.190709046454767
2011-05-11,3.4525277435265105,2.096177558569667,2.9593094944512948,3.082614056720099,2.7127003699136867,1.8495684340320593,2.342786683107275,6.535141800246609,9.124537607891492,15.782983970406905
2011-05-12,-0.9569377990430622,-0.11961722488038277,0.0,-0.3588516746411483,-1.1961722488038278,-0.7177033492822966,3.349282296650718,5.861244019138756,12.320574162679426,11.24401913875598
2011-05-13,2.832512315270936,2.955665024630542,2.586206896551724,1.7241379310344827,2.2167487684729066,6.403940886699507,8.990147783251231,15.64039408866995,14.532019704433498,15.270935960591133
2011-05-16,0.4807692307692308,0.1201923076923077,-0.7211538461538461,-0.2403846153846154,3.8461538461538463,6.3701923076923075,12.860576923076923,11.778846153846153,12.5,12.620192307692308
2011-05-17,-0.4778972520908005,-1.3142174432497014,-0.8363201911589009,3.225806451612903,5.734767025089606,12.186379928315413,11.11111111111111,11.827956989247312,11.947431302270012,10.75268817204301
2011-05-18,0.6090133982947625,1.0962241169305724,5.237515225334957,7.79537149817296,14.372716199756395,13.276492082825822,14.007308160779537,14.12911084043849,12.911084043848964,11.20584652862363
2011-05-19,0.36275695284159615,4.474002418379686,7.013301088270858,13.54292623941959,12.4546553808948,13.180169286577993,13.301088270858525,12.091898428053204,10.399032648125756,13.301088270858525
2011-05-20,3.721488595438175,6.24249699879952,12.725090036014405,11.644657863145259,12.364945978391356,12.48499399759904,11.28451380552221,9.603841536614645,12.48499399759904,12.48499399759904
2011-05-23,2.0761245674740483,8.304498269896193,7.26643598615917,7.958477508650519,8.073817762399077,6.920415224913495,5.3056516724336795,8.073817762399077,8.073817762399077,8.304498269896193
2011-05-24,7.560137457044673,6.529209621993127,7.216494845360825,7.331042382588774,6.185567010309279,4.581901489117984,7.331042382588774,7.331042382588774,7.560137457044673,8.361970217640321
2011-05-25,-0.5347593582887701,0.10695187165775401,0.21390374331550802,-0.8556149732620321,-2.3529411764705883,0.21390374331550802,0.21390374331550802,0.42780748663101603,1.1764705882352942,-1.1764705882352942
2011-05-26,0.7534983853606028,0.8611410118406889,-0.21528525296017223,-1.7222820236813778,0.8611410118406889,0.8611410118406889,1.0764262648008611,1.8299246501614639,-0.5382131324004306,5.8127018299246505
2011-05-27,1.406926406926407,0.3246753246753247,-1.1904761904761905,1.406926406926407,1.406926406926407,1.6233766233766234,2.380952380952381,0.0,6.3852813852813854,6.2770562770562774
2011-05-30,-1.0672358591248665,-2.5613660618996796,0.0,0.0,0.21344717182497333,0.96051227321238,-1.3874066168623265,4.909284951974386,4.8025613660619,3.2017075773746
2011-05-31,-1.6163793103448276,0.9698275862068966,0.9698275862068966,1.1853448275862069,1.9396551724137931,-0.43103448275862066,5.926724137931035,5.818965517241379,4.202586206896552,7.758620689655173
2011-06-01,2.628696604600219,2.628696604600219,2.8477546549835706,3.6144578313253013,1.2048192771084338,7.667031763417306,7.5575027382256295,5.9145673603504925,9.529025191675794,5.805038335158817
2011-06-02,0.10683760683760683,0.32051282051282054,1.0683760683760684,-1.2820512820512822,5.021367521367521,4.914529914529915,3.3119658119658117,6.837606837606837,3.2051282051282053,2.3504273504273505
2011-06-03,1.9543973941368078,2.7144408251900107,0.3257328990228013,6.731813246471227,6.623235613463627,4.99457111834962,8.577633007600435,4.88599348534202,4.017372421281216,1.6286644951140066
2011-08-10,-3.0927835051546393,-2.4742268041237114,-2.0618556701030926,-1.2371134020618557,-1.5463917525773196,-1.5463917525773196,2.4742268041237114,7.010309278350515,7.216494845360825,7.216494845360825
2011-08-11,-4.82897384305835,-4.426559356136821,-3.6217303822937628,-3.9235412474849096,-3.9235412474849096,0.0,4.426559356136821,4.627766599597585,4.627766599597585,1.408450704225352
2011-08-12,0.42283298097251587,1.2684989429175475,0.9513742071881607,0.9513742071881607,5.07399577167019,9.725158562367865,9.936575052854122,9.936575052854122,6.553911205073995,6.342494714587738
2011-08-16,0.4192872117400419,0.10482180293501048,0.10482180293501048,4.1928721174004195,8.80503144654088,9.014675052410901,9.014675052410901,5.660377358490566,5.450733752620545,4.821802935010482
2011-08-17,-1.5463917525773196,-1.5463917525773196,2.4742268041237114,7.010309278350515,7.216494845360825,7.216494845360825,3.917525773195876,3.711340206185567,3.0927835051546393,3.2989690721649483
2011-08-18,0.0,4.0837696335078535,8.69109947643979,8.900523560209423,8.900523560209423,5.549738219895288,5.340314136125654,4.712041884816754,4.9214659685863875,5.549738219895288
2011-08-19,3.8662486938349008,8.463949843260188,8.672936259143155,8.672936259143155,5.329153605015674,5.120167189132706,4.493207941483804,4.702194357366771,5.329153605015674,3.239289446185998
2011-08-22,5.060728744939271,5.2631578947368425,5.2631578947368425,2.0242914979757085,1.8218623481781377,1.214574898785425,1.417004048582996,2.0242914979757085,0.0,0.10121457489878542
2011-08-23,1.1673151750972763,1.1673151750972763,-1.9455252918287937,-2.140077821011673,-2.7237354085603114,-2.529182879377432,-1.9455252918287937,-3.8910505836575875,-3.7937743190661477,-4.280155642023346
2011-08-24,-0.7633587786259542,-3.816793893129771,-4.00763358778626,-4.580152671755725,-4.3893129770992365,-3.816793893129771,-5.7251908396946565,-5.629770992366412,-6.106870229007634,-3.6259541984732824
2011-08-25,-1.1764705882352942,-1.3725490196078431,-1.9607843137254901,-1.7647058823529411,-1.1764705882352942,-3.1372549019607843,-3.0392156862745097,-3.5294117647058822,-0.9803921568627451,-0.9803921568627451
2011-09-02,0.7128309572301426,0.20366598778004075,2.8513238289205702,2.8513238289205702,1.3238289205702647,1.2219959266802445,1.2219959266802445,-2.74949083503055,-6.313645621181263,1.0183299389002036
2011-09-05,-1.0060362173038229,1.6096579476861168,1.6096579476861168,0.1006036217303823,0.0,0.0,-3.9235412474849096,-7.44466800804829,-0.2012072434607646,-2.3138832997987926
2011-09-06,2.2267206477732793,2.2267206477732793,0.708502024291498,0.6072874493927125,0.6072874493927125,-3.340080971659919,-6.882591093117409,0.4048582995951417,-1.7206477732793521,-1.8218623481781377
2011-09-16,-6.882591093117409,0.4048582995951417,-1.7206477732793521,-1.8218623481781377,-3.340080971659919,-9.210526315789474,-10.323886639676113,-8.906882591093117,-6.882591093117409,-4.554655870445344
2011-09-19,7.709011943539631,5.4288816503800215,5.320304017372421,3.6916395222584146,-2.6058631921824102,-3.800217155266015,-2.2801302931596092,-0.10857763300760044,2.3887079261672097,2.3887079261672097
2011-09-20,-1.6210739614994933,-1.7223910840932117,-3.2421479229989867,-9.118541033434651,-10.233029381965553,-8.814589665653495,-6.788247213779129,-4.4579533941236065,-4.4579533941236065,-1.7223910840932117
2011-09-21,2.1052631578947367,0.5263157894736842,-5.578947368421052,-6.7368421052631575,-5.2631578947368425,-3.1578947368421053,-0.7368421052631579,-0.7368421052631579,2.1052631578947367,2.3157894736842106
2011-10-06,1.1591148577449948,1.791359325605901,-0.31612223393045313,-1.791359325605901,-4.636459430979979,-6.006322444678609,-3.6880927291886194,-6.8493150684931505,-7.376185458377239,-6.111696522655427
2011-11-10,0.9019165727170236,0.2254791431792559,-1.1273957158962795,-2.593010146561443,-1.9165727170236753,-0.9019165727170236,1.9165727170236753,4.058624577226607,1.9165727170236753,3.156708004509583
2011-11-11,1.2528473804100229,-0.11389521640091116,-1.5945330296127562,-0.9111617312072893,0.11389521640091116,2.9612756264236904,5.125284738041002,2.9612756264236904,4.214123006833713,4.669703872437358
2011-11-14,-1.2387387387387387,-2.7027027027027026,-2.027027027027027,-1.0135135135135136,1.8018018018018018,3.9414414414414414,1.8018018018018018,3.0405405405405403,3.490990990990991,4.72972972972973
2011-11-15,-0.8036739380022963,-0.1148105625717566,0.9184845005740528,3.788748564867968,5.970149253731344,3.788748564867968,5.051664753157291,5.510907003444317,6.77382319173364,6.199770378874857
2011-11-16,-1.1363636363636365,-0.11363636363636363,2.727272727272727,4.886363636363637,2.727272727272727,3.977272727272727,4.431818181818182,5.681818181818182,5.113636363636363,9.318181818181818
2012-02-07,-1.5367727771679474,-1.2074643249176729,-3.1833150384193196,-1.2074643249176729,-2.305159165751921,-4.061470911086718,-4.061470911086718,-3.402854006586169,-2.6344676180021955,-2.6344676180021955
2012-07-03,-0.5961251862891207,-2.5335320417287632,-2.682563338301043,-2.0864381520119224,-2.0864381520119224,-2.0864381520119224,-1.4903129657228018,-1.4903129657228018,-2.5335320417287632,-3.7257824143070044
2013-01-24,-0.6944444444444444,-1.2152777777777777,-2.7777777777777777,-4.513888888888889,-5.381944444444445,-4.861111111111111,-6.944444444444445,-4.861111111111111,-3.8194444444444446,-3.125
2013-03-20,0.8,0.8,0.16,0.32,0.8,-0.16,-2.4,-3.68,-6.88,-4.96
2013-03-21,0.4784688995215311,-0.1594896331738437,0.0,0.4784688995215311,-0.4784688995215311,-2.7113237639553427,-3.9872408293460926,-7.177033492822966,-5.2631578947368425,-4.784688995215311
2013-03-22,-0.6349206349206349,-0.47619047619047616,0.0,-0.9523809523809523,-3.1746031746031744,-4.444444444444445,-7.619047619047619,-5.714285714285714,-5.238095238095238,-5.238095238095238
2013-04-01,-3.3222591362126246,-1.3289036544850499,-0.8305647840531561,-0.8305647840531561,-0.16611295681063123,0.9966777408637874,2.823920265780731,8.305647840531561,13.787375415282392,15.946843853820598
2013-04-09,2.3140495867768593,7.768595041322314,13.223140495867769,15.37190082644628,18.016528925619834,18.181818181818183,18.181818181818183,18.512396694214875,18.677685950413224,21.322314049586776
2013-04-10,5.161290322580645,10.483870967741936,12.580645161290322,15.161290322580646,15.32258064516129,15.32258064516129,15.64516129032258,15.806451612903226,18.387096774193548,15.161290322580646
2013-04-11,6.697819314641745,8.722741433021806,11.214953271028037,11.370716510903426,11.370716510903426,11.682242990654206,11.838006230529595,14.330218068535826,11.214953271028037,12.149532710280374
2013-04-12,2.1961932650073206,4.538799414348462,4.685212298682284,4.685212298682284,4.978038067349927,5.124450951683748,7.46705710102489,4.538799414348462,5.417276720351391,6.002928257686676
2013-04-15,3.4782608695652173,3.6231884057971016,3.6231884057971016,3.9130434782608696,4.057971014492754,6.3768115942028984,3.4782608695652173,4.3478260869565215,4.927536231884058,5.797101449275362
2013-04-16,1.1315417256011315,1.1315417256011315,1.4144271570014144,1.5558698727015559,3.818953323903819,0.9900990099009901,1.8387553041018387,2.4045261669024045,3.253182461103253,3.536067892503536
2013-04-17,1.274787535410765,1.5580736543909348,1.6997167138810199,3.9660056657223794,1.13314447592068,1.9830028328611897,2.54957507082153,3.3994334277620397,3.68271954674221,4.957507082152975
2013-05-14,-0.1388888888888889,-0.2777777777777778,-1.6666666666666667,-0.2777777777777778,-0.2777777777777778,-0.1388888888888889,-4.444444444444445,-4.722222222222222,-5.277777777777778,-7.361111111111111
2013-05-15,-1.9125683060109289,-3.278688524590164,-1.9125683060109289,-1.9125683060109289,-1.7759562841530054,-6.0109289617486334,-6.284153005464481,-6.830601092896175,-8.879781420765028,-12.295081967213115
2013-05-24,0.43923865300146414,-0.14641288433382138,-2.342606149341142,-6.002928257686676,-4.831625183016105,-4.831625183016105,-6.881405563689604,-8.63836017569546,-3.6603221083455346,-6.295754026354319
2013-05-27,-0.43795620437956206,-2.627737226277372,-6.2773722627737225,-5.109489051094891,-5.109489051094891,-7.153284671532846,-8.905109489051094,-3.9416058394160585,-6.569343065693431,-2.7737226277372264
2013-06-10,1.9908116385911179,1.6845329249617151,0.7656967840735069,-0.7656967840735069,0.15313935681470137,0.45941807044410415,1.0719754977029097,2.6033690658499236,0.7656967840735069,0.45941807044410415
2013-06-11,-0.4497751124437781,-1.3493253373313343,-2.848575712143928,-1.949025487256372,-1.6491754122938531,-1.0494752623688155,0.4497751124437781,-1.3493253373313343,-1.6491754122938531,-1.3493253373313343
2013-06-12,1.2307692307692308,-0.3076923076923077,0.6153846153846154,0.9230769230769231,1.5384615384615385,3.076923076923077,1.2307692307692308,0.9230769230769231,1.2307692307692308,2.0
2013-06-13,-1.5197568389057752,-0.60790273556231,-0.303951367781155,0.303951367781155,1.8237082066869301,0.0,-0.303951367781155,0.0,0.7598784194528876,1.0638297872340425
2013-06-14,0.4608294930875576,0.7680491551459293,1.3824884792626728,2.9185867895545314,1.075268817204301,0.7680491551459293,1.075268817204301,1.8433179723502304,2.150537634408602,2.61136712749616
2013-06-17,2.6604068857589986,3.2863849765258215,4.851330203442879,2.97339593114241,2.6604068857589986,2.97339593114241,3.755868544600939,4.068857589984351,4.538341158059468,5.007824726134586
2013-06-18,-0.7518796992481203,0.7518796992481203,-1.0526315789473684,-1.3533834586466165,-1.0526315789473684,-0.3007518796992481,0.0,0.45112781954887216,0.9022556390977443,1.9548872180451127
2013-06-19,0.0,-1.791044776119403,-2.08955223880597,-1.791044776119403,-1.044776119402985,-0.746268656716418,-0.29850746268656714,0.14925373134328357,1.1940298507462686,0.0
2013-06-20,-2.0833333333333335,-2.380952380952381,-2.0833333333333335,-1.3392857142857142,-1.0416666666666667,-0.5952380952380952,-0.1488095238095238,0.8928571428571429,-0.2976190476190476,1.1904761904761905
2013-07-01,1.1940298507462686,0.0,1.492537313432836,-0.8955223880597015,0.5970149253731343,0.5970149253731343,0.5970149253731343,0.746268656716418,0.44776119402985076,0.29850746268656714
2013-07-02,-1.1799410029498525,0.2949852507374631,-2.0648967551622417,-0.5899705014749262,-0.5899705014749262,-0.5899705014749262,-0.4424778761061947,-0.7374631268436578,-0.8849557522123894,0.4424778761061947
2013-07-12,-0.8849557522123894,0.4424778761061947,2.2123893805309733,2.2123893805309733,3.2448377581120944,3.8348082595870205,4.277286135693215,5.6047197640118,6.1946902654867255,5.752212389380531
2013-07-22,0.42613636363636365,1.7045454545454546,2.272727272727273,1.8465909090909092,-0.14204545454545456,-0.42613636363636365,0.2840909090909091,0.5681818181818182,-1.7045454545454546,0.2840909090909091
2013-07-23,0.8450704225352113,1.408450704225352,0.9859154929577465,-0.9859154929577465,-1.267605633802817,-0.5633802816901409,-0.28169014084507044,-2.535211267605634,-0.5633802816901409,-0.28169014084507044
2013-07-24,1.8387553041018387,1.4144271570014144,-0.5657708628005658,-0.8486562942008486,-0.14144271570014144,0.14144271570014144,-2.1216407355021216,-0.14144271570014144,0.14144271570014144,-1.6973125884016973
2013-07-25,-1.7808219178082192,-3.6986301369863015,-3.9726027397260273,-3.287671232876712,-3.0136986301369864,-5.205479452054795,-3.287671232876712,-3.0136986301369864,-4.794520547945205,-5.7534246575342465
2013-07-26,-1.2640449438202248,-1.5449438202247192,-0.8426966292134831,-0.5617977528089888,-2.808988764044944,-0.8426966292134831,-0.5617977528089888,-2.3876404494382024,-3.3707865168539324,-2.668539325842697
2013-09-25,5.149051490514905,5.149051490514905,3.5230352303523036,1.3550135501355014,2.032520325203252,-0.5420054200542005,0.27100271002710025,0.8130081300813008,-0.27100271002710025,0.948509485094851
2013-09-26,0.9102730819245773,-0.6501950585175552,-2.730819245773732,-2.080624187256177,-4.551365409622887,-3.7711313394018204,-3.250975292587776,-4.291287386215865,-3.120936280884265,-2.990897269180754
2013-09-27,-1.673101673101673,-3.7323037323037322,-3.088803088803089,-5.534105534105534,-4.761904761904762,-4.2471042471042475,-5.276705276705277,-4.1184041184041185,-3.98970398970399,-4.504504504504505
2013-09-30,-2.349869451697128,-1.6971279373368147,-4.177545691906006,-3.3942558746736293,-2.8720626631853787,-3.91644908616188,-2.741514360313316,-2.6109660574412534,-3.133159268929504,-2.480417754569191
2013-11-05,2.785515320334262,-1.1142061281337048,1.8105849582172702,1.6713091922005572,4.178272980501393,3.481894150417827,1.532033426183844,1.6713091922005572,3.3426183844011144,3.064066852367688
2013-11-06,-2.73972602739726,0.136986301369863,0.0,2.4657534246575343,1.7808219178082192,-0.136986301369863,0.0,1.643835616438356,1.36986301369863,4.383561643835616
2013-12-17,-0.9198423127463863,-1.8396846254927726,-1.8396846254927726,-3.2851511169513796,-4.336399474375821,-4.862023653088042,-4.336399474375821,-4.073587385019711,-4.730617608409987,-4.467805519053877
2013-12-18,0.13404825737265416,0.13404825737265416,-1.3404825737265416,-2.4128686327077746,-2.9490616621983916,-2.4128686327077746,-2.1447721179624666,-2.8150134048257374,-2.546916890080429,-2.8150134048257374
2014-01-15,-0.6915629322268326,-0.9681881051175657,-2.4896265560165975,-2.074688796680498,-1.798063623789765,-1.798063623789765,-2.351313969571231,-0.5532503457814661,-0.4149377593360996,0.9681881051175657
2014-01-16,-0.2785515320334262,-1.8105849582172702,-1.392757660167131,-1.1142061281337048,-1.1142061281337048,-1.6713091922005572,0.1392757660167131,0.2785515320334262,1.6713091922005572,1.2534818941504178
2014-01-17,0.0,0.425531914893617,0.7092198581560284,0.7092198581560284,0.14184397163120568,1.9858156028368794,2.127659574468085,3.5460992907801416,3.120567375886525,2.4113475177304964
2014-01-20,-0.4219409282700422,-0.14064697609001406,-0.14064697609001406,-0.7032348804500703,1.1251758087201125,1.2658227848101267,2.6722925457102673,2.250351617440225,1.5471167369901546,3.0942334739803092
2014-01-21,-0.42075736325385693,-0.42075736325385693,-0.9817671809256662,0.8415147265077139,0.9817671809256662,2.3842917251051894,1.9635343618513323,1.262272089761571,2.805049088359046,1.9635343618513323
2014-01-22,0.0,-0.5633802816901409,1.267605633802817,1.408450704225352,2.816901408450704,2.3943661971830985,1.6901408450704225,3.23943661971831,2.3943661971830985,2.9577464788732395
2014-01-23,-1.6713091922005572,0.1392757660167131,0.2785515320334262,1.6713091922005572,1.2534818941504178,0.5571030640668524,2.0891364902506964,1.2534818941504178,1.8105849582172702,0.9749303621169917
2014-01-24,0.9831460674157303,1.1235955056179776,2.5280898876404496,2.106741573033708,1.404494382022472,2.949438202247191,2.106741573033708,2.668539325842697,1.8258426966292134,2.247191011235955
2014-01-27,1.408450704225352,2.816901408450704,2.3943661971830985,1.6901408450704225,3.23943661971831,2.3943661971830985,2.9577464788732395,2.112676056338028,2.535211267605634,1.5492957746478873
2014-01-28,1.248266296809986,0.8321775312066574,0.13869625520110956,1.6643550624133148,0.8321775312066574,1.3869625520110958,0.5547850208044383,0.970873786407767,0.0,0.0
2014-01-29,-1.4905149051490514,-2.168021680216802,-0.6775067750677507,-1.4905149051490514,-0.948509485094851,-1.7615176151761518,-1.3550135501355014,-2.303523035230352,-2.303523035230352,-1.897018970189702
2014-02-03,-0.687757909215956,0.8253094910591472,0.0,0.5502063273727648,-0.2751031636863824,0.1375515818431912,-0.8253094910591472,-0.8253094910591472,-0.4126547455295736,0.1375515818431912
2014-02-04,1.3831258644536653,0.5532503457814661,1.1065006915629323,0.2766251728907331,0.6915629322268326,-0.2766251728907331,-0.2766251728907331,0.13831258644536654,0.6915629322268326,-0.13831258644536654
2014-02-05,-0.8185538881309686,-0.2728512960436562,-1.0914051841746248,-0.6821282401091405,-1.6371077762619373,-1.6371077762619373,-1.2278308321964528,-0.6821282401091405,-1.500682128240109,-1.500682128240109
2014-02-06,0.8275862068965517,0.0,0.41379310344827586,-0.5517241379310345,-0.5517241379310345,-0.13793103448275862,0.41379310344827586,-0.41379310344827586,-0.41379310344827586,-0.9655172413793104
2014-03-06,-0.9536784741144414,-1.771117166212534,-0.6811989100817438,0.0,0.1362397820163488,1.0899182561307903,4.632152588555858,5.313351498637602,5.040871934604905,6.130790190735695
2014-03-07,-0.8253094910591472,0.2751031636863824,0.9628610729023384,1.1004126547455295,2.063273727647868,5.639614855570839,6.327372764786795,6.052269601100413,7.152682255845942,8.665749656121045
2014-03-10,0.8298755186721992,1.5214384508990317,1.6597510373443984,2.627939142461964,6.224066390041494,6.915629322268327,6.639004149377594,7.745504840940526,9.266943291839558,5.532503457814661
2014-03-11,0.4103967168262654,0.5471956224350205,1.5047879616963065,5.06155950752394,5.745554035567715,5.471956224350206,6.566347469220246,8.071135430916552,4.377564979480164,3.9671682626538987
2014-03-12,0.2728512960436562,1.2278308321964528,4.774897680763984,5.457025920873124,5.184174624829468,6.275579809004093,7.776261937244202,4.092769440654843,3.6834924965893587,3.819918144611187
2014-03-13,0.9523809523809523,4.489795918367347,5.170068027210885,4.8979591836734695,5.98639455782313,7.482993197278912,3.8095238095238093,3.401360544217687,3.5374149659863945,3.5374149659863945
2014-03-14,3.504043126684636,4.177897574123989,3.908355795148248,4.986522911051213,6.46900269541779,2.830188679245283,2.4258760107816713,2.560646900269542,2.560646900269542,2.964959568733154
