매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-24,4.140127388535032,7.006369426751593,6.687898089171974,6.050955414012739,1.910828025477707,7.961783439490445,7.961783439490445,5.095541401273885,1.910828025477707,-0.9554140127388535
2018-10-25,2.7522935779816513,2.4464831804281344,1.834862385321101,-2.140672782874618,3.669724770642202,3.669724770642202,0.9174311926605505,-2.140672782874618,-4.892966360856269,-1.2232415902140672
2018-10-26,1.2084592145015105,0.6042296072507553,-3.323262839879154,2.416918429003021,2.416918429003021,-0.3021148036253776,-3.323262839879154,-6.042296072507553,-2.416918429003021,-1.2084592145015105
2018-10-29,-2.0588235294117645,-5.882352941176471,-0.29411764705882354,-0.29411764705882354,-2.9411764705882355,-5.882352941176471,-8.529411764705882,-5.0,-3.823529411764706,-5.0
2018-11-12,0.9287925696594427,3.4055727554179565,6.501547987616099,4.643962848297214,5.2631578947368425,6.501547987616099,4.024767801857585,4.953560371517028,4.643962848297214,4.643962848297214
2018-11-22,1.1976047904191616,1.1976047904191616,2.9940119760479043,2.9940119760479043,0.5988023952095808,1.7964071856287425,2.694610778443114,3.2934131736526946,3.592814371257485,2.395209580838323
2018-11-23,0.0,1.7751479289940828,1.7751479289940828,-0.591715976331361,0.591715976331361,1.4792899408284024,2.0710059171597632,2.366863905325444,1.183431952662722,-1.183431952662722
2018-11-26,0.2915451895043732,0.2915451895043732,-2.0408163265306123,-0.8746355685131195,0.0,0.5830903790087464,0.8746355685131195,-0.2915451895043732,-2.623906705539359,-6.705539358600583
2018-12-05,-0.5813953488372093,-2.9069767441860463,-6.976744186046512,-9.883720930232558,-9.011627906976743,-6.104651162790698,-6.686046511627907,-9.593023255813954,-17.441860465116278,-13.953488372093023
2018-12-06,-0.5952380952380952,-4.761904761904762,-7.738095238095238,-6.845238095238095,-3.869047619047619,-4.464285714285714,-7.440476190476191,-15.476190476190476,-11.904761904761905,-11.011904761904763
2018-12-07,-2.735562310030395,-5.775075987841945,-4.86322188449848,-1.8237082066869301,-2.43161094224924,-5.47112462006079,-13.677811550151976,-10.030395136778116,-9.118541033434651,-6.990881458966565
2018-12-10,-2.8213166144200628,-1.8808777429467085,1.2539184952978057,0.6269592476489029,-2.5078369905956115,-10.9717868338558,-7.210031347962382,-6.269592476489028,-4.075235109717869,-3.134796238244514
2018-12-11,0.967741935483871,4.193548387096774,3.5483870967741935,0.3225806451612903,-8.387096774193548,-4.516129032258065,-3.5483870967741935,-1.2903225806451613,-0.3225806451612903,0.0
2018-12-12,5.901639344262295,5.245901639344262,1.9672131147540983,-6.885245901639344,-2.9508196721311477,-1.9672131147540983,0.32786885245901637,1.3114754098360655,1.639344262295082,2.622950819672131
2018-12-13,0.3125,-2.8125,-11.25,-7.5,-6.5625,-4.375,-3.4375,-3.125,-2.1875,-1.875
2018-12-14,-3.115264797507788,-11.526479750778817,-7.788161993769471,-6.853582554517134,-4.672897196261682,-3.7383177570093458,-3.426791277258567,-2.4922118380062304,-2.1806853582554515,-0.6230529595015576
2019-01-04,1.2422360248447204,4.3478260869565215,3.4161490683229814,4.968944099378882,4.658385093167702,5.279503105590062,2.7950310559006213,2.1739130434782608,5.279503105590062,5.279503105590062
2019-01-07,3.067484662576687,2.147239263803681,3.6809815950920246,3.374233128834356,3.9877300613496933,1.5337423312883436,0.9202453987730062,3.9877300613496933,3.9877300613496933,7.0552147239263805
2019-01-08,-0.8928571428571429,0.5952380952380952,0.2976190476190476,0.8928571428571429,-1.4880952380952381,-2.0833333333333335,0.8928571428571429,0.8928571428571429,3.869047619047619,4.166666666666667
2019-01-09,1.5015015015015014,1.2012012012012012,1.8018018018018018,-0.6006006006006006,-1.2012012012012012,1.8018018018018018,1.8018018018018018,4.804804804804805,5.105105105105105,3.3033033033033035
2019-03-04,2.542372881355932,3.9548022598870056,4.80225988700565,0.5649717514124294,0.5649717514124294,1.1299435028248588,-0.5649717514124294,-1.1299435028248588,-1.694915254237288,-3.389830508474576
2019-03-05,-1.075268817204301,-0.26881720430107525,-4.301075268817204,-4.301075268817204,-3.763440860215054,-5.376344086021505,-5.913978494623656,-6.451612903225806,-8.064516129032258,-7.526881720430108
2019-03-06,0.8152173913043478,-3.260869565217391,-3.260869565217391,-2.717391304347826,-4.3478260869565215,-4.891304347826087,-5.434782608695652,-7.065217391304348,-6.521739130434782,-7.880434782608695
2019-03-07,-3.7837837837837838,-3.7837837837837838,-3.2432432432432434,-4.864864864864865,-5.405405405405405,-5.945945945945946,-7.5675675675675675,-7.027027027027027,-8.378378378378379,-14.324324324324325
2019-03-08,0.0,0.5617977528089888,-1.1235955056179776,-1.6853932584269662,-2.247191011235955,-3.932584269662921,-3.3707865168539324,-4.775280898876405,-10.955056179775282,-9.55056179775281
2019-03-11,-0.5555555555555556,-2.2222222222222223,-2.7777777777777777,-3.3333333333333335,-5.0,-4.444444444444445,-5.833333333333333,-11.944444444444445,-10.555555555555555,-8.055555555555555
2019-03-12,-1.675977653631285,-2.2346368715083798,-2.793296089385475,-4.4692737430167595,-3.910614525139665,-5.307262569832402,-11.452513966480447,-10.05586592178771,-7.5418994413407825,-8.379888268156424
2019-03-13,-1.1299435028248588,-1.694915254237288,-3.389830508474576,-2.824858757062147,-4.237288135593221,-10.451977401129943,-9.03954802259887,-6.497175141242938,-7.344632768361582,-4.519774011299435
2019-03-14,-1.694915254237288,-3.389830508474576,-2.824858757062147,-4.237288135593221,-10.451977401129943,-9.03954802259887,-6.497175141242938,-7.344632768361582,-4.519774011299435,-2.824858757062147
2019-03-15,-2.2857142857142856,-1.7142857142857142,-3.142857142857143,-9.428571428571429,-8.0,-5.428571428571429,-6.285714285714286,-3.4285714285714284,-1.7142857142857142,-2.2857142857142856
2019-03-25,-0.6060606060606061,2.4242424242424243,4.242424242424242,3.6363636363636362,3.3333333333333335,0.0,-1.5151515151515151,0.9090909090909091,5.454545454545454,5.757575757575758
2019-03-26,2.1148036253776437,3.9274924471299095,3.323262839879154,3.0211480362537766,-0.3021148036253776,-1.8126888217522659,0.6042296072507553,5.13595166163142,5.438066465256798,6.3444108761329305
2019-04-19,-0.2631578947368421,-0.5263157894736842,2.6315789473684212,3.1578947368421053,1.3157894736842106,-3.1578947368421053,-8.68421052631579,-5.7894736842105265,-9.473684210526315,-11.31578947368421
2019-04-22,0.8,4.0,4.533333333333333,2.6666666666666665,-1.8666666666666667,-7.466666666666667,-4.533333333333333,-8.266666666666667,-10.133333333333333,-6.133333333333334
2019-04-23,0.5154639175257731,1.0309278350515463,-0.7731958762886598,-5.154639175257732,-10.56701030927835,-7.731958762886598,-11.34020618556701,-13.144329896907216,-9.278350515463918,-9.793814432989691
2019-05-14,3.125,1.25,1.25,-1.25,2.5,-1.875,-2.8125,-2.8125,-1.25,-1.25
2019-08-16,-1.0638297872340425,-3.5460992907801416,-1.7730496453900708,-2.127659574468085,-0.3546099290780142,-2.8368794326241136,20.56737588652482,17.73049645390071,21.27659574468085,15.602836879432624
2019-11-15,2.356902356902357,3.7037037037037037,0.0,0.6734006734006734,-1.0101010101010102,-4.040404040404041,-4.040404040404041,-5.3872053872053876,-8.754208754208754,-8.080808080808081
2019-11-18,1.3157894736842106,-2.3026315789473686,-1.644736842105263,-3.289473684210526,-6.25,-6.25,-7.565789473684211,-10.855263157894736,-10.197368421052632,-9.868421052631579
