매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-04-23,1.1494252873563218,1.9157088122605364,0.3831417624521073,-0.7662835249042146,-4.21455938697318,-6.513409961685824,-8.045977011494253,-8.812260536398467,-6.130268199233717,-6.130268199233717
2019-04-24,0.7575757575757576,-0.7575757575757576,-1.893939393939394,-5.303030303030303,-7.575757575757576,-9.090909090909092,-9.848484848484848,-7.196969696969697,-7.196969696969697,-5.303030303030303
2019-04-25,2.34375,1.171875,-2.34375,-4.6875,-6.25,-7.03125,-4.296875,-4.296875,-2.34375,-6.640625
2019-04-26,0.0,-3.474903474903475,-5.7915057915057915,-7.335907335907336,-8.108108108108109,-5.405405405405405,-5.405405405405405,-3.474903474903475,-7.722007722007722,-7.335907335907336
2019-04-29,-4.580152671755725,-6.870229007633588,-8.396946564885496,-9.16030534351145,-6.488549618320611,-6.488549618320611,-4.580152671755725,-8.778625954198473,-8.396946564885496,-6.106870229007634
2019-04-30,-0.8130081300813008,-2.4390243902439024,-3.252032520325203,-0.4065040650406504,-0.4065040650406504,1.6260162601626016,-2.845528455284553,-2.4390243902439024,0.0,-2.845528455284553
2019-05-02,-1.639344262295082,-2.459016393442623,0.4098360655737705,0.4098360655737705,2.459016393442623,-2.0491803278688523,-1.639344262295082,0.819672131147541,-2.0491803278688523,-4.508196721311475
2019-05-03,1.7094017094017093,4.700854700854701,4.700854700854701,6.837606837606837,2.1367521367521367,2.5641025641025643,5.128205128205129,2.1367521367521367,-0.42735042735042733,0.0
2019-05-07,1.2396694214876034,1.2396694214876034,3.3057851239669422,-1.2396694214876034,-0.8264462809917356,1.6528925619834711,-1.2396694214876034,-3.71900826446281,-3.3057851239669422,0.4132231404958678
2019-05-08,-0.8097165991902834,1.214574898785425,-3.2388663967611335,-2.834008097165992,-0.4048582995951417,-3.2388663967611335,-5.668016194331984,-5.2631578947368425,-1.6194331983805668,-4.048582995951417
2019-05-09,1.6260162601626016,-2.845528455284553,-2.4390243902439024,0.0,-2.845528455284553,-5.284552845528455,-4.878048780487805,-1.2195121951219512,-3.658536585365854,-4.471544715447155
2019-05-17,1.7391304347826086,5.6521739130434785,3.0434782608695654,2.1739130434782608,1.7391304347826086,1.7391304347826086,3.0434782608695654,3.9130434782608696,5.6521739130434785,6.521739130434782
2019-05-20,3.8461538461538463,1.2820512820512822,0.42735042735042733,0.0,0.0,1.2820512820512822,2.1367521367521367,3.8461538461538463,4.700854700854701,7.264957264957265
2019-06-05,0.0,-0.7751937984496124,3.488372093023256,8.527131782945736,8.527131782945736,8.13953488372093,24.031007751937985,25.1937984496124,30.62015503875969,23.643410852713178
2019-07-24,-0.8928571428571429,-1.7857142857142858,-9.375,-7.589285714285714,-4.910714285714286,-0.8928571428571429,-0.44642857142857145,0.8928571428571429,-0.8928571428571429,0.44642857142857145
2019-07-25,0.9174311926605505,-6.8807339449541285,-5.045871559633028,-2.293577981651376,1.834862385321101,2.293577981651376,3.669724770642202,1.834862385321101,3.2110091743119265,0.9174311926605505
2019-07-26,-6.451612903225806,-4.608294930875576,-1.8433179723502304,2.304147465437788,2.7649769585253456,4.147465437788019,2.304147465437788,3.686635944700461,1.3824884792626728,4.608294930875576
2019-11-21,-1.8181818181818181,-3.1818181818181817,-2.727272727272727,-5.909090909090909,-7.2727272727272725,-7.2727272727272725,-7.2727272727272725,-6.818181818181818,-5.909090909090909,-4.545454545454546
2019-11-22,-1.8433179723502304,-1.3824884792626728,-4.608294930875576,-5.990783410138249,-5.990783410138249,-5.990783410138249,-5.529953917050691,-4.608294930875576,-3.225806451612903,-2.304147465437788
2019-11-25,-0.46511627906976744,-3.7209302325581395,-5.116279069767442,-5.116279069767442,-5.116279069767442,-4.651162790697675,-3.7209302325581395,-2.3255813953488373,-1.3953488372093024,-1.3953488372093024
2019-11-26,-2.358490566037736,-3.7735849056603774,-3.7735849056603774,-3.7735849056603774,-3.30188679245283,-2.358490566037736,-0.9433962264150944,0.0,0.0,-1.4150943396226414
2019-11-27,-2.3923444976076556,-2.3923444976076556,-2.3923444976076556,-1.9138755980861244,-0.9569377990430622,0.4784688995215311,1.4354066985645932,1.4354066985645932,0.0,0.4784688995215311
2019-11-28,0.0,0.0,0.49019607843137253,1.4705882352941178,2.9411764705882355,3.9215686274509802,3.9215686274509802,2.450980392156863,2.9411764705882355,2.9411764705882355
2019-11-29,0.9900990099009901,1.4851485148514851,2.4752475247524752,3.9603960396039604,4.9504950495049505,4.9504950495049505,3.4653465346534653,3.9603960396039604,3.9603960396039604,3.9603960396039604
2019-12-02,0.0,0.975609756097561,2.4390243902439024,3.4146341463414633,3.4146341463414633,1.951219512195122,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.4878048780487805
