매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-04-02,2.5380710659898478,3.1472081218274113,4.568527918781726,5.380710659898477,6.598984771573604,8.426395939086294,10.050761421319796,10.456852791878173,11.6751269035533,10.456852791878173
2014-04-03,2.0080321285140563,3.4136546184738954,4.216867469879518,5.421686746987952,7.228915662650603,8.835341365461847,9.236947791164658,10.441767068273093,9.236947791164658,11.04417670682731
2014-04-04,2.3856858846918487,3.1809145129224654,4.3737574552683895,6.163021868787276,7.753479125248509,8.151093439363818,9.343936381709742,8.151093439363818,9.940357852882704,7.355864811133201
2014-04-15,-1.0909090909090908,0.5454545454545454,-1.8181818181818181,-4.363636363636363,-3.8181818181818183,-3.6363636363636362,-4.545454545454546,-8.0,-9.272727272727273,-10.909090909090908
2014-04-16,2.029520295202952,-0.36900369003690037,-2.952029520295203,-2.3985239852398523,-2.2140221402214024,-3.1365313653136533,-6.642066420664206,-7.9335793357933575,-9.59409594095941,-7.841328413284133
2014-04-17,-1.8181818181818181,-4.363636363636363,-3.8181818181818183,-3.6363636363636362,-4.545454545454546,-8.0,-9.272727272727273,-10.909090909090908,-9.181818181818182,-9.090909090909092
2015-12-24,-0.13089005235602094,-0.5235602094240838,-0.5235602094240838,-1.5706806282722514,-1.7015706806282722,0.7853403141361257,-1.0471204188481675,-0.13089005235602094,-0.6544502617801047,-1.5706806282722514
2016-04-15,-1.3761467889908257,-3.4403669724770642,-2.7522935779816513,-3.096330275229358,-5.160550458715596,-6.651376146788991,-5.963302752293578,-7.110091743119266,-7.912844036697248,-8.256880733944953
2016-09-01,-0.6060606060606061,-0.8484848484848485,-0.36363636363636365,-0.7272727272727273,0.6060606060606061,0.6060606060606061,1.4545454545454546,3.0303030303030303,23.87878787878788,41.81818181818182
2016-11-23,3.435114503816794,8.778625954198473,1.9083969465648856,8.778625954198473,12.404580152671755,11.641221374045802,10.877862595419847,10.877862595419847,8.206106870229007,9.923664122137405
2016-11-24,4.587155963302752,-2.018348623853211,4.587155963302752,8.073394495412844,7.339449541284404,6.605504587155964,6.605504587155964,4.036697247706422,5.6880733944954125,9.357798165137615
2016-11-25,-6.479859894921191,-0.17513134851138354,3.1523642732049035,2.4518388791593697,1.7513134851138354,1.7513134851138354,-0.7005253940455342,0.8756567425569177,4.378283712784588,1.0507880910683012
2016-12-22,-0.1557632398753894,-1.8691588785046729,-1.8691588785046729,-3.115264797507788,-3.426791277258567,0.1557632398753894,-0.3115264797507788,-0.1557632398753894,-1.8691588785046729,-2.4922118380062304
2016-12-23,-2.021772939346812,-2.021772939346812,-3.265940902021773,-3.576982892690513,0.0,-0.4665629860031104,-0.3110419906687403,-2.021772939346812,-2.6438569206842923,-6.998444790046657
2017-04-06,-0.17761989342806395,-0.17761989342806395,1.4209591474245116,1.7761989342806395,2.3090586145648313,2.664298401420959,1.2433392539964476,3.374777975133215,2.3090586145648313,0.7104795737122558
2017-05-17,-0.3929273084479371,0.19646365422396855,0.19646365422396855,0.0,0.19646365422396855,-0.19646365422396855,0.19646365422396855,-0.19646365422396855,-0.19646365422396855,0.0
2017-05-18,0.3937007874015748,0.3937007874015748,0.1968503937007874,0.3937007874015748,0.0,0.3937007874015748,0.0,0.0,0.1968503937007874,1.968503937007874
2017-11-27,0.755939524838013,0.5399568034557235,0.0,-2.8077753779697625,-2.8077753779697625,-4.319654427645788,-3.1317494600431965,-3.239740820734341,-2.159827213822894,-2.591792656587473
2017-12-05,1.1273957158962795,1.0146561443066517,2.142051860202931,1.6910935738444195,-2.0293122886133035,-4.96054114994363,-7.3280721533258175,-5.52423900789177,-5.186020293122886,-6.4261555806087935
2017-12-06,-1.1037527593818985,0.0,-0.44150110375275936,-4.083885209713024,-6.953642384105961,-9.271523178807946,-7.50551876379691,-7.17439293598234,-8.388520971302428,-7.836644591611479
2017-12-07,1.1160714285714286,0.6696428571428571,-3.013392857142857,-5.915178571428571,-8.258928571428571,-6.473214285714286,-6.138392857142857,-7.366071428571429,-6.808035714285714,-5.133928571428571
2017-12-20,1.7964071856287425,1.7964071856287425,1.3173652694610778,2.2754491017964074,2.874251497005988,2.9940119760479043,3.2335329341317367,2.6347305389221556,2.2754491017964074,2.155688622754491
2018-08-08,0.9174311926605505,0.22935779816513763,2.0642201834862384,3.096330275229358,4.3577981651376145,5.73394495412844,3.669724770642202,2.981651376146789,2.981651376146789,4.243119266055046
2018-08-09,-0.7945516458569807,1.0215664018161181,2.0431328036322363,3.2917139614074915,4.6538024971623155,2.6106696935300793,1.9296254256526675,1.9296254256526675,3.1782065834279227,2.837684449489217
2018-08-10,1.8306636155606408,2.860411899313501,4.118993135011442,5.491990846681922,3.4324942791762014,2.745995423340961,2.745995423340961,4.004576659038902,3.6613272311212817,3.7757437070938216
2018-08-13,0.33482142857142855,1.5625,2.9017857142857144,0.8928571428571429,0.22321428571428573,0.22321428571428573,1.4508928571428572,1.1160714285714286,1.2276785714285714,1.0044642857142858
2018-08-14,0.9988901220865705,2.3307436182019976,0.33296337402885684,-0.33296337402885684,-0.33296337402885684,0.8879023307436182,0.5549389567147613,0.6659267480577137,0.4439511653718091,1.4428412874583796
2018-08-16,1.3186813186813187,-0.6593406593406593,-1.3186813186813187,-1.3186813186813187,-0.10989010989010989,-0.43956043956043955,-0.32967032967032966,-0.5494505494505495,0.43956043956043955,3.956043956043956
2018-09-05,0.0,-0.4197271773347324,-1.5739769150052465,-1.5739769150052465,-3.5676810073452256,-4.092339979013641,-4.092339979013641,-2.728226652675761,-3.6726128016789086,-2.728226652675761
2018-09-06,-0.9394572025052192,-2.0876826722338206,-2.0876826722338206,-4.07098121085595,-4.592901878914405,-4.592901878914405,-3.2359081419624216,-4.175365344467641,-3.2359081419624216,-3.9665970772442587
2018-09-17,-0.21739130434782608,0.7608695652173914,0.0,-1.9565217391304348,-5.0,-6.521739130434782,-7.826086956521739,-12.934782608695652,-11.956521739130435,-12.173913043478262
2018-09-18,-0.10775862068965517,-0.8620689655172413,-2.8017241379310347,-5.818965517241379,-7.327586206896552,-8.620689655172415,-13.685344827586206,-12.71551724137931,-12.931034482758621,-10.883620689655173
2018-09-19,-0.8620689655172413,-2.8017241379310347,-5.818965517241379,-7.327586206896552,-8.620689655172415,-13.685344827586206,-12.71551724137931,-12.931034482758621,-10.883620689655173,-8.189655172413794
2018-09-20,-0.8791208791208791,-3.956043956043956,-5.4945054945054945,-6.813186813186813,-11.978021978021978,-10.989010989010989,-11.208791208791208,-9.12087912087912,-6.373626373626373,-7.032967032967033
2018-09-21,-1.1312217194570136,-2.7149321266968327,-4.072398190045249,-9.389140271493213,-8.371040723981901,-8.597285067873303,-6.447963800904978,-3.6199095022624435,-4.298642533936651,-3.9592760180995477
2018-09-27,0.3500583430571762,-1.0501750291715286,-6.534422403733956,-5.484247374562427,-5.717619603267211,-3.500583430571762,-0.5834305717619603,-1.2835472578763127,-0.9334889148191365,-3.150525087514586
2018-09-28,-1.3953488372093024,-6.8604651162790695,-5.813953488372093,-6.046511627906977,-3.8372093023255816,-0.9302325581395349,-1.627906976744186,-1.2790697674418605,-3.488372093023256,-6.046511627906977
2018-10-01,-2.317073170731707,-1.2195121951219512,-1.4634146341463414,0.8536585365853658,3.902439024390244,3.1707317073170733,3.5365853658536586,1.2195121951219512,-1.4634146341463414,-2.1951219512195124
2018-10-02,2.402022756005057,2.1491782553729455,4.551201011378002,7.711757269279393,6.95322376738306,7.332490518331226,4.9304677623261695,2.1491782553729455,1.390644753476612,-2.275600505689001
2018-10-04,-0.24691358024691357,2.0987654320987654,5.185185185185185,4.444444444444445,4.814814814814815,2.4691358024691357,-0.24691358024691357,-0.9876543209876543,-4.567901234567901,-5.679012345679013
2018-10-05,3.117206982543641,6.234413965087282,5.486284289276808,5.860349127182045,3.491271820448878,0.7481296758104738,0.0,-3.6159600997506236,-4.738154613466334,-10.349127182044887
2018-10-08,2.898550724637681,2.1739130434782608,2.536231884057971,0.24154589371980675,-2.4154589371980677,-3.140096618357488,-6.642512077294686,-7.729468599033816,-13.16425120772947,-14.251207729468598
2018-10-10,-1.7421602787456445,-1.3937282229965158,-3.6004645760743323,-6.155632984901278,-6.852497096399535,-10.220673635307781,-11.265969802555169,-16.492450638792103,-17.53774680603949,-12.659698025551684
2018-10-25,3.820816864295125,3.2938076416337285,3.4255599472990776,3.1620553359683794,5.4018445322793145,5.270092226613966,3.952569169960474,2.635046113306983,1.976284584980237,1.4492753623188406
2018-10-26,-1.2594458438287153,-1.1335012594458438,-1.385390428211587,0.7556675062972292,0.6297229219143576,-0.6297229219143576,-1.8891687657430731,-2.5188916876574305,-3.022670025188917,-2.6448362720403025
2018-10-29,1.1597938144329898,0.9020618556701031,3.0927835051546393,2.963917525773196,1.675257731958763,0.3865979381443299,-0.25773195876288657,-0.7731958762886598,-0.3865979381443299,1.1597938144329898
2018-10-30,-0.25477707006369427,1.910828025477707,1.78343949044586,0.5095541401273885,-0.7643312101910829,-1.4012738853503184,-1.910828025477707,-1.5286624203821657,0.0,0.12738853503184713
2018-10-31,1.6518424396442186,1.5247776365946633,0.25412960609911056,-1.0165184243964422,-1.6518424396442186,-2.1601016518424396,-1.7789072426937738,-0.25412960609911056,-0.12706480304955528,-0.12706480304955528
2018-11-01,-0.125,-1.375,-2.625,-3.25,-3.75,-3.375,-1.875,-1.75,-1.75,-2.75
2018-11-02,-1.8656716417910448,-3.109452736318408,-3.7313432835820897,-4.2288557213930345,-3.855721393034826,-2.36318407960199,-2.2388059701492535,-2.2388059701492535,-3.2338308457711444,-5.721393034825871
2018-11-05,-1.0165184243964422,-1.6518424396442186,-2.1601016518424396,-1.7789072426937738,-0.25412960609911056,-0.12706480304955528,-0.12706480304955528,-1.1435832274459974,-3.684879288437103,-2.9224904701397714
2018-11-06,-0.6418485237483954,-1.1553273427471116,-0.7702182284980744,0.7702182284980744,0.8985879332477535,0.8985879332477535,-0.12836970474967907,-2.6957637997432604,-1.925545571245186,-1.4120667522464698
2018-11-07,0.2604166666666667,0.6510416666666666,2.2135416666666665,2.34375,2.34375,1.3020833333333333,-1.3020833333333333,-0.5208333333333334,0.0,-0.2604166666666667
2018-11-08,1.0457516339869282,2.6143790849673203,2.7450980392156863,2.7450980392156863,1.6993464052287581,-0.9150326797385621,-0.13071895424836602,0.39215686274509803,0.13071895424836602,-0.5228758169934641
2018-11-09,-1.5056461731493098,-1.3801756587202008,-1.3801756587202008,-2.383939774153074,-4.893350062735257,-4.1405269761606025,-3.638644918444166,-3.889585947302384,-4.51693851944793,-4.893350062735257
2018-11-12,0.25510204081632654,0.25510204081632654,-0.7653061224489796,-3.316326530612245,-2.5510204081632653,-2.0408163265306123,-2.295918367346939,-2.933673469387755,-3.316326530612245,-2.0408163265306123
2018-11-13,0.5115089514066496,-0.5115089514066496,-3.0690537084398977,-2.3017902813299234,-1.7902813299232736,-2.0460358056265986,-2.6854219948849103,-3.0690537084398977,-1.7902813299232736,-1.5345268542199488
2018-11-14,0.1287001287001287,-2.4453024453024454,-1.673101673101673,-1.1583011583011582,-1.4157014157014156,-2.0592020592020592,-2.4453024453024454,-1.1583011583011582,-0.9009009009009009,-0.2574002574002574
2018-11-22,-0.39421813403416556,0.9198423127463863,1.1826544021024967,1.8396846254927726,0.39421813403416556,2.2339027595269383,2.4967148488830486,1.5768725361366622,2.759526938239159,4.599211563731932
2018-11-23,0.5235602094240838,0.7853403141361257,1.4397905759162304,0.0,1.8324607329842932,2.094240837696335,1.1780104712041886,2.356020942408377,4.18848167539267,3.926701570680628
2018-11-26,0.9174311926605505,1.5727391874180865,0.1310615989515072,1.9659239842726082,2.2280471821756227,1.3106159895150722,2.490170380078637,4.325032765399738,4.062909567496724,3.5386631716906947
2018-11-27,1.174934725848564,-0.26109660574412535,1.566579634464752,1.8276762402088773,0.9138381201044387,2.088772845953003,3.91644908616188,3.6553524804177546,3.133159268929504,3.133159268929504
2018-12-05,1.6602809706257982,1.40485312899106,0.8939974457215837,0.8939974457215837,3.4482758620689653,5.747126436781609,5.874840357598979,3.9591315453384417,2.681992337164751,2.1711366538952745
2018-12-06,-0.37641154328732745,-0.8782936010037641,-0.8782936010037641,1.631116687578419,3.889585947302384,4.015056461731493,2.132998745294856,0.8782936010037641,0.37641154328732745,0.5018820577164367
2018-12-07,-0.5037783375314862,-0.5037783375314862,2.0151133501259446,4.282115869017632,4.408060453400504,2.5188916876574305,1.2594458438287153,0.7556675062972292,0.8816120906801007,0.5037783375314862
2018-12-10,1.1523687580025608,3.7131882202304736,6.017925736235595,6.145966709346991,4.225352112676056,2.9449423815621,2.4327784891165174,2.560819462227913,2.176696542893726,1.9206145966709347
2018-12-11,1.8867924528301887,4.150943396226415,4.276729559748428,2.389937106918239,1.1320754716981132,0.6289308176100629,0.7547169811320755,0.37735849056603776,0.12578616352201258,-2.7672955974842766
2019-01-04,1.9900497512437811,1.6169154228855722,2.736318407960199,2.985074626865672,3.2338308457711444,2.487562189054726,7.462686567164179,5.721393034825871,9.701492537313433,9.82587064676617
2019-03-04,0.49382716049382713,0.6172839506172839,2.2222222222222223,0.6172839506172839,1.4814814814814814,0.9876543209876543,1.6049382716049383,0.12345679012345678,-0.24691358024691357,-1.728395061728395
2019-03-05,-0.6097560975609756,0.975609756097561,-0.6097560975609756,0.24390243902439024,-0.24390243902439024,0.36585365853658536,-1.0975609756097562,-1.4634146341463414,-2.926829268292683,-2.4390243902439024
2019-03-06,0.36363636363636365,-1.2121212121212122,-0.36363636363636365,-0.8484848484848485,-0.24242424242424243,-1.696969696969697,-2.0606060606060606,-3.515151515151515,-3.0303030303030303,-2.909090909090909
2019-04-12,0.0,0.1182033096926714,0.3546099290780142,0.4728132387706856,1.8912529550827424,1.1820330969267139,0.5910165484633569,0.9456264775413712,1.3002364066193854,-0.1182033096926714
2019-05-10,-0.23696682464454977,-1.3033175355450237,-1.6587677725118484,-1.3033175355450237,-2.4881516587677726,-2.843601895734597,-2.251184834123223,-2.132701421800948,-1.8957345971563981,-2.251184834123223
2019-05-13,-0.8333333333333334,-1.1904761904761905,-0.8333333333333334,-2.0238095238095237,-2.380952380952381,-1.7857142857142858,-1.6666666666666667,-1.4285714285714286,-1.7857142857142858,-1.7857142857142858
2019-05-14,-0.36014405762304924,0.0,-1.2004801920768307,-1.56062424969988,-0.9603841536614646,-0.8403361344537815,-0.6002400960384153,-0.9603841536614646,-0.9603841536614646,-0.6002400960384153
2019-05-15,0.24067388688327315,-0.9626955475330926,-1.3237063778580025,-0.7220216606498195,-0.601684717208183,-0.36101083032490977,-0.7220216606498195,-0.7220216606498195,-0.36101083032490977,0.12033694344163658
2019-05-16,-0.36319612590799033,-0.7263922518159807,-0.12106537530266344,0.0,0.24213075060532688,-0.12106537530266344,-0.12106537530266344,0.24213075060532688,0.7263922518159807,1.8159806295399517
2019-05-17,0.6134969325153374,1.2269938650306749,1.3496932515337423,1.5950920245398772,1.2269938650306749,1.2269938650306749,1.5950920245398772,2.085889570552147,3.1901840490797544,3.4355828220858897
2019-06-27,0.0,-5.239179954441913,-5.353075170842825,-4.89749430523918,-4.4419134396355355,-4.783599088838269,-3.1890660592255125,-3.9863325740318905,-3.530751708428246,-2.5056947608200457
2019-06-28,-5.346985210466439,-5.460750853242321,-5.005688282138794,-4.550625711035267,-4.891922639362912,-3.299203640500569,-4.09556313993174,-3.6405005688282137,-2.616609783845279,-2.7303754266211606
