매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-07,1.702127659574468,1.702127659574468,-0.425531914893617,0.851063829787234,0.0,0.0,-0.425531914893617,-2.5531914893617023,-1.2765957446808511,-2.127659574468085
2018-08-08,0.42016806722689076,-1.680672268907563,-0.42016806722689076,-1.2605042016806722,-1.2605042016806722,-1.680672268907563,-3.7815126050420167,-2.5210084033613445,-3.361344537815126,-2.100840336134454
2018-08-09,-2.092050209205021,-0.8368200836820083,-1.6736401673640167,-1.6736401673640167,-2.092050209205021,-4.184100418410042,-2.928870292887029,-3.7656903765690375,-2.510460251046025,-2.092050209205021
2018-08-10,1.2820512820512822,0.42735042735042733,0.42735042735042733,0.0,-2.1367521367521367,-0.8547008547008547,-1.7094017094017093,-0.42735042735042733,0.0,-0.42735042735042733
2018-10-10,-2.089864158829676,-2.2988505747126435,-3.761755485893417,-6.0606060606060606,-5.2246603970741905,-8.672936259143155,-11.80773249738767,-16.50992685475444,-14.8380355276907,-11.389759665621735
2018-10-11,1.6304347826086956,0.10869565217391304,-2.282608695652174,-1.4130434782608696,-5.0,-8.26086956521739,-13.152173913043478,-11.41304347826087,-7.826086956521739,-2.717391304347826
2018-10-12,-1.4973262032085561,-3.8502673796791442,-2.9946524064171123,-6.524064171122995,-9.732620320855615,-14.545454545454545,-12.834224598930481,-9.304812834224599,-4.278074866310161,-1.2834224598930482
2018-10-15,-3.2292787944025836,-2.3681377825618943,-5.920344456404736,-9.14962325080732,-13.993541442411194,-12.271259418729818,-8.719052744886975,-3.6598493003229278,-0.6458557588805167,-1.3993541442411195
2018-10-16,-0.32967032967032966,-3.956043956043956,-7.252747252747253,-12.197802197802197,-10.43956043956044,-6.813186813186813,-1.6483516483516483,1.4285714285714286,0.6593406593406593,-1.3186813186813187
2018-10-17,-3.532008830022075,-6.843267108167771,-11.810154525386313,-10.044150110375275,-6.401766004415011,-1.2141280353200883,1.8763796909492274,1.1037527593818985,-0.8830022075055187,-2.6490066225165565
2018-10-25,2.5555555555555554,1.7777777777777777,-0.2222222222222222,-2.0,-0.1111111111111111,-0.1111111111111111,-0.7777777777777778,-1.3333333333333333,-1.3333333333333333,-4.111111111111111
2018-10-26,0.77007700770077,-1.21012101210121,-2.9702970297029703,-1.1001100110011002,-1.1001100110011002,-1.7601760176017602,-2.31023102310231,-2.31023102310231,-5.060506050605061,-5.5005500550055
2018-10-29,-1.965065502183406,-3.7117903930131004,-1.8558951965065502,-1.8558951965065502,-2.510917030567686,-3.056768558951965,-3.056768558951965,-5.786026200873362,-6.222707423580786,-5.676855895196507
2018-11-06,0.0,-2.815315315315315,-3.265765765765766,-2.7027027027027026,-2.9279279279279278,-3.265765765765766,-6.531531531531532,-7.545045045045045,-8.558558558558559,-8.333333333333334
2018-11-07,0.23228803716608595,-0.23228803716608595,0.34843205574912894,0.11614401858304298,-0.23228803716608595,-3.6004645760743323,-4.645760743321719,-5.691056910569106,-5.458768873403019,-6.736353077816492
2018-11-15,-1.203369434416366,-2.286401925391095,-2.045728038507822,-3.3694344163658245,-5.6558363417569195,-6.859205776173285,-5.6558363417569195,-5.174488567990373,-1.203369434416366,-3.0084235860409145
2018-11-23,1.5544041450777202,2.0725388601036268,6.347150259067358,4.404145077720207,4.533678756476684,1.2953367875647668,-1.8134715025906736,0.25906735751295334,1.5544041450777202,-0.7772020725388601
2018-11-26,-0.6305170239596469,3.530895334174023,1.639344262295082,1.7654476670870114,-1.3871374527112232,-4.4136191677175285,-2.3959646910466583,-1.1349306431273645,-3.4047919293820934,-4.539722572509458
2018-11-27,3.9240506329113924,2.0253164556962027,2.151898734177215,-1.0126582278481013,-4.050632911392405,-2.0253164556962027,-0.759493670886076,-3.037974683544304,-4.177215189873418,-5.443037974683544
2018-11-28,-2.891566265060241,-2.7710843373493974,-5.783132530120482,-8.674698795180722,-6.746987951807229,-5.542168674698795,-7.710843373493976,-8.795180722891565,-10.0,-9.63855421686747
2018-11-29,0.0,-3.097893432465923,-6.07187112763321,-4.089219330855019,-2.8500619578686495,-5.080545229244114,-6.195786864931846,-7.434944237918216,-7.063197026022305,-6.939281288723668
2018-11-30,-3.097893432465923,-6.07187112763321,-4.089219330855019,-2.8500619578686495,-5.080545229244114,-6.195786864931846,-7.434944237918216,-7.063197026022305,-6.939281288723668,-7.806691449814126
2018-12-13,0.13458950201884254,-0.9421265141318977,-2.6917900403768504,-4.306864064602961,-4.306864064602961,-4.710632570659489,-4.172274562584119,-3.6339165545087484,-1.8842530282637955,-1.8842530282637955
2019-05-15,-1.4942528735632183,-3.3333333333333335,-3.103448275862069,-1.1494252873563218,-1.1494252873563218,-4.022988505747127,-6.666666666666667,-8.96551724137931,-7.471264367816092,-7.471264367816092
2019-05-16,-1.866977829638273,-1.633605600933489,0.3500583430571762,0.3500583430571762,-2.5670945157526255,-5.250875145857643,-7.584597432905484,-6.0676779463243875,-6.0676779463243875,-5.250875145857643
2019-05-17,-1.056338028169014,0.9389671361502347,0.9389671361502347,-1.9953051643192488,-4.694835680751174,-7.042253521126761,-5.516431924882629,-5.516431924882629,-4.694835680751174,-2.699530516431925
2019-05-28,-0.8620689655172413,0.0,2.0935960591133007,1.6009852216748768,4.310344827586207,2.955665024630542,2.3399014778325125,4.064039408866995,6.773399014778325,6.527093596059113
2019-11-20,-1.2542759407069555,-1.4823261117445838,-1.2542759407069555,-0.22805017103762829,0.5701254275940707,-0.798175598631699,-1.1402508551881414,-0.34207525655644244,-0.11402508551881414,-2.394526795895097
2019-11-28,0.3472222222222222,1.1574074074074074,1.3888888888888888,-0.9259259259259259,1.1574074074074074,1.7361111111111112,1.7361111111111112,1.5046296296296295,1.2731481481481481,0.6944444444444444
2019-11-29,0.8073817762399077,1.0380622837370241,-1.2687427912341407,0.8073817762399077,1.3840830449826989,1.3840830449826989,1.1534025374855825,0.922722029988466,0.3460207612456747,0.922722029988466
