매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-30,-2.2058823529411766,-1.4705882352941178,-0.7352941176470589,-1.6176470588235294,-1.911764705882353,0.5882352941176471,0.5882352941176471,3.235294117647059,-3.3823529411764706,0.0
2013-07-31,0.7518796992481203,1.5037593984962405,0.6015037593984962,0.3007518796992481,2.857142857142857,2.857142857142857,5.56390977443609,-1.2030075187969924,2.255639097744361,1.5037593984962405
2013-08-08,1.7391304347826086,-4.782608695652174,-1.4492753623188406,-2.1739130434782608,-2.1739130434782608,-1.4492753623188406,0.7246376811594203,1.0144927536231885,-0.7246376811594203,0.43478260869565216
2013-08-09,-8.111888111888112,-4.895104895104895,-5.594405594405594,-5.594405594405594,-4.895104895104895,-2.797202797202797,-2.5174825174825175,-4.195804195804196,-3.076923076923077,-5.734265734265734
2013-08-20,2.5,0.7352941176470589,1.911764705882353,-0.8823529411764706,1.0294117647058822,1.0294117647058822,0.14705882352941177,4.5588235294117645,3.5294117647058822,1.1764705882352942
2013-08-21,-1.4388489208633093,-0.28776978417266186,-3.0215827338129495,-1.1510791366906474,-1.1510791366906474,-2.014388489208633,2.302158273381295,1.2949640287769784,-1.0071942446043165,-2.014388489208633
2013-08-22,1.167883211678832,-1.6058394160583942,0.291970802919708,0.291970802919708,-0.583941605839416,3.795620437956204,2.7737226277372264,0.43795620437956206,-0.583941605839416,-2.18978102189781
2013-08-23,-0.8823529411764706,1.0294117647058822,1.0294117647058822,0.14705882352941177,4.5588235294117645,3.5294117647058822,1.1764705882352942,0.14705882352941177,-1.4705882352941178,-0.14705882352941177
2013-09-25,2.962962962962963,2.962962962962963,1.4814814814814814,0.0,0.14814814814814814,-2.2222222222222223,-2.3703703703703702,-5.185185185185185,-6.814814814814815,-10.814814814814815
2013-09-26,-2.3876404494382024,-3.792134831460674,-5.196629213483146,-5.056179775280899,-7.303370786516854,-7.443820224719101,-10.112359550561798,-11.657303370786517,-15.44943820224719,-15.589887640449438
2013-11-14,1.668806161745828,5.134788189987163,7.958921694480103,5.905006418485238,13.99229781771502,17.073170731707318,17.71501925545571,17.586649550706035,17.201540436456995,17.84338896020539
2013-11-15,4.198473282442748,6.997455470737913,4.961832061068702,12.977099236641221,16.03053435114504,16.666666666666668,16.53944020356234,16.157760814249365,16.793893129770993,16.793893129770993
2013-11-18,1.9393939393939394,0.0,7.636363636363637,10.545454545454545,11.151515151515152,11.030303030303031,10.666666666666666,11.272727272727273,11.272727272727273,6.787878787878788
2013-11-19,-2.251184834123223,5.213270142180095,8.056872037914692,8.649289099526067,8.530805687203792,8.175355450236967,8.76777251184834,8.76777251184834,4.38388625592417,9.47867298578199
2013-12-23,0.0,4.918032786885246,8.665105386416862,6.557377049180328,9.601873536299765,10.655737704918034,14.754098360655737,14.402810304449648,14.05152224824356,16.510538641686182
2013-12-24,0.9009009009009009,4.504504504504505,2.4774774774774775,5.405405405405405,6.418918918918919,10.36036036036036,10.022522522522523,9.684684684684685,12.04954954954955,11.824324324324325
2013-12-26,1.642935377875137,-0.32858707557502737,2.5191675794085433,3.5049288061336252,7.338444687842278,7.0098576122672505,6.681270536692224,8.981380065717415,8.762322015334064,8.105147864184008
2013-12-27,-1.9396551724137931,0.8620689655172413,1.831896551724138,5.603448275862069,5.280172413793103,4.956896551724138,7.219827586206897,7.004310344827586,6.357758620689655,10.991379310344827
2014-01-20,4.265402843601896,6.6350710900473935,4.739336492890995,6.161137440758294,7.5829383886255926,6.161137440758294,8.530805687203792,6.6350710900473935,3.3175355450236967,8.056872037914692
2014-01-21,1.3513513513513513,-0.45045045045045046,0.9009009009009009,2.2522522522522523,0.9009009009009009,3.1531531531531534,1.3513513513513513,-1.8018018018018018,2.7027027027027026,2.2522522522522523
2014-01-22,-3.0701754385964914,-1.7543859649122806,-0.43859649122807015,-1.7543859649122806,0.43859649122807015,-1.3157894736842106,-4.385964912280702,0.0,-0.43859649122807015,-3.9473684210526314
2014-01-23,2.2831050228310503,3.65296803652968,2.2831050228310503,4.566210045662101,2.73972602739726,-0.45662100456621,4.109589041095891,3.65296803652968,0.0,1.82648401826484
2014-01-24,0.8888888888888888,-0.4444444444444444,1.7777777777777777,0.0,-3.111111111111111,1.3333333333333333,0.8888888888888888,-2.6666666666666665,-0.8888888888888888,-0.4444444444444444
2014-02-10,-0.4444444444444444,0.8888888888888888,2.2222222222222223,0.8888888888888888,-3.5555555555555554,0.0,1.3333333333333333,3.111111111111111,6.222222222222222,7.555555555555555
2014-02-11,-0.43859649122807015,0.8771929824561403,-0.43859649122807015,-4.824561403508772,-1.3157894736842106,0.0,1.7543859649122806,4.824561403508772,6.140350877192983,8.333333333333334
2014-02-25,-0.8,-3.2,-4.4,-8.0,-3.6,-5.6,-1.2,-1.2,-8.0,-5.6
2014-04-21,0.8032128514056225,4.417670682730924,6.827309236947791,4.819277108433735,3.21285140562249,6.024096385542169,9.63855421686747,9.236947791164658,8.835341365461847,15.261044176706827
2014-04-22,4.0,6.4,4.4,2.8,5.6,9.2,8.8,8.4,14.8,11.6
2014-04-23,1.9157088122605364,0.0,-1.5325670498084292,1.1494252873563218,4.597701149425287,4.21455938697318,3.8314176245210727,9.96168582375479,6.896551724137931,6.513409961685824
2014-04-24,-1.8796992481203008,-3.3834586466165413,-0.7518796992481203,2.6315789473684212,2.255639097744361,1.8796992481203008,7.894736842105263,4.887218045112782,4.511278195488722,3.7593984962406015
2014-04-25,-3.3834586466165413,-0.7518796992481203,2.6315789473684212,2.255639097744361,1.8796992481203008,7.894736842105263,4.887218045112782,4.511278195488722,3.7593984962406015,3.7593984962406015
2014-07-21,-0.3460207612456747,-5.190311418685121,-3.8062283737024223,-1.0380622837370241,0.3460207612456747,-0.6920415224913494,-1.7301038062283738,-3.8062283737024223,-5.882352941176471,-6.920415224913495
2014-07-22,-4.195804195804196,-2.797202797202797,0.0,1.3986013986013985,0.34965034965034963,-0.6993006993006993,-2.797202797202797,-4.895104895104895,-5.944055944055944,-5.944055944055944
2014-10-07,-1.7301038062283738,-3.114186851211073,-1.0380622837370241,2.422145328719723,5.882352941176471,9.688581314878892,9.688581314878892,8.996539792387543,8.650519031141869,8.304498269896193
2014-10-08,-0.35587188612099646,1.7793594306049823,5.338078291814947,8.896797153024911,12.811387900355871,12.811387900355871,12.099644128113878,11.743772241992882,11.387900355871887,17.437722419928825
2014-10-17,-2.7777777777777777,-3.0864197530864197,-3.3950617283950617,1.8518518518518519,3.3950617283950617,1.2345679012345678,0.9259259259259259,-2.7777777777777777,-3.7037037037037037,-6.790123456790123
2014-10-20,-1.567398119122257,-1.8808777429467085,3.4482758620689653,5.015673981191223,2.8213166144200628,2.5078369905956115,-1.2539184952978057,-2.19435736677116,-5.329153605015674,-6.58307210031348
2014-10-21,-1.5723270440251573,3.7735849056603774,5.345911949685535,3.1446540880503147,2.830188679245283,-0.9433962264150944,-1.8867924528301887,-5.031446540880503,-6.289308176100629,-3.1446540880503147
2014-10-22,4.430379746835443,6.012658227848101,3.7974683544303796,3.481012658227848,-0.31645569620253167,-1.2658227848101267,-4.430379746835443,-5.69620253164557,-2.5316455696202533,-3.481012658227848
2014-10-23,0.2994011976047904,-1.7964071856287425,-2.095808383233533,-5.688622754491018,-6.586826347305389,-9.580838323353293,-10.778443113772456,-7.7844311377245505,-8.682634730538922,-7.7844311377245505
2014-10-24,-2.08955223880597,-2.388059701492537,-5.970149253731344,-6.865671641791045,-9.850746268656716,-11.044776119402986,-8.059701492537313,-8.955223880597014,-8.059701492537313,-10.149253731343284
2014-10-27,-0.9090909090909091,-4.545454545454546,-5.454545454545454,-8.484848484848484,-9.696969696969697,-6.666666666666667,-7.575757575757576,-6.666666666666667,-8.787878787878787,-14.848484848484848
2014-10-28,-4.833836858006042,-5.740181268882175,-8.761329305135952,-9.969788519637461,-6.948640483383686,-7.854984894259819,-6.948640483383686,-9.06344410876133,-15.105740181268882,-8.761329305135952
2014-10-29,-1.2658227848101267,-4.430379746835443,-5.69620253164557,-2.5316455696202533,-3.481012658227848,-2.5316455696202533,-4.746835443037975,-11.075949367088608,-4.430379746835443,-4.430379746835443
2014-10-30,-3.5143769968051117,-4.792332268370607,-1.597444089456869,-2.5559105431309903,-1.597444089456869,-3.8338658146964857,-10.223642172523961,-3.5143769968051117,-3.5143769968051117,-6.7092651757188495
2014-11-07,-6.333333333333333,0.6666666666666666,0.6666666666666666,-2.6666666666666665,-1.3333333333333333,-4.666666666666667,-6.666666666666667,-4.0,-5.666666666666667,-3.6666666666666665
2014-11-10,5.2264808362369335,5.2264808362369335,1.7421602787456445,3.1358885017421603,-0.34843205574912894,-2.4390243902439024,0.34843205574912894,-1.3937282229965158,0.6968641114982579,-3.1358885017421603
2014-11-11,0.6666666666666666,-2.6666666666666665,-1.3333333333333333,-4.666666666666667,-6.666666666666667,-4.0,-5.666666666666667,-3.6666666666666665,-7.333333333333333,-5.333333333333333
2015-02-02,-1.7123287671232876,-2.0547945205479454,1.7123287671232876,-1.0273972602739727,-1.0273972602739727,0.0,-0.684931506849315,-3.0821917808219177,-3.0821917808219177,-4.109589041095891
2015-02-03,-0.34843205574912894,3.484320557491289,0.6968641114982579,0.6968641114982579,1.7421602787456445,1.0452961672473868,-1.3937282229965158,-1.3937282229965158,-2.4390243902439024,-3.484320557491289
2015-06-22,2.6666666666666665,-4.0,-7.466666666666667,-4.8,-8.0,-8.0,-10.4,-8.0,-3.466666666666667,-2.1333333333333333
2015-07-08,-2.6178010471204187,-1.5706806282722514,-3.6649214659685865,-2.6178010471204187,0.0,2.6178010471204187,1.5706806282722514,0.7853403141361257,-3.141361256544503,1.0471204188481675
2015-08-19,0.26525198938992045,0.5305039787798409,-0.26525198938992045,-1.5915119363395225,-1.0610079575596818,-2.1220159151193636,-9.018567639257295,-7.957559681697613,-10.875331564986737,-7.957559681697613
2015-08-20,0.26455026455026454,-0.5291005291005291,-1.8518518518518519,-1.3227513227513228,-2.380952380952381,-9.25925925925926,-8.201058201058201,-11.11111111111111,-8.201058201058201,-5.026455026455026
2015-11-27,-0.3333333333333333,-1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6666666666666666,4.666666666666667
2015-12-07,0.33222591362126247,0.0,-0.9966777408637874,4.318936877076412,6.312292358803987,5.980066445182724,4.318936877076412,7.973421926910299,8.970099667774086,9.30232558139535
2015-12-08,-0.9868421052631579,-1.9736842105263157,3.289473684210526,5.2631578947368425,4.934210526315789,3.289473684210526,6.907894736842105,7.894736842105263,8.223684210526315,7.2368421052631575
2015-12-09,-1.9736842105263157,3.289473684210526,5.2631578947368425,4.934210526315789,3.289473684210526,6.907894736842105,7.894736842105263,8.223684210526315,7.2368421052631575,2.3026315789473686
2015-12-10,5.016722408026756,7.023411371237458,6.688963210702341,5.016722408026756,8.695652173913043,9.698996655518394,10.033444816053512,9.03010033444816,4.013377926421405,7.023411371237458
2015-12-11,1.2658227848101267,0.9493670886075949,-0.6329113924050633,2.848101265822785,3.7974683544303796,4.113924050632911,3.1645569620253164,-1.5822784810126582,1.2658227848101267,-3.481012658227848
2015-12-14,-0.3125,-1.875,1.5625,2.5,2.8125,1.875,-2.8125,0.0,-4.6875,-8.75
2015-12-15,-1.2578616352201257,2.20125786163522,3.1446540880503147,3.459119496855346,2.5157232704402515,-2.20125786163522,0.6289308176100629,-4.088050314465409,-8.176100628930818,-5.031446540880503
2015-12-16,2.848101265822785,3.7974683544303796,4.113924050632911,3.1645569620253164,-1.5822784810126582,1.2658227848101267,-3.481012658227848,-7.594936708860759,-4.430379746835443,-5.379746835443038
2015-12-17,1.8633540372670807,2.1739130434782608,1.2422360248447204,-3.4161490683229814,-0.6211180124223602,-5.279503105590062,-9.316770186335404,-6.211180124223603,-7.142857142857143,-9.316770186335404
2015-12-18,1.5432098765432098,0.6172839506172839,-4.012345679012346,-1.2345679012345678,-5.864197530864198,-9.876543209876543,-6.790123456790123,-7.716049382716049,-9.876543209876543,-13.88888888888889
2015-12-21,-0.9118541033434651,-5.47112462006079,-2.735562310030395,-7.2948328267477205,-11.246200607902736,-8.206686930091186,-9.118541033434651,-11.246200607902736,-15.19756838905775,-14.285714285714286
2015-12-22,-3.4161490683229814,-0.6211180124223602,-5.279503105590062,-9.316770186335404,-6.211180124223603,-7.142857142857143,-9.316770186335404,-13.354037267080745,-12.422360248447205,-15.527950310559007
2016-02-01,-5.017921146953405,1.4336917562724014,1.075268817204301,-3.225806451612903,-5.017921146953405,-5.734767025089606,-7.168458781362007,-6.093189964157706,-8.602150537634408,-11.827956989247312
2016-04-01,-2.9197080291970803,-4.014598540145985,-6.934306569343065,-8.394160583941606,-8.02919708029197,-5.109489051094891,-3.2846715328467155,-3.2846715328467155,-1.8248175182481752,-5.474452554744525
2016-04-04,-1.4981273408239701,-4.49438202247191,-5.992509363295881,-5.617977528089888,-2.6217228464419478,-0.7490636704119851,-0.7490636704119851,0.7490636704119851,-2.9962546816479403,-3.3707865168539324
2016-04-27,0.3937007874015748,3.937007874015748,3.937007874015748,7.480314960629921,9.448818897637794,6.299212598425197,5.905511811023622,5.511811023622047,8.26771653543307,10.236220472440944
2016-05-09,-0.37037037037037035,-0.7407407407407407,1.8518518518518519,3.7037037037037037,2.962962962962963,1.1111111111111112,3.3333333333333335,2.2222222222222223,1.1111111111111112,2.962962962962963
2016-05-10,-1.4705882352941178,1.1029411764705883,2.9411764705882355,2.2058823529411766,0.36764705882352944,2.573529411764706,1.4705882352941178,0.36764705882352944,2.2058823529411766,5.147058823529412
2016-05-18,-2.4734982332155475,-3.5335689045936394,-1.7667844522968197,1.0600706713780919,0.35335689045936397,-0.35335689045936397,-0.7067137809187279,-2.4734982332155475,-2.4734982332155475,-4.240282685512367
2016-07-06,-2.816901408450704,2.112676056338028,9.154929577464788,9.507042253521126,7.746478873239437,6.338028169014085,7.394366197183099,3.1690140845070425,4.225352112676056,3.8732394366197185
2016-09-27,-1.9011406844106464,-2.661596958174905,-3.041825095057034,-5.7034220532319395,-4.942965779467681,-6.4638783269961975,-3.041825095057034,-6.083650190114068,-7.224334600760456,-7.604562737642586
2016-10-07,-1.9841269841269842,-3.1746031746031744,-3.5714285714285716,-5.158730158730159,-3.9682539682539684,-5.555555555555555,-5.9523809523809526,-3.1746031746031744,-4.365079365079365,-5.555555555555555
2016-11-02,5.579399141630901,3.8626609442060085,2.575107296137339,3.004291845493562,8.15450643776824,8.15450643776824,8.583690987124463,4.721030042918455,2.575107296137339,2.575107296137339
2016-11-10,1.606425702811245,-2.0080321285140563,-4.016064257028113,-4.016064257028113,-2.0080321285140563,-2.0080321285140563,0.0,-1.2048192771084338,-2.0080321285140563,-3.6144578313253013
2016-11-11,-3.1746031746031744,-5.158730158730159,-5.158730158730159,-3.1746031746031744,-3.1746031746031744,-1.1904761904761905,-2.380952380952381,-3.1746031746031744,-4.761904761904762,-7.936507936507937
2016-11-22,-1.214574898785425,-2.834008097165992,-6.0728744939271255,-6.0728744939271255,-4.8582995951417,-3.2388663967611335,-2.42914979757085,-3.6437246963562755,-2.0242914979757085,-0.4048582995951417
2016-11-23,-1.639344262295082,-4.918032786885246,-4.918032786885246,-3.6885245901639343,-2.0491803278688523,-1.2295081967213115,-2.459016393442623,-0.819672131147541,0.819672131147541,-0.4098360655737705
2016-12-06,-2.0161290322580645,-2.4193548387096775,-3.629032258064516,-1.6129032258064515,-3.629032258064516,-3.629032258064516,-3.629032258064516,-3.629032258064516,-4.838709677419355,-4.032258064516129
2017-01-10,1.2658227848101267,1.2658227848101267,2.5316455696202533,2.109704641350211,0.8438818565400844,-1.2658227848101267,-1.2658227848101267,0.8438818565400844,0.8438818565400844,-1.6877637130801688
2017-01-11,0.41841004184100417,1.6736401673640167,1.2552301255230125,0.0,-2.092050209205021,-2.092050209205021,0.0,0.0,-2.510460251046025,-2.928870292887029
2017-01-12,1.25,0.8333333333333334,-0.4166666666666667,-2.5,-2.5,-0.4166666666666667,-0.4166666666666667,-2.9166666666666665,-3.3333333333333335,-2.5
2017-01-13,-0.819672131147541,-2.0491803278688523,-4.098360655737705,-4.098360655737705,-2.0491803278688523,-2.0491803278688523,-4.508196721311475,-4.918032786885246,-4.098360655737705,-4.918032786885246
2017-01-16,-2.4489795918367347,-4.489795918367347,-4.489795918367347,-2.4489795918367347,-2.4489795918367347,-4.8979591836734695,-5.3061224489795915,-4.489795918367347,-5.3061224489795915,-5.3061224489795915
2017-02-08,3.6885245901639343,4.918032786885246,4.098360655737705,3.6885245901639343,1.639344262295082,6.557377049180328,9.426229508196721,9.426229508196721,8.60655737704918,8.60655737704918
2017-02-09,1.1857707509881423,0.3952569169960474,0.0,-1.976284584980237,2.766798418972332,5.533596837944664,5.533596837944664,4.743083003952569,4.743083003952569,4.3478260869565215
2017-02-10,0.0,-0.3937007874015748,-2.3622047244094486,2.3622047244094486,5.118110236220472,5.118110236220472,4.330708661417323,4.330708661417323,3.937007874015748,3.543307086614173
2017-03-06,-1.8656716417910448,-2.2388059701492535,-2.985074626865672,-3.7313432835820897,-1.8656716417910448,-4.104477611940299,-4.850746268656716,-6.7164179104477615,-3.7313432835820897,-4.104477611940299
2017-03-07,-0.7575757575757576,-1.5151515151515151,-2.272727272727273,-0.3787878787878788,-2.6515151515151514,-3.409090909090909,-5.303030303030303,-2.272727272727273,-2.6515151515151514,-1.5151515151515151
2017-03-08,-1.5151515151515151,-2.272727272727273,-0.3787878787878788,-2.6515151515151514,-3.409090909090909,-5.303030303030303,-2.272727272727273,-2.6515151515151514,-1.5151515151515151,-3.787878787878788
2017-03-21,-1.550387596899225,-1.550387596899225,-1.1627906976744187,1.937984496124031,2.3255813953488373,1.937984496124031,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.0
2017-03-30,0.7751937984496124,0.3875968992248062,0.0,-1.937984496124031,-2.7131782945736433,-3.10077519379845,-2.7131782945736433,-3.875968992248062,-3.875968992248062,0.3875968992248062
2017-03-31,0.7782101167315175,0.38910505836575876,-1.556420233463035,-2.3346303501945527,-2.7237354085603114,-2.3346303501945527,-3.501945525291829,-3.501945525291829,0.7782101167315175,1.1673151750972763
2017-04-03,0.0,-1.937984496124031,-2.7131782945736433,-3.10077519379845,-2.7131782945736433,-3.875968992248062,-3.875968992248062,0.3875968992248062,0.7751937984496124,-1.550387596899225
2017-04-04,-1.171875,-1.953125,-2.34375,-1.953125,-3.125,-3.125,1.171875,1.5625,-0.78125,-1.5625
2017-06-07,-3.260869565217391,-2.1739130434782608,-4.3478260869565215,-4.7101449275362315,-3.260869565217391,-3.260869565217391,-3.260869565217391,-5.797101449275362,-7.246376811594203,-6.884057971014493
2017-06-08,1.1235955056179776,-1.1235955056179776,-1.4981273408239701,0.0,0.0,0.0,-2.6217228464419478,-4.119850187265918,-3.745318352059925,-2.247191011235955
2017-06-09,-1.492537313432836,-1.8656716417910448,-0.373134328358209,-0.373134328358209,-0.373134328358209,-2.985074626865672,-4.477611940298507,-4.104477611940299,-2.611940298507463,-0.746268656716418
2017-08-07,-3.543307086614173,-3.1496062992125986,-3.543307086614173,-4.330708661417323,-5.511811023622047,-3.543307086614173,-1.5748031496062993,-3.543307086614173,-4.330708661417323,-3.937007874015748
2017-10-18,4.273504273504273,3.4188034188034186,2.9914529914529915,2.9914529914529915,1.7094017094017093,1.7094017094017093,0.42735042735042733,2.5641025641025643,1.7094017094017093,1.7094017094017093
2017-10-19,-0.411522633744856,-0.823045267489712,-0.823045267489712,-2.05761316872428,-2.05761316872428,-3.292181069958848,-1.2345679012345678,-2.05761316872428,-2.05761316872428,-1.646090534979424
2017-10-20,-0.4132231404958678,-0.4132231404958678,-1.6528925619834711,-1.6528925619834711,-2.8925619834710745,-0.8264462809917356,-1.6528925619834711,-1.6528925619834711,-1.2396694214876034,-1.2396694214876034
2017-10-23,0.0,-1.2448132780082988,-1.2448132780082988,-2.4896265560165975,-0.4149377593360996,-1.2448132780082988,-1.2448132780082988,-0.8298755186721992,-0.8298755186721992,0.4149377593360996
2017-10-24,-0.8333333333333334,-0.8333333333333334,-2.0833333333333335,0.0,-0.8333333333333334,-0.8333333333333334,-0.4166666666666667,-0.4166666666666667,0.8333333333333334,1.25
2017-10-25,0.0,-1.2605042016806722,0.8403361344537815,0.0,0.0,0.42016806722689076,0.42016806722689076,1.680672268907563,2.100840336134454,1.680672268907563
2017-10-26,-1.6736401673640167,0.41841004184100417,-0.41841004184100417,-0.41841004184100417,0.0,0.0,1.2552301255230125,1.6736401673640167,1.2552301255230125,-0.41841004184100417
2017-11-03,1.680672268907563,2.100840336134454,1.680672268907563,0.0,0.8403361344537815,5.042016806722689,3.7815126050420167,3.361344537815126,5.882352941176471,7.142857142857143
2017-11-06,-0.8163265306122449,-1.2244897959183674,-2.857142857142857,-2.0408163265306123,2.0408163265306123,0.8163265306122449,0.40816326530612246,2.857142857142857,4.081632653061225,2.4489795918367347
2017-11-07,0.0,-1.6528925619834711,-0.8264462809917356,3.3057851239669422,2.0661157024793386,1.6528925619834711,4.132231404958677,5.371900826446281,3.71900826446281,2.0661157024793386
2017-11-08,-1.6528925619834711,-0.8264462809917356,3.3057851239669422,2.0661157024793386,1.6528925619834711,4.132231404958677,5.371900826446281,3.71900826446281,2.0661157024793386,4.132231404958677
2017-11-09,1.694915254237288,5.932203389830509,4.661016949152542,4.237288135593221,6.779661016949152,8.05084745762712,6.3559322033898304,4.661016949152542,6.779661016949152,5.084745762711864
2017-11-10,5.042016806722689,3.7815126050420167,3.361344537815126,5.882352941176471,7.142857142857143,5.46218487394958,3.7815126050420167,5.882352941176471,4.201680672268908,4.201680672268908
2017-11-13,-5.0,-5.384615384615385,-3.076923076923077,-1.9230769230769231,-3.4615384615384617,-5.0,-3.076923076923077,-4.615384615384615,-4.615384615384615,-5.769230769230769
2017-11-14,0.0,2.4390243902439024,3.658536585365854,2.032520325203252,0.4065040650406504,2.4390243902439024,0.8130081300813008,0.8130081300813008,-0.4065040650406504,2.032520325203252
2017-11-15,3.278688524590164,4.508196721311475,2.8688524590163933,1.2295081967213115,3.278688524590164,1.639344262295082,1.639344262295082,0.4098360655737705,2.8688524590163933,4.098360655737705
2017-11-16,2.0,0.4,-1.2,0.8,-0.8,-0.8,-2.0,0.4,1.6,-0.8
2017-11-17,-1.5686274509803921,-3.1372549019607843,-1.1764705882352942,-2.7450980392156863,-2.7450980392156863,-3.9215686274509802,-1.5686274509803921,-0.39215686274509803,-2.7450980392156863,-3.5294117647058822
2017-11-27,2.8688524590163933,4.098360655737705,1.639344262295082,0.819672131147541,2.0491803278688523,2.0491803278688523,1.2295081967213115,-3.278688524590164,-1.2295081967213115,-2.0491803278688523
2018-01-05,0.7722007722007722,2.7027027027027026,5.7915057915057915,5.019305019305019,5.019305019305019,4.2471042471042475,4.633204633204633,3.474903474903475,2.3166023166023164,5.019305019305019
2018-01-08,3.501945525291829,6.614785992217898,5.836575875486381,5.836575875486381,5.058365758754864,5.447470817120623,4.280155642023346,3.11284046692607,5.836575875486381,4.280155642023346
2018-01-09,3.787878787878788,3.0303030303030303,3.0303030303030303,2.272727272727273,2.6515151515151514,1.5151515151515151,0.3787878787878788,3.0303030303030303,1.5151515151515151,3.409090909090909
2018-01-10,0.36900369003690037,0.36900369003690037,-0.36900369003690037,0.0,-1.1070110701107012,-2.2140221402214024,0.36900369003690037,-1.1070110701107012,0.7380073800738007,-1.845018450184502
2018-03-14,2.074688796680498,-1.6597510373443984,-1.2448132780082988,-1.2448132780082988,1.6597510373443984,2.904564315352697,2.904564315352697,2.4896265560165975,3.319502074688797,0.0
2018-03-15,-2.8688524590163933,-2.459016393442623,-2.459016393442623,0.4098360655737705,1.639344262295082,1.639344262295082,1.2295081967213115,2.0491803278688523,-1.2295081967213115,0.0
2018-03-16,0.4219409282700422,0.4219409282700422,3.3755274261603376,4.641350210970464,4.641350210970464,4.219409282700422,5.063291139240507,1.6877637130801688,2.9535864978902953,2.5316455696202533
2018-03-19,0.847457627118644,3.8135593220338984,5.084745762711864,5.084745762711864,4.661016949152542,5.508474576271187,2.1186440677966103,3.389830508474576,2.9661016949152543,3.8135593220338984
2018-03-20,3.8135593220338984,5.084745762711864,5.084745762711864,4.661016949152542,5.508474576271187,2.1186440677966103,3.389830508474576,2.9661016949152543,3.8135593220338984,2.1186440677966103
2018-03-21,1.639344262295082,1.639344262295082,1.2295081967213115,2.0491803278688523,-1.2295081967213115,0.0,-0.4098360655737705,0.4098360655737705,-1.2295081967213115,-0.4098360655737705
2018-03-22,0.8130081300813008,0.4065040650406504,1.2195121951219512,-2.032520325203252,-0.8130081300813008,-1.2195121951219512,-0.4065040650406504,-2.032520325203252,-1.2195121951219512,-2.032520325203252
2018-03-23,0.4065040650406504,1.2195121951219512,-2.032520325203252,-0.8130081300813008,-1.2195121951219512,-0.4065040650406504,-2.032520325203252,-1.2195121951219512,-2.032520325203252,-4.065040650406504
2018-03-26,1.6326530612244898,-1.6326530612244898,-0.40816326530612246,-0.8163265306122449,0.0,-1.6326530612244898,-0.8163265306122449,-1.6326530612244898,-3.673469387755102,-4.489795918367347
2018-03-27,-2.42914979757085,-1.214574898785425,-1.6194331983805668,-0.8097165991902834,-2.42914979757085,-1.6194331983805668,-2.42914979757085,-4.4534412955465585,-5.2631578947368425,-7.6923076923076925
2018-04-17,0.819672131147541,-2.459016393442623,-3.278688524590164,-2.8688524590163933,-1.639344262295082,-2.8688524590163933,0.0,0.4098360655737705,1.639344262295082,3.278688524590164
