매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-27,-0.8333333333333334,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334
2018-09-28,0.8403361344537815,1.0084033613445378,1.0084033613445378,1.0084033613445378,1.0084033613445378,0.6722689075630253,1.0084033613445378,1.680672268907563,1.680672268907563,1.8487394957983194
2018-10-01,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333
2018-10-02,0.0,0.0,0.0,-0.33277870216306155,0.0,0.6655574043261231,0.6655574043261231,0.831946755407654,0.16638935108153077,-0.33277870216306155
2018-10-04,0.0,0.0,-0.33277870216306155,0.0,0.6655574043261231,0.6655574043261231,0.831946755407654,0.16638935108153077,-0.33277870216306155,0.6655574043261231
2018-10-05,-0.33167495854063017,-0.6633499170812603,-0.33167495854063017,0.33167495854063017,0.33167495854063017,0.4975124378109453,-0.16583747927031509,-0.6633499170812603,0.33167495854063017,-0.33167495854063017
2018-10-08,-0.33277870216306155,0.0,0.6655574043261231,0.6655574043261231,0.831946755407654,0.16638935108153077,-0.33277870216306155,0.6655574043261231,0.0,0.9983361064891847
2018-10-10,-2.750809061488673,-2.103559870550162,-2.103559870550162,-1.941747572815534,-2.588996763754045,-3.074433656957929,-2.103559870550162,-2.750809061488673,-1.779935275080906,-1.779935275080906
2018-10-25,0.4942339373970346,-0.6589785831960461,-0.6589785831960461,0.32948929159802304,0.32948929159802304,0.32948929159802304,-0.9884678747940692,-0.9884678747940692,0.0,-0.16474464579901152
2018-10-26,-1.1475409836065573,-1.1475409836065573,-0.16393442622950818,-0.16393442622950818,-0.16393442622950818,-1.4754098360655739,-1.4754098360655739,-0.4918032786885246,-0.6557377049180327,-0.32786885245901637
2018-10-29,0.0,0.9950248756218906,0.9950248756218906,0.9950248756218906,-0.33167495854063017,-0.33167495854063017,0.6633499170812603,0.4975124378109453,0.8291873963515755,0.0
2018-10-30,0.9950248756218906,0.9950248756218906,0.9950248756218906,-0.33167495854063017,-0.33167495854063017,0.6633499170812603,0.4975124378109453,0.8291873963515755,0.0,0.4975124378109453
2018-11-14,0.5,-0.16666666666666666,0.0,-0.16666666666666666,-0.3333333333333333,-0.16666666666666666,-0.16666666666666666,-0.3333333333333333,-0.3333333333333333,0.0
2018-11-22,0.0,-0.1669449081803005,-0.1669449081803005,0.1669449081803005,0.5008347245409015,0.5008347245409015,0.5008347245409015,0.667779632721202,1.5025041736227045,1.5025041736227045
2018-11-23,-0.49916805324459235,-0.49916805324459235,-0.16638935108153077,0.16638935108153077,0.16638935108153077,0.16638935108153077,0.33277870216306155,1.1647254575707155,1.1647254575707155,1.1647254575707155
2018-11-26,-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
2018-12-05,0.0,0.0,0.0,-1.3157894736842106,-3.4539473684210527,-0.8223684210526315,-0.4934210526315789,-0.6578947368421053,0.0,0.32894736842105265
2018-12-06,0.49586776859504134,0.49586776859504134,-0.8264462809917356,-2.975206611570248,-0.3305785123966942,0.0,-0.1652892561983471,0.49586776859504134,0.8264462809917356,0.49586776859504134
2018-12-07,0.9966777408637874,-0.33222591362126247,-2.4916943521594686,0.16611295681063123,0.4983388704318937,0.33222591362126247,0.9966777408637874,1.3289036544850499,0.9966777408637874,-0.33222591362126247
2018-12-10,-1.3157894736842106,-3.4539473684210527,-0.8223684210526315,-0.4934210526315789,-0.6578947368421053,0.0,0.32894736842105265,0.0,-1.3157894736842106,-1.3157894736842106
2018-12-11,-2.975206611570248,-0.3305785123966942,0.0,-0.1652892561983471,0.49586776859504134,0.8264462809917356,0.49586776859504134,-0.8264462809917356,-0.8264462809917356,-1.6528925619834711
2018-12-12,0.5,0.8333333333333334,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.0,-0.8333333333333334,-0.5
2018-12-13,0.8333333333333334,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.0,-0.8333333333333334,-0.5,-0.3333333333333333
2019-03-04,2.6530612244897958,1.2244897959183674,3.061224489795918,2.2448979591836733,3.061224489795918,3.877551020408163,5.510204081632653,7.551020408163265,11.428571428571429,13.061224489795919
2019-03-05,-0.40160642570281124,1.4056224899598393,0.6024096385542169,1.4056224899598393,2.208835341365462,3.8152610441767068,5.823293172690763,9.63855421686747,11.244979919678714,10.240963855421686
2019-03-06,1.814516129032258,1.0080645161290323,1.814516129032258,2.620967741935484,4.233870967741935,6.25,10.080645161290322,11.693548387096774,10.685483870967742,6.048387096774194
2019-03-07,-3.6538461538461537,-2.8846153846153846,-2.1153846153846154,-0.5769230769230769,1.3461538461538463,5.0,6.538461538461538,5.576923076923077,1.1538461538461537,1.1538461538461537
2019-04-12,1.5184381778741864,4.989154013015185,6.290672451193059,6.290672451193059,6.290672451193059,6.290672451193059,3.6876355748373104,3.6876355748373104,1.3015184381778742,1.5184381778741864
2019-04-15,4.989154013015185,6.290672451193059,6.290672451193059,6.290672451193059,6.290672451193059,3.6876355748373104,3.6876355748373104,1.3015184381778742,1.5184381778741864,1.0845986984815619
2019-04-16,1.2396694214876034,1.2396694214876034,1.2396694214876034,1.2396694214876034,-1.2396694214876034,-1.2396694214876034,-3.512396694214876,-3.3057851239669422,-3.71900826446281,-4.545454545454546
2019-04-17,-0.6085192697768763,-0.6085192697768763,-0.6085192697768763,-3.0425963488843815,-3.0425963488843815,-5.273833671399594,-5.070993914807302,-5.476673427991886,-6.288032454361055,-5.882352941176471
2019-04-18,1.4492753623188406,1.4492753623188406,-1.0351966873706004,-1.0351966873706004,-3.3126293995859215,-3.1055900621118013,-3.5196687370600412,-4.3478260869565215,-3.9337474120082816,-5.383022774327122
2019-04-19,0.4098360655737705,-2.0491803278688523,-2.0491803278688523,-4.30327868852459,-4.098360655737705,-4.508196721311475,-5.327868852459017,-4.918032786885246,-6.352459016393443,-3.6885245901639343
2019-04-22,-2.4489795918367347,-2.4489795918367347,-4.6938775510204085,-4.489795918367347,-4.8979591836734695,-5.714285714285714,-5.3061224489795915,-6.73469387755102,-4.081632653061225,-5.510204081632653
2019-04-23,0.0,-2.301255230125523,-2.092050209205021,-2.510460251046025,-3.3472803347280333,-2.928870292887029,-4.393305439330544,-1.6736401673640167,-3.1380753138075312,-2.301255230125523
2019-05-10,1.0548523206751055,2.320675105485232,2.9535864978902953,2.742616033755274,1.0548523206751055,1.2658227848101267,1.0548523206751055,1.2658227848101267,0.8438818565400844,0.4219409282700422
2019-05-13,-0.4106776180698152,0.2053388090349076,0.0,-1.6427104722792607,-1.4373716632443532,-1.6427104722792607,-1.4373716632443532,-1.8480492813141685,-2.2587268993839835,-3.490759753593429
2019-05-14,0.0,-0.20491803278688525,-1.8442622950819672,-1.639344262295082,-1.8442622950819672,-1.639344262295082,-2.0491803278688523,-2.459016393442623,-3.6885245901639343,-2.6639344262295084
2019-11-26,-0.20080321285140562,-3.6144578313253013,-3.4136546184738954,-3.6144578313253013,-3.4136546184738954,-3.21285140562249,-1.8072289156626506,-2.610441767068273,-1.8072289156626506,-1.8072289156626506
2019-12-04,1.4522821576763485,0.6224066390041494,1.4522821576763485,1.4522821576763485,4.149377593360996,3.7344398340248963,2.904564315352697,2.4896265560165975,3.5269709543568464,4.149377593360996
2019-12-05,-0.8179959100204499,0.0,0.0,2.658486707566462,2.2494887525562373,1.4314928425357873,1.0224948875255624,2.044989775051125,2.658486707566462,3.6809815950920246
