매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-25,1.2738853503184713,0.9554140127388535,-0.6369426751592356,0.9554140127388535,1.2738853503184713,6.369426751592357,3.1847133757961785,3.821656050955414,4.140127388535032,3.821656050955414
2011-05-26,0.31645569620253167,-1.2658227848101267,0.31645569620253167,0.6329113924050633,5.69620253164557,2.5316455696202533,3.1645569620253164,3.481012658227848,3.1645569620253164,3.7974683544303796
2011-06-14,-2.1739130434782608,-2.7950310559006213,-4.3478260869565215,-3.1055900621118013,-2.7950310559006213,-3.7267080745341614,-2.484472049689441,-2.484472049689441,-4.3478260869565215,-4.037267080745342
2011-06-23,-0.31746031746031744,-2.2222222222222223,-1.9047619047619047,-0.31746031746031744,0.6349206349206349,0.31746031746031744,0.6349206349206349,-1.5873015873015872,-3.1746031746031744,-1.9047619047619047
2011-07-01,0.9554140127388535,-1.2738853503184713,-2.8662420382165603,-1.5923566878980893,-1.5923566878980893,-1.910828025477707,-2.229299363057325,-2.8662420382165603,-3.1847133757961785,-3.821656050955414
2011-09-05,-0.7751937984496124,0.7751937984496124,0.3875968992248062,-0.3875968992248062,0.0,-3.10077519379845,-1.1627906976744187,0.3875968992248062,0.7751937984496124,0.3875968992248062
2011-09-06,0.0,-0.38461538461538464,-1.1538461538461537,-0.7692307692307693,-3.8461538461538463,-1.9230769230769231,-0.38461538461538464,0.0,-0.38461538461538464,-2.3076923076923075
2011-09-16,0.3875968992248062,0.7751937984496124,0.3875968992248062,-1.550387596899225,-1.550387596899225,-3.10077519379845,-3.10077519379845,-1.550387596899225,-1.1627906976744187,-2.7131782945736433
2011-09-19,3.1746031746031744,2.7777777777777777,0.7936507936507936,0.7936507936507936,-0.7936507936507936,-0.7936507936507936,0.7936507936507936,1.1904761904761905,-0.3968253968253968,-0.3968253968253968
2011-09-20,-0.7662835249042146,-2.681992337164751,-2.681992337164751,-4.21455938697318,-4.21455938697318,-2.681992337164751,-2.2988505747126435,-3.8314176245210727,-3.8314176245210727,-4.21455938697318
2011-12-28,-0.36900369003690037,-1.4760147601476015,-1.845018450184502,-0.36900369003690037,-0.36900369003690037,0.0,-0.36900369003690037,-0.7380073800738007,-0.7380073800738007,2.2140221402214024
2011-12-29,-0.373134328358209,-0.746268656716418,0.746268656716418,0.746268656716418,1.1194029850746268,0.746268656716418,0.373134328358209,0.373134328358209,3.3582089552238807,3.3582089552238807
2012-01-02,0.37735849056603776,1.8867924528301887,1.8867924528301887,2.2641509433962264,1.8867924528301887,1.509433962264151,1.509433962264151,4.528301886792453,4.528301886792453,3.018867924528302
2012-01-03,-0.7352941176470589,-0.7352941176470589,-0.36764705882352944,-0.7352941176470589,-1.1029411764705883,-1.1029411764705883,1.838235294117647,1.838235294117647,0.36764705882352944,-1.838235294117647
2012-01-04,0.0,0.37037037037037035,0.0,-0.37037037037037035,-0.37037037037037035,2.5925925925925926,2.5925925925925926,1.1111111111111112,-1.1111111111111112,-0.37037037037037035
2012-01-05,0.0,-0.36900369003690037,-0.7380073800738007,-0.7380073800738007,2.2140221402214024,2.2140221402214024,0.7380073800738007,-1.4760147601476015,-0.7380073800738007,-3.321033210332103
2012-01-06,0.0,-0.37037037037037035,-0.37037037037037035,2.5925925925925926,2.5925925925925926,1.1111111111111112,-1.1111111111111112,-0.37037037037037035,-2.962962962962963,-0.7407407407407407
2012-01-09,-1.1029411764705883,-1.1029411764705883,1.838235294117647,1.838235294117647,0.36764705882352944,-1.838235294117647,-1.1029411764705883,-3.676470588235294,-1.4705882352941178,-1.4705882352941178
2012-01-26,-2.2058823529411766,-2.2058823529411766,-2.9411764705882355,-1.4705882352941178,-0.7352941176470589,5.147058823529412,1.4705882352941178,-1.1029411764705883,-1.4705882352941178,-1.1029411764705883
2012-01-27,-1.1152416356877324,-1.858736059479554,-0.37174721189591076,0.37174721189591076,6.319702602230484,2.6022304832713754,0.0,-0.37174721189591076,0.0,-1.1152416356877324
2012-01-30,-0.7518796992481203,0.7518796992481203,1.5037593984962405,7.518796992481203,3.7593984962406015,1.1278195488721805,0.7518796992481203,1.1278195488721805,0.0,0.0
2012-01-31,2.681992337164751,3.4482758620689653,9.578544061302683,5.747126436781609,3.0651340996168583,2.681992337164751,3.0651340996168583,1.9157088122605364,1.9157088122605364,1.9157088122605364
2012-02-01,0.746268656716418,6.7164179104477615,2.985074626865672,0.373134328358209,0.0,0.373134328358209,-0.746268656716418,-0.746268656716418,-0.746268656716418,-0.746268656716418
2012-02-02,5.925925925925926,2.2222222222222223,-0.37037037037037035,-0.7407407407407407,-0.37037037037037035,-1.4814814814814814,-1.4814814814814814,-1.4814814814814814,-1.4814814814814814,2.5925925925925926
2012-03-16,-0.33783783783783783,-2.027027027027027,-1.0135135135135136,-3.0405405405405403,-3.7162162162162162,-5.0675675675675675,-5.405405405405405,-5.405405405405405,-5.743243243243243,-5.743243243243243
2012-03-19,0.0,1.0344827586206897,-1.0344827586206897,-1.7241379310344827,-3.103448275862069,-3.4482758620689653,-3.4482758620689653,-3.793103448275862,-3.793103448275862,-3.793103448275862
2012-03-20,1.7361111111111112,-0.3472222222222222,-1.0416666666666667,-2.4305555555555554,-2.7777777777777777,-2.7777777777777777,-3.125,-3.125,-3.125,-2.7777777777777777
2012-03-21,-1.0344827586206897,-1.7241379310344827,-3.103448275862069,-3.4482758620689653,-3.4482758620689653,-3.793103448275862,-3.793103448275862,-3.793103448275862,-3.4482758620689653,-3.793103448275862
2012-03-22,1.4234875444839858,0.0,-0.35587188612099646,-0.35587188612099646,-0.7117437722419929,-0.7117437722419929,-0.7117437722419929,-0.35587188612099646,-0.7117437722419929,-0.7117437722419929
2012-03-23,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.0,0.0,0.0,0.35842293906810035,0.0,0.0,-1.075268817204301
2012-03-26,-1.408450704225352,-1.408450704225352,-1.7605633802816902,-1.7605633802816902,-1.7605633802816902,-1.408450704225352,-1.7605633802816902,-1.7605633802816902,-2.816901408450704,-4.225352112676056
2012-03-27,-0.7092198581560284,-1.0638297872340425,-1.0638297872340425,-1.0638297872340425,-0.7092198581560284,-1.0638297872340425,-1.0638297872340425,-2.127659574468085,-3.5460992907801416,-5.673758865248227
2012-03-28,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.4492753623188406,1.0869565217391304,1.0869565217391304,0.0,-1.4492753623188406,-3.6231884057971016,-5.434782608695652
2012-03-29,1.0869565217391304,1.0869565217391304,1.4492753623188406,1.0869565217391304,1.0869565217391304,0.0,-1.4492753623188406,-3.6231884057971016,-5.434782608695652,-3.6231884057971016
2012-04-16,-0.37453183520599254,0.7490636704119851,-0.37453183520599254,-0.37453183520599254,1.4981273408239701,1.1235955056179776,-1.1235955056179776,0.37453183520599254,-1.1235955056179776,0.37453183520599254
2012-04-17,-0.37037037037037035,-1.4814814814814814,-1.4814814814814814,0.37037037037037035,0.0,-2.2222222222222223,-0.7407407407407407,-2.2222222222222223,-0.7407407407407407,0.0
2012-04-18,-1.1152416356877324,-1.1152416356877324,0.7434944237918215,0.37174721189591076,-1.858736059479554,-0.37174721189591076,-1.858736059479554,-0.37174721189591076,0.37174721189591076,4.83271375464684
2012-04-19,-0.37453183520599254,1.4981273408239701,1.1235955056179776,-1.1235955056179776,0.37453183520599254,-1.1235955056179776,0.37453183520599254,1.1235955056179776,5.617977528089888,4.868913857677903
2012-04-20,0.37037037037037035,0.0,-2.2222222222222223,-0.7407407407407407,-2.2222222222222223,-0.7407407407407407,0.0,4.444444444444445,3.7037037037037037,1.1111111111111112
2012-04-23,-0.36900369003690037,-2.5830258302583027,-1.1070110701107012,-2.5830258302583027,-1.1070110701107012,-0.36900369003690037,4.059040590405904,3.321033210332103,0.7380073800738007,6.273062730627307
2012-04-24,-2.2222222222222223,-0.7407407407407407,-2.2222222222222223,-0.7407407407407407,0.0,4.444444444444445,3.7037037037037037,1.1111111111111112,6.666666666666667,4.814814814814815
2012-04-25,1.5151515151515151,0.0,1.5151515151515151,2.272727272727273,6.818181818181818,6.0606060606060606,3.409090909090909,9.090909090909092,7.196969696969697,7.575757575757576
2012-04-26,0.7633587786259542,2.2900763358778624,3.053435114503817,7.633587786259542,6.870229007633588,4.198473282442748,9.923664122137405,8.01526717557252,8.396946564885496,3.053435114503817
2012-04-27,0.7518796992481203,1.5037593984962405,6.015037593984962,5.2631578947368425,2.6315789473684212,8.270676691729323,6.390977443609023,6.7669172932330826,1.5037593984962405,6.015037593984962
2012-05-08,-1.3937282229965158,-1.0452961672473868,-5.923344947735192,-1.7421602787456445,1.0452961672473868,3.832752613240418,1.3937282229965158,0.0,1.7421602787456445,1.7421602787456445
2012-05-09,2.158273381294964,-2.8776978417266186,1.4388489208633093,4.316546762589928,7.194244604316546,4.676258992805756,3.237410071942446,5.0359712230215825,5.0359712230215825,2.5179856115107913
2012-05-10,-4.25531914893617,0.0,2.8368794326241136,5.673758865248227,3.1914893617021276,1.7730496453900708,3.5460992907801416,3.5460992907801416,1.0638297872340425,2.8368794326241136
2012-05-11,1.4388489208633093,4.316546762589928,7.194244604316546,4.676258992805756,3.237410071942446,5.0359712230215825,5.0359712230215825,2.5179856115107913,4.316546762589928,1.7985611510791366
2012-05-14,2.112676056338028,4.929577464788732,2.464788732394366,1.056338028169014,2.816901408450704,2.816901408450704,0.352112676056338,2.112676056338028,-0.352112676056338,0.704225352112676
2012-05-15,2.7586206896551726,0.3448275862068966,-1.0344827586206897,0.6896551724137931,0.6896551724137931,-1.7241379310344827,0.0,-2.413793103448276,-1.3793103448275863,0.0
2012-05-16,-3.0,-4.333333333333333,-2.6666666666666665,-2.6666666666666665,-5.0,-3.3333333333333335,-5.666666666666667,-4.666666666666667,-3.3333333333333335,-4.0
2012-05-17,-0.6920415224913494,1.0380622837370241,1.0380622837370241,-1.3840830449826989,0.3460207612456747,-2.0761245674740483,-1.0380622837370241,0.3460207612456747,-0.3460207612456747,0.0
2012-05-18,0.0,0.0,-2.3972602739726026,-0.684931506849315,-3.0821917808219177,-2.0547945205479454,-0.684931506849315,-1.36986301369863,-1.0273972602739727,-1.0273972602739727
2012-05-21,0.0,-2.3972602739726026,-0.684931506849315,-3.0821917808219177,-2.0547945205479454,-0.684931506849315,-1.36986301369863,-1.0273972602739727,-1.0273972602739727,-0.684931506849315
2012-05-22,-3.7162162162162162,-2.027027027027027,-4.391891891891892,-3.3783783783783785,-2.027027027027027,-2.7027027027027026,-2.364864864864865,-2.364864864864865,-2.027027027027027,-1.3513513513513513
2012-05-23,0.3460207612456747,-2.0761245674740483,-1.0380622837370241,0.3460207612456747,-0.3460207612456747,0.0,0.0,0.3460207612456747,1.0380622837370241,0.3460207612456747
2012-05-24,-0.352112676056338,0.704225352112676,2.112676056338028,1.408450704225352,1.7605633802816902,1.7605633802816902,2.112676056338028,2.816901408450704,2.112676056338028,2.112676056338028
2012-05-25,1.4184397163120568,2.8368794326241136,2.127659574468085,2.482269503546099,2.482269503546099,2.8368794326241136,3.5460992907801416,2.8368794326241136,2.8368794326241136,2.8368794326241136
2012-05-29,1.3986013986013985,0.6993006993006993,1.048951048951049,1.048951048951049,1.3986013986013985,2.097902097902098,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.048951048951049
2012-06-13,0.0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,3.4482758620689653,4.137931034482759,5.172413793103448,6.206896551724138,3.103448275862069
2012-06-14,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,3.0927835051546393,3.7800687285223367,4.810996563573883,5.841924398625429,2.7491408934707904,2.7491408934707904
2012-06-15,0.0,0.0,0.0,2.73972602739726,3.4246575342465753,4.4520547945205475,5.47945205479452,2.3972602739726026,2.3972602739726026,2.73972602739726
2012-06-18,-1.0169491525423728,-1.0169491525423728,1.694915254237288,2.3728813559322033,3.389830508474576,4.406779661016949,1.3559322033898304,1.3559322033898304,1.694915254237288,1.694915254237288
2012-06-19,-1.0169491525423728,1.694915254237288,2.3728813559322033,3.389830508474576,4.406779661016949,1.3559322033898304,1.3559322033898304,1.694915254237288,1.694915254237288,3.7288135593220337
2012-06-20,2.3890784982935154,3.0716723549488054,4.09556313993174,5.1194539249146755,2.04778156996587,2.04778156996587,2.3890784982935154,2.3890784982935154,4.436860068259386,7.849829351535837
2012-07-06,1.2738853503184713,0.6369426751592356,-0.9554140127388535,0.9554140127388535,0.9554140127388535,2.8662420382165603,3.821656050955414,0.6369426751592356,3.821656050955414,4.45859872611465
2012-07-17,-0.9404388714733543,2.19435736677116,2.8213166144200628,2.8213166144200628,2.19435736677116,1.8808777429467085,0.9404388714733543,1.567398119122257,1.567398119122257,1.8808777429467085
2012-08-03,1.2195121951219512,2.1341463414634148,3.048780487804878,3.048780487804878,1.524390243902439,2.7439024390243905,2.7439024390243905,2.7439024390243905,3.048780487804878,2.1341463414634148
2012-08-28,-2.9673590504451037,-0.8902077151335311,0.0,0.0,0.0,-0.5934718100890207,-0.5934718100890207,0.8902077151335311,2.6706231454005933,11.572700296735905
2012-08-29,1.5197568389057752,2.43161094224924,2.43161094224924,2.43161094224924,1.8237082066869301,1.8237082066869301,3.3434650455927053,5.167173252279635,14.285714285714286,15.19756838905775
2012-08-30,0.2976190476190476,0.2976190476190476,0.2976190476190476,-0.2976190476190476,-0.2976190476190476,1.1904761904761905,2.9761904761904763,11.904761904761905,12.797619047619047,15.773809523809524
2012-08-31,-0.2958579881656805,-0.2958579881656805,-0.8875739644970414,-0.8875739644970414,0.591715976331361,2.366863905325444,11.242603550295858,12.1301775147929,15.088757396449704,18.34319526627219
2012-09-03,1.2012012012012012,0.6006006006006006,0.6006006006006006,2.1021021021021022,3.903903903903904,12.912912912912914,13.813813813813814,16.816816816816818,20.12012012012012,17.71771771771772
2012-09-04,0.6006006006006006,0.6006006006006006,2.1021021021021022,3.903903903903904,12.912912912912914,13.813813813813814,16.816816816816818,20.12012012012012,17.71771771771772,19.21921921921922
2012-09-05,0.2994011976047904,1.7964071856287425,3.592814371257485,12.574850299401197,13.47305389221557,16.46706586826347,19.760479041916167,17.365269461077844,18.862275449101798,21.55688622754491
2012-09-06,0.2949852507374631,2.0648967551622417,10.914454277286136,11.799410029498524,14.749262536873156,17.99410029498525,15.634218289085545,17.10914454277286,19.764011799410028,20.353982300884955
2012-09-07,0.8746355685131195,9.620991253644315,10.495626822157435,13.411078717201166,16.61807580174927,14.285714285714286,15.743440233236152,18.367346938775512,18.950437317784257,28.279883381924197
2012-09-10,8.670520231213873,9.53757225433526,12.427745664739884,15.606936416184972,13.294797687861271,14.739884393063583,17.341040462427745,17.91907514450867,27.167630057803468,40.7514450867052
2013-01-17,-1.2345679012345678,-3.0864197530864197,-5.967078189300412,-7.818930041152264,-7.818930041152264,-12.139917695473251,-9.25925925925926,-10.2880658436214,-8.23045267489712,-9.25925925925926
2013-01-18,-1.875,-4.791666666666667,-6.666666666666667,-6.666666666666667,-11.041666666666666,-8.125,-9.166666666666666,-7.083333333333333,-8.125,-7.083333333333333
2013-01-21,-3.1779661016949152,-5.084745762711864,-5.084745762711864,-9.533898305084746,-6.567796610169491,-7.627118644067797,-5.508474576271187,-6.567796610169491,-5.508474576271187,-5.508474576271187
2013-02-01,0.45045045045045046,0.22522522522522523,0.45045045045045046,0.6756756756756757,-0.6756756756756757,2.2522522522522523,2.2522522522522523,3.6036036036036037,5.8558558558558556,6.306306306306307
2013-02-04,0.45146726862302483,0.6772009029345373,0.9029345372460497,-0.45146726862302483,2.4830699774266365,2.4830699774266365,3.8374717832957113,6.094808126410835,6.54627539503386,7.44920993227991
2013-02-05,1.1337868480725624,1.3605442176870748,0.0,2.947845804988662,2.947845804988662,4.308390022675737,6.575963718820861,7.029478458049887,7.936507936507937,9.523809523809524
2013-02-19,1.0460251046025104,-0.8368200836820083,-0.20920502092050208,0.8368200836820083,0.41841004184100417,0.41841004184100417,1.4644351464435146,1.4644351464435146,3.3472803347280333,3.9748953974895396
2013-02-20,-1.8633540372670807,-1.2422360248447204,-0.2070393374741201,-0.6211180124223602,-0.6211180124223602,0.4140786749482402,0.4140786749482402,2.277432712215321,2.898550724637681,3.5196687370600412
2013-02-21,-0.625,0.4166666666666667,0.0,0.0,1.0416666666666667,1.0416666666666667,2.9166666666666665,3.5416666666666665,4.166666666666667,3.3333333333333335
2013-02-22,-0.2070393374741201,-0.6211180124223602,-0.6211180124223602,0.4140786749482402,0.4140786749482402,2.277432712215321,2.898550724637681,3.5196687370600412,2.691511387163561,2.691511387163561
2013-02-25,-0.6211180124223602,-0.6211180124223602,0.4140786749482402,0.4140786749482402,2.277432712215321,2.898550724637681,3.5196687370600412,2.691511387163561,2.691511387163561,3.3126293995859215
2013-02-26,0.20876826722338204,1.2526096033402923,1.2526096033402923,3.1315240083507305,3.757828810020877,4.384133611691023,3.549060542797495,3.549060542797495,4.175365344467641,4.384133611691023
2013-02-27,0.2066115702479339,0.2066115702479339,2.0661157024793386,2.6859504132231407,3.3057851239669422,2.479338842975207,2.479338842975207,3.0991735537190084,3.3057851239669422,1.2396694214876034
2013-02-28,0.8316008316008316,2.7027027027027026,3.3264033264033266,3.95010395010395,3.1185031185031185,3.1185031185031185,3.7422037422037424,3.95010395010395,1.8711018711018712,1.8711018711018712
2013-03-04,1.0224948875255624,1.6359918200408998,2.2494887525562373,1.4314928425357873,1.4314928425357873,2.044989775051125,2.2494887525562373,0.20449897750511248,0.20449897750511248,-1.2269938650306749
2013-04-01,1.0714285714285714,3.9285714285714284,2.857142857142857,3.9285714285714284,7.142857142857143,5.714285714285714,10.357142857142858,13.75,7.142857142857143,8.214285714285714
2013-04-02,2.8268551236749118,1.7667844522968197,2.8268551236749118,6.007067137809187,4.593639575971731,9.187279151943462,12.54416961130742,6.007067137809187,7.067137809187279,12.897526501766784
2013-04-03,-2.0408163265306123,-1.0204081632653061,2.0408163265306123,0.6802721088435374,5.1020408163265305,8.333333333333334,2.0408163265306123,3.061224489795918,8.673469387755102,10.374149659863946
2013-04-04,0.8665511265164645,3.9861351819757367,2.5996533795493932,7.105719237435009,10.398613518197573,3.9861351819757367,5.025996533795494,10.74523396880416,12.478336221837088,13.691507798960139
2013-04-05,2.0408163265306123,0.6802721088435374,5.1020408163265305,8.333333333333334,2.0408163265306123,3.061224489795918,8.673469387755102,10.374149659863946,11.564625850340136,11.904761904761905
2013-04-08,-0.6711409395973155,3.6912751677852347,6.879194630872483,0.6711409395973155,1.6778523489932886,7.214765100671141,8.89261744966443,10.06711409395973,10.40268456375839,12.080536912751677
2013-04-09,4.040404040404041,7.239057239057239,1.0101010101010102,2.0202020202020203,7.575757575757576,9.25925925925926,10.437710437710438,10.774410774410775,12.457912457912458,14.983164983164983
2013-04-10,3.074433656957929,-2.912621359223301,-1.941747572815534,3.3980582524271843,5.016181229773463,6.148867313915858,6.472491909385114,8.090614886731391,10.517799352750808,9.06148867313916
2013-04-11,-5.3627760252365935,-4.416403785488959,0.7886435331230284,2.365930599369085,3.470031545741325,3.7854889589905363,5.3627760252365935,7.728706624605678,6.309148264984227,4.2586750788643535
2013-04-19,1.67427701674277,3.95738203957382,2.5875190258751903,0.60882800608828,-2.13089802130898,-0.76103500761035,7.153729071537291,1.97869101978691,-1.97869101978691,-2.2831050228310503
2013-04-22,1.6369047619047619,0.2976190476190476,-1.6369047619047619,-4.315476190476191,-2.9761904761904763,4.761904761904762,-0.2976190476190476,-4.166666666666667,-4.464285714285714,-8.482142857142858
2013-04-23,-1.749271137026239,-3.6443148688046647,-6.2682215743440235,-4.956268221574344,2.623906705539359,-2.3323615160349855,-6.122448979591836,-6.41399416909621,-10.349854227405247,-11.661807580174926
2013-04-24,-3.0791788856304985,-5.718475073313783,-4.39882697947214,3.225806451612903,-1.7595307917888563,-5.571847507331379,-5.865102639296188,-9.824046920821115,-11.143695014662757,-10.997067448680351
2013-04-25,-4.7407407407407405,-3.4074074074074074,4.296296296296297,-0.7407407407407407,-4.592592592592593,-4.888888888888889,-8.88888888888889,-10.222222222222221,-10.074074074074074,-9.62962962962963
2013-05-15,1.5050167224080269,4.013377926421405,4.013377926421405,3.678929765886288,2.508361204013378,-3.0100334448160537,-4.1806020066889635,-3.678929765886288,-1.0033444816053512,-5.852842809364549
2013-05-16,-0.32051282051282054,-0.32051282051282054,-0.6410256410256411,-1.7628205128205128,-7.051282051282051,-8.173076923076923,-7.6923076923076925,-5.128205128205129,-9.775641025641026,-7.6923076923076925
2013-05-20,0.0,-0.3215434083601286,-1.4469453376205788,-6.752411575562701,-7.877813504823151,-7.395498392282958,-4.823151125401929,-9.485530546623794,-7.395498392282958,-5.787781350482315
2013-05-21,-2.0537124802527646,-3.1595576619273302,-8.372827804107425,-9.47867298578199,-9.004739336492891,-6.477093206951027,-11.058451816745656,-9.004739336492891,-7.424960505529226,-9.004739336492891
2013-05-22,1.155115511551155,-4.29042904290429,-5.445544554455446,-4.9504950495049505,-2.31023102310231,-7.095709570957096,-4.9504950495049505,-3.3003300330033003,-4.9504950495049505,-7.590759075907591
2013-05-23,-3.3333333333333335,-4.5,-4.0,-1.3333333333333333,-6.166666666666667,-4.0,-2.3333333333333335,-4.0,-6.666666666666667,-6.333333333333333
2013-05-24,-1.7152658662092624,-1.2006861063464838,1.5437392795883362,-3.4305317324185247,-1.2006861063464838,0.5145797598627787,-1.2006861063464838,-3.9451114922813035,-3.6020583190394513,-4.288164665523156
2013-05-27,0.34843205574912894,3.1358885017421603,-1.916376306620209,0.34843205574912894,2.0905923344947737,0.34843205574912894,-2.4390243902439024,-2.0905923344947737,-2.7874564459930316,-1.0452961672473868
2013-05-28,-1.1686143572621035,-6.010016694490818,-3.8397328881469117,-2.1702838063439067,-3.8397328881469117,-6.510851419031719,-6.176961602671119,-6.844741235392321,-5.175292153589315,-3.1719532554257097
2013-05-29,-4.898648648648648,-2.7027027027027026,-1.0135135135135136,-2.7027027027027026,-5.405405405405405,-5.0675675675675675,-5.743243243243243,-4.054054054054054,-2.027027027027027,-0.33783783783783783
