매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-16,2.980132450331126,2.3178807947019866,7.6158940397351,6.953642384105961,20.86092715231788,19.039735099337747,17.549668874172184,9.602649006622517,11.258278145695364,12.417218543046358
2015-02-17,-0.6430868167202572,4.501607717041801,3.8585209003215435,17.363344051446944,15.594855305466238,14.14790996784566,6.430868167202572,8.038585209003216,9.163987138263666,6.913183279742765
2015-02-23,5.17799352750809,4.53074433656958,18.12297734627832,16.34304207119741,14.88673139158576,7.119741100323624,8.737864077669903,9.870550161812298,7.605177993527508,6.310679611650485
2015-02-24,-0.7680491551459293,12.135176651305683,10.44546850998464,9.062980030721967,1.6897081413210446,3.225806451612903,4.301075268817204,2.150537634408602,0.9216589861751152,0.6144393241167435
2015-02-25,12.654320987654321,10.95679012345679,9.567901234567902,2.1604938271604937,3.7037037037037037,4.783950617283951,2.623456790123457,1.3888888888888888,1.0802469135802468,3.3950617283950617
2015-02-26,-1.3717421124828533,-2.606310013717421,-9.190672153635116,-7.818930041152264,-6.858710562414266,-8.779149519890261,-9.876543209876543,-10.150891632373114,-8.093278463648835,-5.075445816186557
2015-02-27,-1.3888888888888888,-8.055555555555555,-6.666666666666667,-5.694444444444445,-7.638888888888889,-8.75,-9.027777777777779,-6.944444444444445,-3.888888888888889,-7.222222222222222
2015-03-25,1.0309278350515463,1.7182130584192439,5.498281786941581,7.560137457044673,3.2646048109965635,5.326460481099656,3.6082474226804124,7.3883161512027495,5.326460481099656,5.498281786941581
2015-04-29,7.934782608695652,8.152173913043478,14.130434782608695,22.82608695652174,27.17391304347826,21.73913043478261,26.08695652173913,27.17391304347826,38.04347826086956,39.67391304347826
2015-06-17,-0.6134969325153374,-2.147239263803681,-3.6809815950920246,-3.067484662576687,-2.7607361963190185,-2.4539877300613497,-2.4539877300613497,-7.0552147239263805,-0.6134969325153374,3.374233128834356
2015-06-18,-2.147239263803681,-3.6809815950920246,-3.067484662576687,-2.7607361963190185,-2.4539877300613497,-2.4539877300613497,-7.0552147239263805,-0.6134969325153374,3.374233128834356,7.668711656441718
2015-06-19,0.3194888178913738,0.9584664536741214,1.2779552715654952,1.597444089456869,1.597444089456869,-3.194888178913738,3.5143769968051117,7.667731629392971,12.140575079872205,12.140575079872205
2015-06-22,1.935483870967742,2.2580645161290325,2.5806451612903225,2.5806451612903225,-2.2580645161290325,4.516129032258065,8.709677419354838,13.225806451612904,13.225806451612904,15.161290322580646
2015-06-23,1.2779552715654952,1.597444089456869,1.597444089456869,-3.194888178913738,3.5143769968051117,7.667731629392971,12.140575079872205,12.140575079872205,14.057507987220447,14.696485623003195
2015-07-01,5.089820359281437,5.089820359281437,6.88622754491018,7.485029940119761,6.88622754491018,6.88622754491018,6.88622754491018,5.389221556886228,3.592814371257485,1.7964071856287425
2015-07-02,-0.2840909090909091,1.4204545454545454,1.9886363636363635,1.4204545454545454,1.4204545454545454,1.4204545454545454,0.0,-1.7045454545454546,-3.409090909090909,-3.409090909090909
2015-07-03,2.292263610315186,2.865329512893983,2.292263610315186,2.292263610315186,2.292263610315186,0.8595988538681948,-0.8595988538681948,-2.5787965616045847,-2.5787965616045847,0.28653295128939826
2015-07-06,0.27932960893854747,-0.27932960893854747,-0.27932960893854747,-0.27932960893854747,-1.675977653631285,-3.35195530726257,-5.027932960893855,-5.027932960893855,-2.2346368715083798,-7.5418994413407825
2015-07-07,-1.3812154696132597,-1.3812154696132597,-1.3812154696132597,-2.7624309392265194,-4.419889502762431,-6.077348066298343,-6.077348066298343,-3.314917127071823,-8.56353591160221,-8.011049723756907
2015-07-08,0.2808988764044944,0.2808988764044944,-1.1235955056179776,-2.808988764044944,-4.49438202247191,-4.49438202247191,-1.6853932584269662,-7.022471910112359,-6.46067415730337,-5.617977528089888
2015-07-09,0.2808988764044944,-1.1235955056179776,-2.808988764044944,-4.49438202247191,-4.49438202247191,-1.6853932584269662,-7.022471910112359,-6.46067415730337,-5.617977528089888,-13.764044943820224
2015-08-07,-3.0386740331491713,-5.524861878453039,-10.497237569060774,-16.298342541436465,-22.375690607734807,-16.022099447513813,-11.878453038674033,-12.98342541436464,-12.430939226519337,-14.088397790055248
2015-08-10,-2.840909090909091,-7.954545454545454,-13.920454545454545,-20.170454545454547,-13.636363636363637,-9.375,-10.511363636363637,-9.943181818181818,-11.647727272727273,-9.943181818181818
2015-08-11,-1.8181818181818181,-8.181818181818182,-14.848484848484848,-7.878787878787879,-3.3333333333333335,-4.545454545454546,-3.9393939393939394,-5.757575757575758,-3.9393939393939394,-5.151515151515151
2015-08-12,-0.32894736842105265,-7.565789473684211,0.0,4.934210526315789,3.6184210526315788,4.276315789473684,2.3026315789473686,4.276315789473684,2.960526315789474,-0.32894736842105265
2015-08-13,-6.333333333333333,1.3333333333333333,6.333333333333333,5.0,5.666666666666667,3.6666666666666665,5.666666666666667,4.333333333333333,1.0,-3.0
2015-08-17,3.7542662116040955,8.873720136518772,7.508532423208191,8.19112627986348,6.143344709897611,8.19112627986348,6.825938566552901,3.4129692832764507,-0.6825938566552902,0.6825938566552902
2015-08-18,4.590163934426229,3.278688524590164,3.9344262295081966,1.9672131147540983,3.9344262295081966,2.622950819672131,-0.6557377049180327,-4.590163934426229,-3.278688524590164,-1.3114754098360655
2015-10-14,-2.4734982332155475,-2.4734982332155475,-4.240282685512367,-9.187279151943462,-8.480565371024735,-9.540636042402827,-14.134275618374557,-16.96113074204947,-11.307420494699647,-14.134275618374557
2015-10-15,-0.36101083032490977,-2.1660649819494586,-7.2202166064981945,-6.498194945848375,-7.581227436823105,-12.274368231046932,-15.16245487364621,-9.386281588447654,-12.274368231046932,-13.35740072202166
2015-11-10,-4.782608695652174,3.4782608695652173,0.8695652173913043,-3.4782608695652173,-3.4782608695652173,2.1739130434782608,6.086956521739131,5.217391304347826,5.217391304347826,13.043478260869565
2015-11-11,6.25,3.5714285714285716,-0.8928571428571429,-0.8928571428571429,4.910714285714286,8.928571428571429,8.035714285714286,8.035714285714286,16.071428571428573,16.964285714285715
2015-11-12,-2.5210084033613445,-6.722689075630252,-6.722689075630252,-1.2605042016806722,2.5210084033613445,1.680672268907563,1.680672268907563,9.243697478991596,10.084033613445378,10.504201680672269
2015-11-13,-5.128205128205129,-5.128205128205129,0.42735042735042733,4.273504273504273,3.4188034188034186,3.4188034188034186,11.11111111111111,11.965811965811966,12.393162393162394,17.521367521367523
2015-12-03,-1.1070110701107012,-4.059040590405904,-2.2140221402214024,4.428044280442805,3.321033210332103,4.059040590405904,0.7380073800738007,0.0,3.690036900369004,1.1070110701107012
2015-12-23,6.810035842293907,7.168458781362007,5.376344086021505,4.301075268817204,-0.7168458781362007,-4.301075268817204,2.150537634408602,3.225806451612903,3.225806451612903,1.4336917562724014
2015-12-24,-0.3333333333333333,-2.0,-3.0,-7.666666666666667,-11.0,-5.0,-4.0,-4.0,-5.666666666666667,-6.666666666666667
2015-12-28,-1.0101010101010102,-2.0202020202020203,-6.734006734006734,-10.1010101010101,-4.040404040404041,-3.0303030303030303,-3.0303030303030303,-4.713804713804714,-5.723905723905724,-11.784511784511784
2016-02-19,0.0,1.644736842105263,5.2631578947368425,5.2631578947368425,2.6315789473684212,1.644736842105263,5.2631578947368425,4.934210526315789,12.5,14.802631578947368
2016-02-22,-0.3225806451612903,3.225806451612903,3.225806451612903,0.6451612903225806,-0.3225806451612903,3.225806451612903,2.903225806451613,10.32258064516129,12.580645161290322,8.709677419354838
2016-02-23,2.8938906752411575,2.8938906752411575,0.3215434083601286,-0.6430868167202572,2.8938906752411575,2.572347266881029,9.967845659163988,12.218649517684888,8.360128617363344,9.003215434083602
2016-02-24,-0.6211180124223602,-3.1055900621118013,-4.037267080745342,-0.6211180124223602,-0.9316770186335404,6.211180124223603,8.385093167701863,4.658385093167702,5.279503105590062,4.658385093167702
2016-02-25,-3.4055727554179565,-4.3343653250774,-0.9287925696594427,-1.238390092879257,5.882352941176471,8.04953560371517,4.3343653250774,4.953560371517028,4.3343653250774,8.04953560371517
2016-03-07,-2.881844380403458,-2.3054755043227666,-2.881844380403458,0.5763688760806917,-3.170028818443804,-1.7291066282420748,-2.0172910662824206,-2.3054755043227666,-2.881844380403458,-7.780979827089337
2016-03-08,1.4970059880239521,0.8982035928143712,4.491017964071856,0.5988023952095808,2.095808383233533,1.7964071856287425,1.4970059880239521,0.8982035928143712,-4.191616766467066,2.095808383233533
2016-03-16,0.5934718100890207,0.0,-5.044510385756676,1.1869436201780414,5.044510385756676,7.121661721068249,7.4183976261127595,8.6053412462908,7.71513353115727,8.90207715133531
2016-03-17,-0.5899705014749262,-5.6047197640118,0.5899705014749262,4.424778761061947,6.489675516224189,6.784660766961652,7.964601769911504,7.079646017699115,8.259587020648967,8.55457227138643
2016-03-18,-5.325443786982248,0.8875739644970414,4.733727810650888,6.804733727810651,7.100591715976331,8.284023668639053,7.396449704142012,8.579881656804734,8.875739644970414,6.508875739644971
2016-04-20,-0.5291005291005291,2.9100529100529102,0.5291005291005291,0.26455026455026454,-1.3227513227513228,0.5291005291005291,-1.0582010582010581,-2.380952380952381,-4.232804232804233,-1.3227513227513228
2016-04-21,4.289544235924933,1.876675603217158,1.6085790884718498,0.0,1.876675603217158,0.2680965147453083,-1.0723860589812333,-2.9490616621983916,0.0,-2.680965147453083
2016-04-22,-2.3136246786632393,-2.570694087403599,-4.113110539845758,-2.3136246786632393,-3.8560411311053984,-5.141388174807198,-6.940874035989717,-4.113110539845758,-6.683804627249358,-6.940874035989717
2016-04-25,0.0,-1.5831134564643798,0.2638522427440633,-1.3192612137203166,-2.638522427440633,-4.485488126649076,-1.5831134564643798,-4.221635883905013,-4.485488126649076,-1.5831134564643798
2016-04-26,-1.0610079575596818,0.7957559681697612,-0.7957559681697612,-2.1220159151193636,-3.9787798408488064,-1.0610079575596818,-3.713527851458886,-3.9787798408488064,-1.0610079575596818,-1.0610079575596818
2016-04-27,1.0638297872340425,-0.5319148936170213,-1.8617021276595744,-3.723404255319149,-0.7978723404255319,-3.4574468085106385,-3.723404255319149,-0.7978723404255319,-0.7978723404255319,1.3297872340425532
2016-04-28,-1.5789473684210527,-2.8947368421052633,-4.7368421052631575,-1.8421052631578947,-4.473684210526316,-4.7368421052631575,-1.8421052631578947,-1.8421052631578947,0.2631578947368421,1.0526315789473684
2016-04-29,-1.8617021276595744,-3.723404255319149,-0.7978723404255319,-3.4574468085106385,-3.723404255319149,-0.7978723404255319,-0.7978723404255319,1.3297872340425532,2.127659574468085,2.925531914893617
2016-06-08,-2.722772277227723,-6.435643564356436,-9.158415841584159,-9.405940594059405,-11.138613861386139,-10.643564356435643,-14.603960396039604,-14.108910891089108,-10.148514851485148,-10.643564356435643
2016-06-09,-4.785894206549118,-7.5566750629722925,-7.8085642317380355,-9.571788413098236,-9.06801007556675,-13.09823677581864,-12.594458438287154,-8.564231738035264,-9.06801007556675,-7.052896725440806
2016-08-01,-0.9852216748768473,-3.2019704433497536,-1.9704433497536946,-0.49261083743842365,-5.41871921182266,-6.157635467980295,-6.403940886699507,-7.635467980295567,-7.635467980295567,-8.866995073891626
2016-08-02,-1.9950124688279303,-0.7481296758104738,0.7481296758104738,-4.239401496259352,-4.987531172069826,-5.236907730673317,-6.483790523690773,-6.483790523690773,-7.73067331670823,-8.478802992518704
2016-08-10,-1.3157894736842106,-1.3157894736842106,-2.6315789473684212,-3.4210526315789473,-3.9473684210526314,-6.052631578947368,-10.789473684210526,-11.31578947368421,-10.263157894736842,-10.0
2016-08-30,-2.5641025641025643,-3.7037037037037037,-3.133903133903134,-6.837606837606837,-7.977207977207978,-6.837606837606837,-4.843304843304844,-4.273504273504273,-1.1396011396011396,-2.5641025641025643
2016-08-31,-0.5882352941176471,0.0,-3.823529411764706,-5.0,-3.823529411764706,-1.7647058823529411,-1.1764705882352942,2.0588235294117645,0.5882352941176471,0.8823529411764706
2016-09-01,1.1904761904761905,-2.6785714285714284,-3.869047619047619,-2.6785714285714284,-0.5952380952380952,0.0,3.2738095238095237,1.7857142857142858,2.0833333333333335,1.7857142857142858
2016-09-02,-1.8018018018018018,-3.003003003003003,-1.8018018018018018,0.3003003003003003,0.9009009009009009,4.2042042042042045,2.7027027027027026,3.003003003003003,2.7027027027027026,2.1021021021021022
2016-09-05,-1.8237082066869301,-0.60790273556231,1.5197568389057752,2.127659574468085,5.47112462006079,3.951367781155015,4.25531914893617,3.951367781155015,3.3434650455927053,9.422492401215806
2016-09-19,0.0,-0.5847953216374269,5.2631578947368425,4.093567251461988,7.894736842105263,8.771929824561404,7.60233918128655,5.2631578947368425,6.432748538011696,8.47953216374269
2016-09-20,-0.5847953216374269,5.2631578947368425,4.093567251461988,7.894736842105263,8.771929824561404,7.60233918128655,5.2631578947368425,6.432748538011696,8.47953216374269,5.2631578947368425
2016-09-21,4.651162790697675,3.488372093023256,7.267441860465116,8.13953488372093,6.976744186046512,4.651162790697675,5.813953488372093,7.848837209302325,4.651162790697675,4.069767441860465
2016-09-22,0.0,3.651685393258427,4.49438202247191,3.3707865168539324,1.1235955056179776,2.247191011235955,4.213483146067416,1.1235955056179776,0.5617977528089888,0.2808988764044944
2016-09-23,3.361344537815126,4.201680672268908,3.081232492997199,0.8403361344537815,1.9607843137254901,3.9215686274509802,0.8403361344537815,0.2801120448179272,0.0,-0.8403361344537815
2016-09-26,1.0869565217391304,0.0,-2.1739130434782608,-1.0869565217391304,0.8152173913043478,-2.1739130434782608,-2.717391304347826,-2.989130434782609,-3.8043478260869565,1.0869565217391304
2016-09-27,-0.8086253369272237,-2.964959568733154,-1.8867924528301887,0.0,-2.964959568733154,-3.504043126684636,-3.7735849056603774,-4.5822102425876015,0.2695417789757412,-2.6954177897574123
2016-09-28,-2.1739130434782608,-1.0869565217391304,0.8152173913043478,-2.1739130434782608,-2.717391304347826,-2.989130434782609,-3.8043478260869565,1.0869565217391304,-1.9021739130434783,-2.4456521739130435
2016-09-29,0.8310249307479224,2.770083102493075,-0.2770083102493075,-0.8310249307479224,-1.10803324099723,-1.9390581717451523,3.0470914127423825,0.0,-0.554016620498615,-4.43213296398892
2016-09-30,0.8152173913043478,-2.1739130434782608,-2.717391304347826,-2.989130434782609,-3.8043478260869565,1.0869565217391304,-1.9021739130434783,-2.4456521739130435,-6.25,-6.25
2016-10-04,-2.964959568733154,-3.504043126684636,-3.7735849056603774,-4.5822102425876015,0.2695417789757412,-2.6954177897574123,-3.234501347708895,-7.008086253369272,-7.008086253369272,-7.547169811320755
2016-10-05,-0.5555555555555556,-0.8333333333333334,-1.6666666666666667,3.3333333333333335,0.2777777777777778,-0.2777777777777778,-4.166666666666667,-4.166666666666667,-4.722222222222222,-5.833333333333333
2016-10-17,-0.5797101449275363,-1.7391304347826086,1.4492753623188406,0.0,-1.1594202898550725,-5.217391304347826,-8.115942028985508,-7.246376811594203,-7.536231884057971,-2.318840579710145
2016-10-18,-1.1661807580174928,2.0408163265306123,0.5830903790087464,-0.5830903790087464,-4.664723032069971,-7.580174927113703,-6.705539358600583,-6.997084548104956,-1.749271137026239,-2.9154518950437316
2016-11-08,4.191616766467066,3.592814371257485,0.8982035928143712,-1.1976047904191616,-0.8982035928143712,-3.592814371257485,-5.9880239520958085,-8.083832335329342,-7.485029940119761,-7.18562874251497
2016-11-09,-0.5747126436781609,-3.160919540229885,-5.172413793103448,-4.885057471264368,-7.471264367816092,-9.770114942528735,-11.781609195402298,-11.206896551724139,-10.919540229885058,-10.632183908045977
2016-11-10,-2.318840579710145,-4.3478260869565215,-4.057971014492754,-6.666666666666667,-8.985507246376812,-11.014492753623188,-10.434782608695652,-10.144927536231885,-9.855072463768115,-8.985507246376812
2016-11-29,-3.1746031746031744,0.0,0.31746031746031744,-0.31746031746031744,4.444444444444445,4.761904761904762,4.126984126984127,2.2222222222222223,0.0,0.6349206349206349
