매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-04,-2.59009009009009,0.0,1.8018018018018018,-0.6756756756756757,0.45045045045045046,-0.5630630630630631,-5.292792792792793,-8.22072072072072,-13.063063063063064,-18.01801801801802
2018-10-05,3.617269544924154,5.484247374562427,2.9171528588098017,4.084014002333722,3.0338389731621938,-1.866977829638273,-4.900816802800467,-9.918319719953326,-15.052508751458577,-18.319719953325553
2018-10-08,1.4590347923681257,-1.0101010101010102,0.1122334455667789,-0.8978675645342312,-5.611672278338945,-8.529741863075197,-13.35578002244669,-18.29405162738496,-21.43658810325477,-15.488215488215488
2018-10-10,-2.541436464088398,-1.4364640883977902,-2.430939226519337,-7.071823204419889,-9.94475138121547,-14.696132596685082,-19.558011049723756,-22.65193370165746,-16.795580110497237,-10.828729281767956
2018-11-06,-0.12315270935960591,-0.9852216748768473,1.354679802955665,8.990147783251231,11.45320197044335,10.83743842364532,9.482758620689655,7.266009852216749,9.35960591133005,9.482758620689655
2018-12-07,0.0,-6.172839506172839,-4.526748971193416,-11.796982167352537,-3.292181069958848,-5.8984910836762685,-6.035665294924554,0.9602194787379973,6.995884773662551,5.761316872427984
2018-12-10,-2.7027027027027026,-0.9957325746799431,-8.534850640113797,0.2844950213371266,-2.418207681365576,-2.5604551920341394,4.694167852062589,10.953058321479373,9.672830725462305,-13.940256045519204
2018-12-11,3.5714285714285716,-4.315476190476191,4.910714285714286,2.0833333333333335,1.9345238095238095,9.523809523809524,16.071428571428573,14.732142857142858,-9.970238095238095,-36.904761904761905
2018-12-12,-6.6763425253991295,2.3222060957910013,-0.43541364296081275,-0.5805515239477503,6.821480406386066,13.20754716981132,11.901306240928882,-12.191582002902758,-38.46153846153846,-51.37880986937591
2019-01-03,-0.9188361408882083,-4.747320061255743,-4.900459418070444,-6.891271056661562,-11.638591117917304,-9.95405819295559,-7.503828483920367,-8.116385911179172,-8.269525267993874,-8.422664624808576
2019-01-04,-4.45468509984639,-4.608294930875576,-6.605222734254992,-11.367127496159755,-9.67741935483871,-7.2196620583717355,-7.8341013824884795,-7.987711213517665,-8.141321044546851,-10.906298003072196
2019-01-30,-4.938271604938271,-2.998236331569665,-4.761904761904762,-4.232804232804233,-4.409171075837743,-3.880070546737213,-6.878306878306878,-8.289241622574956,-10.405643738977073,-6.878306878306878
2019-03-08,2.9772329246935203,-2.1015761821366024,-5.604203152364273,1.926444833625219,-4.378283712784588,-5.954465849387041,-5.253940455341506,-7.005253940455342,-8.581436077057793,-5.42907180385289
2019-03-11,-5.093378607809847,-8.488964346349745,-1.1884550084889642,-7.300509337860781,-8.828522920203735,-8.149405772495756,-9.847198641765704,-11.375212224108658,-8.31918505942275,-4.244482173174872
2019-03-25,-1.238938053097345,-1.592920353982301,27.787610619469028,40.0,40.176991150442475,35.75221238938053,43.008849557522126,38.05309734513274,35.04424778761062,34.336283185840706
2019-03-26,-1.0676156583629892,28.469750889679716,40.74733096085409,40.92526690391459,36.47686832740214,43.77224199288256,38.79003558718861,35.76512455516014,35.05338078291815,19.572953736654803
2019-03-27,25.78397212543554,37.80487804878049,37.97909407665505,33.62369337979094,40.76655052264808,35.88850174216028,32.926829268292686,32.22996515679443,17.073170731707318,16.37630662020906
2019-05-09,2.098950524737631,19.940029985007495,14.992503748125937,14.992503748125937,9.89505247376312,8.245877061469265,7.946026986506746,10.494752623688155,0.5997001499250375,-4.497751124437781
2019-05-10,12.044817927170868,7.42296918767507,7.42296918767507,2.661064425770308,1.1204481792717087,0.8403361344537815,3.2212885154061626,-6.022408963585434,-10.784313725490197,-10.364145658263306
2019-05-13,-2.66497461928934,-2.66497461928934,-6.979695431472082,-8.375634517766498,-8.629441624365482,-6.472081218274112,-14.847715736040609,-19.16243654822335,-18.781725888324875,-22.588832487309645
2019-06-05,-0.9287925696594427,-1.8575851393188854,-4.024767801857585,-4.953560371517028,-4.798761609907121,-4.798761609907121,-10.8359133126935,-15.170278637770897,-9.597523219814242,-14.086687306501547
2019-06-07,-1.3996889580093312,-3.576982892690513,-4.510108864696734,-4.354587869362364,-4.354587869362364,-10.419906687402799,-14.774494556765163,-9.175738724727838,-13.685847589424572,-14.774494556765163
2019-06-10,-1.7432646592709984,-2.6941362916006337,-2.535657686212361,-2.535657686212361,-8.716323296354991,-13.153724247226624,-7.448494453248811,-12.044374009508717,-13.153724247226624,-9.667194928684628
2019-06-11,-1.2861736334405145,-1.1254019292604502,-1.1254019292604502,-7.395498392282958,-11.897106109324758,-6.109324758842444,-10.771704180064308,-11.897106109324758,-8.360128617363344,-6.913183279742765
2019-06-12,0.49019607843137253,0.49019607843137253,-5.882352941176471,-10.457516339869281,-4.57516339869281,-9.313725490196079,-10.457516339869281,-6.862745098039215,-5.392156862745098,-8.169934640522875
2019-06-13,-1.2841091492776886,-7.544141252006421,-12.038523274478331,-6.260032102728732,-10.914927768860354,-12.038523274478331,-8.507223113964686,-7.062600321027287,-9.791332263242376,-9.791332263242376
2019-06-24,1.5789473684210527,-1.4035087719298245,-1.4035087719298245,-1.5789473684210527,-3.3333333333333335,-8.947368421052632,-7.894736842105263,-5.7894736842105265,-7.719298245614035,-9.298245614035087
2019-06-25,-4.421768707482993,-4.421768707482993,-4.591836734693878,-6.292517006802721,-11.73469387755102,-10.714285714285714,-8.673469387755102,-10.54421768707483,-12.07482993197279,-10.374149659863946
2019-08-12,-1.3157894736842106,-2.412280701754386,-2.412280701754386,-12.280701754385966,-9.868421052631579,-6.578947368421052,-7.017543859649122,-5.2631578947368425,-1.9736842105263157,-3.9473684210526314
2019-08-13,-3.0501089324618738,-3.0501089324618738,-12.854030501089325,-10.457516339869281,-7.189542483660131,-7.625272331154684,-5.882352941176471,-2.6143790849673203,-4.57516339869281,-3.0501089324618738
2019-09-04,1.3729977116704806,1.6018306636155606,-0.6864988558352403,-0.9153318077803204,-1.1441647597254005,-3.4324942791762014,-4.576659038901602,-9.610983981693364,-12.356979405034325,-12.356979405034325
2019-09-05,0.22573363431151242,-2.0316027088036117,-2.2573363431151243,-2.4830699774266365,-4.74040632054176,-5.8690744920993225,-10.835214446952596,-13.544018058690744,-13.544018058690744,-17.83295711060948
2019-09-06,-3.125,-3.3482142857142856,-3.5714285714285716,-5.803571428571429,-6.919642857142857,-11.830357142857142,-14.508928571428571,-14.508928571428571,-18.75,-13.616071428571429
2019-09-09,-0.9153318077803204,-1.1441647597254005,-3.4324942791762014,-4.576659038901602,-9.610983981693364,-12.356979405034325,-12.356979405034325,-16.704805491990847,-11.441647597254004,-13.043478260869565
2019-09-10,-0.9174311926605505,-3.2110091743119265,-4.3577981651376145,-9.403669724770642,-12.155963302752294,-12.155963302752294,-16.513761467889907,-11.238532110091743,-12.844036697247706,-7.339449541284404
