매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-04-13,1.913265306122449,-0.3826530612244898,-1.403061224489796,-2.1683673469387754,-3.954081632653061,-1.913265306122449,-1.7857142857142858,-0.12755102040816327,-0.12755102040816327,-2.933673469387755
2012-04-16,-1.3888888888888888,-2.398989898989899,-3.1565656565656566,-4.924242424242424,-2.904040404040404,-2.7777777777777777,-1.1363636363636365,-1.1363636363636365,-3.914141414141414,-2.398989898989899
2012-05-14,1.8207282913165266,1.1204481792717087,0.5602240896358543,-0.2801120448179272,0.2801120448179272,0.0,1.5406162464985995,1.680672268907563,-3.361344537815126,-3.361344537815126
2012-05-15,0.0,-0.554016620498615,-1.3850415512465375,-0.8310249307479224,-1.10803324099723,0.4155124653739612,0.554016620498615,-4.43213296398892,-4.43213296398892,-3.4626038781163433
2012-05-16,-0.2777777777777778,-1.1111111111111112,-0.5555555555555556,-0.8333333333333334,0.6944444444444444,0.8333333333333334,-4.166666666666667,-4.166666666666667,-3.1944444444444446,-3.3333333333333335
2012-05-17,0.14064697609001406,0.7032348804500703,0.4219409282700422,1.969057665260197,2.109704641350211,-2.9535864978902953,-2.9535864978902953,-1.969057665260197,-2.109704641350211,-1.1251758087201125
2012-06-19,-2.680965147453083,4.825737265415549,6.166219839142091,4.423592493297587,6.970509383378016,7.372654155495979,6.3002680965147455,9.383378016085791,10.589812332439678,15.281501340482574
2012-06-20,6.394557823129252,7.755102040816326,5.98639455782313,8.571428571428571,8.979591836734693,7.891156462585034,11.020408163265307,12.244897959183673,17.006802721088434,15.646258503401361
2012-06-21,1.668806161745828,0.0,2.4390243902439024,2.8241335044929397,1.797175866495507,4.7496790757381255,5.905006418485238,10.397946084724005,9.114249037227214,7.958921694480103
2012-06-22,-2.0125786163522013,0.37735849056603776,0.7547169811320755,-0.25157232704402516,2.641509433962264,3.7735849056603774,8.176100628930818,6.918238993710692,5.786163522012578,7.9245283018867925
2012-07-02,3.6144578313253013,2.4096385542168677,1.3253012048192772,3.3734939759036147,3.1325301204819276,6.626506024096385,6.144578313253012,7.108433734939759,5.301204819277109,6.385542168674699
2012-07-03,-1.1627906976744187,-2.2093023255813953,-0.23255813953488372,-0.46511627906976744,2.9069767441860463,2.441860465116279,3.372093023255814,1.627906976744186,2.6744186046511627,2.0930232558139537
2012-07-04,-1.0588235294117647,0.9411764705882353,0.7058823529411765,4.117647058823529,3.6470588235294117,4.588235294117647,2.823529411764706,3.8823529411764706,3.2941176470588234,1.5294117647058822
2012-07-05,1.0600706713780919,0.8244994110718492,4.240282685512367,3.7691401648998824,4.7114252061248525,2.944640753828033,4.004711425206125,3.415783274440518,1.6489988221436984,2.237926972909305
2012-07-13,1.4942528735632183,0.9195402298850575,-0.8045977011494253,-0.22988505747126436,-0.45977011494252873,-0.3448275862068966,4.022988505747127,1.6091954022988506,4.482758620689655,1.7241379310344827
2012-07-16,-0.11376564277588168,-1.8202502844141069,-1.2514220705346986,-1.4789533560864618,-1.3651877133105803,2.9579067121729237,0.5688282138794084,3.4129692832764507,0.6825938566552902,0.6825938566552902
2012-07-17,-0.8045977011494253,-0.22988505747126436,-0.45977011494252873,-0.3448275862068966,4.022988505747127,1.6091954022988506,4.482758620689655,1.7241379310344827,1.7241379310344827,2.528735632183908
2012-07-18,-1.1389521640091116,-1.366742596810934,-1.2528473804100229,3.075170842824601,0.683371298405467,3.530751708428246,0.7972665148063781,0.7972665148063781,1.5945330296127562,3.075170842824601
2012-07-19,-1.5909090909090908,-1.4772727272727273,2.840909090909091,0.45454545454545453,3.2954545454545454,0.5681818181818182,0.5681818181818182,1.3636363636363635,2.840909090909091,3.409090909090909
2012-07-20,-1.0273972602739727,3.310502283105023,0.91324200913242,3.767123287671233,1.0273972602739727,1.0273972602739727,1.82648401826484,3.310502283105023,3.8812785388127855,3.9954337899543377
2012-09-20,-1.5789473684210527,-0.3157894736842105,4.7368421052631575,4.315789473684211,8.947368421052632,8.421052631578947,10.0,8.421052631578947,6.315789473684211,10.526315789473685
2012-09-21,0.6376195536663124,5.738575982996812,5.313496280552604,9.989373007438894,9.458023379383635,11.052072263549416,9.458023379383635,7.332624867162593,11.583421891604676,12.114771519659936
2012-09-24,4.29769392033543,3.8784067085953877,8.49056603773585,7.966457023060797,9.538784067085954,7.966457023060797,5.870020964360587,10.062893081761006,10.58700209643606,6.39412997903564
2012-10-04,-1.4634146341463414,2.4390243902439024,2.926829268292683,-0.975609756097561,-5.658536585365853,-3.8048780487804876,-1.4634146341463414,-4.097560975609756,-2.4390243902439024,-6.341463414634147
2012-10-05,2.9411764705882355,3.4313725490196076,-0.49019607843137253,-5.196078431372549,-3.3333333333333335,-0.9803921568627451,-3.627450980392157,-1.9607843137254901,-5.882352941176471,-8.823529411764707
2012-10-08,-0.4716981132075472,-4.245283018867925,-8.773584905660377,-6.981132075471698,-4.716981132075472,-7.264150943396227,-5.660377358490566,-9.433962264150944,-12.264150943396226,-15.09433962264151
2012-10-09,-4.245283018867925,-8.773584905660377,-6.981132075471698,-4.716981132075472,-7.264150943396227,-5.660377358490566,-9.433962264150944,-12.264150943396226,-15.09433962264151,-14.339622641509434
2013-01-03,0.4716981132075472,5.660377358490566,4.716981132075472,5.188679245283019,1.4150943396226414,5.188679245283019,5.188679245283019,1.8867924528301887,2.358490566037736,3.7735849056603774
2013-01-04,4.672897196261682,3.7383177570093458,4.205607476635514,0.4672897196261682,4.205607476635514,4.205607476635514,0.9345794392523364,1.4018691588785046,2.803738317757009,-0.4672897196261682
2013-01-07,-0.8928571428571429,-0.44642857142857145,-4.017857142857143,-0.44642857142857145,-0.44642857142857145,-3.5714285714285716,-3.125,-1.7857142857142858,-4.910714285714286,-4.017857142857143
2013-01-08,-0.44642857142857145,-4.017857142857143,-0.44642857142857145,-0.44642857142857145,-3.5714285714285716,-3.125,-1.7857142857142858,-4.910714285714286,-4.017857142857143,-6.696428571428571
2013-01-09,-2.272727272727273,1.3636363636363635,1.3636363636363635,-1.8181818181818181,-1.3636363636363635,0.0,-3.1818181818181817,-2.272727272727273,-5.0,-8.181818181818182
2013-01-10,1.82648401826484,1.82648401826484,-1.36986301369863,-0.91324200913242,0.45662100456621,-2.73972602739726,-1.82648401826484,-4.566210045662101,-7.762557077625571,-5.936073059360731
2013-01-11,-1.3274336283185841,-4.424778761061947,-3.982300884955752,-2.6548672566371683,-5.752212389380531,-4.867256637168142,-7.522123893805309,-10.619469026548673,-8.849557522123893,-7.079646017699115
2013-01-14,-3.5714285714285716,-3.125,-1.7857142857142858,-4.910714285714286,-4.017857142857143,-6.696428571428571,-9.821428571428571,-8.035714285714286,-6.25,-6.696428571428571
2013-01-15,0.0,1.3824884792626728,-1.8433179723502304,-0.9216589861751152,-3.686635944700461,-6.912442396313364,-5.0691244239631335,-3.225806451612903,-3.686635944700461,-6.912442396313364
2013-01-16,1.3824884792626728,-1.8433179723502304,-0.9216589861751152,-3.686635944700461,-6.912442396313364,-5.0691244239631335,-3.225806451612903,-3.686635944700461,-6.912442396313364,-2.7649769585253456
2013-01-17,-4.484304932735426,-3.587443946188341,-6.278026905829597,-9.417040358744394,-7.623318385650224,-5.829596412556054,-6.278026905829597,-9.417040358744394,-5.381165919282512,-6.278026905829597
2013-01-25,-1.8779342723004695,-5.164319248826291,-0.9389671361502347,-1.8779342723004695,-5.633802816901408,-4.694835680751174,-1.408450704225352,-2.347417840375587,-5.164319248826291,-6.103286384976526
2013-01-28,-2.8846153846153846,1.4423076923076923,0.4807692307692308,-3.3653846153846154,-2.4038461538461537,0.9615384615384616,0.0,-2.8846153846153846,-3.8461538461538463,-1.4423076923076923
2013-01-29,3.4313725490196076,2.450980392156863,-1.4705882352941178,-0.49019607843137253,2.9411764705882355,1.9607843137254901,-0.9803921568627451,-1.9607843137254901,0.49019607843137253,2.9411764705882355
2013-01-30,-1.4150943396226414,-5.188679245283019,-4.245283018867925,-0.9433962264150944,-1.8867924528301887,-4.716981132075472,-5.660377358490566,-3.30188679245283,-0.9433962264150944,-2.830188679245283
2013-01-31,-3.827751196172249,-2.8708133971291865,0.4784688995215311,-0.4784688995215311,-3.349282296650718,-4.30622009569378,-1.9138755980861244,0.4784688995215311,-1.4354066985645932,-2.8708133971291865
2013-02-01,-0.49019607843137253,2.9411764705882355,1.9607843137254901,-0.9803921568627451,-1.9607843137254901,0.49019607843137253,2.9411764705882355,0.9803921568627451,-0.49019607843137253,-0.49019607843137253
2013-02-04,2.9411764705882355,1.9607843137254901,-0.9803921568627451,-1.9607843137254901,0.49019607843137253,2.9411764705882355,0.9803921568627451,-0.49019607843137253,-0.49019607843137253,0.0
2013-02-05,-0.9523809523809523,-3.8095238095238093,-4.761904761904762,-2.380952380952381,0.0,-1.9047619047619047,-3.3333333333333335,-3.3333333333333335,-2.857142857142857,-4.285714285714286
2013-02-06,-1.941747572815534,-2.912621359223301,-0.4854368932038835,1.941747572815534,0.0,-1.4563106796116505,-1.4563106796116505,-0.970873786407767,-2.4271844660194173,5.339805825242719
2013-02-27,-1.3215859030837005,1.3215859030837005,0.8810572687224669,-0.8810572687224669,6.607929515418502,7.488986784140969,4.405286343612334,4.845814977973569,0.8810572687224669,0.44052863436123346
2013-02-28,2.6785714285714284,2.232142857142857,0.44642857142857145,8.035714285714286,8.928571428571429,5.803571428571429,6.25,2.232142857142857,1.7857142857142858,2.232142857142857
2013-03-04,-1.293103448275862,-3.0172413793103448,4.310344827586207,5.172413793103448,2.1551724137931036,2.586206896551724,-1.293103448275862,-1.7241379310344827,-1.293103448275862,0.0
2013-03-05,-2.1739130434782608,5.217391304347826,6.086956521739131,3.0434782608695654,3.4782608695652173,-0.43478260869565216,-0.8695652173913043,-0.43478260869565216,0.8695652173913043,3.9130434782608696
2013-03-06,7.079646017699115,7.964601769911504,4.867256637168142,5.3097345132743365,1.3274336283185841,0.8849557522123894,1.3274336283185841,2.6548672566371683,5.752212389380531,4.424778761061947
2013-03-07,1.2448132780082988,-1.6597510373443984,-1.2448132780082988,-4.979253112033195,-5.394190871369295,-4.979253112033195,-3.7344398340248963,-0.8298755186721992,-2.074688796680498,-0.4149377593360996
2013-03-08,-2.0661157024793386,-1.6528925619834711,-5.371900826446281,-5.785123966942149,-5.371900826446281,-4.132231404958677,-1.2396694214876034,-2.479338842975207,-0.8264462809917356,-1.6528925619834711
2013-03-11,1.7094017094017093,-2.1367521367521367,-2.5641025641025643,-2.1367521367521367,-0.8547008547008547,2.1367521367521367,0.8547008547008547,2.5641025641025643,1.7094017094017093,2.5641025641025643
2013-03-20,0.41841004184100417,-0.41841004184100417,0.41841004184100417,3.3472803347280333,2.092050209205021,0.0,-3.7656903765690375,3.7656903765690375,6.2761506276150625,8.368200836820083
2013-03-21,-0.8333333333333334,0.0,2.9166666666666665,1.6666666666666667,-0.4166666666666667,-4.166666666666667,3.3333333333333335,5.833333333333333,7.916666666666667,8.75
2013-03-22,0.8403361344537815,3.7815126050420167,2.5210084033613445,0.42016806722689076,-3.361344537815126,4.201680672268908,6.722689075630252,8.823529411764707,9.663865546218487,13.445378151260504
2013-03-25,2.9166666666666665,1.6666666666666667,-0.4166666666666667,-4.166666666666667,3.3333333333333335,5.833333333333333,7.916666666666667,8.75,12.5,12.083333333333334
2013-03-26,-0.8130081300813008,-2.845528455284553,-6.504065040650406,0.8130081300813008,3.252032520325203,5.284552845528455,6.097560975609756,9.75609756097561,9.34959349593496,8.94308943089431
2013-03-27,-2.0491803278688523,-5.737704918032787,1.639344262295082,4.098360655737705,6.147540983606557,6.967213114754099,10.655737704918034,10.245901639344263,9.836065573770492,9.01639344262295
2013-03-28,-3.361344537815126,4.201680672268908,6.722689075630252,8.823529411764707,9.663865546218487,13.445378151260504,13.025210084033613,12.605042016806722,11.764705882352942,8.403361344537815
2013-04-05,-1.1029411764705883,-1.4705882352941178,-2.2058823529411766,-5.147058823529412,-4.411764705882353,-0.7352941176470589,4.044117647058823,8.088235294117647,9.558823529411764,8.823529411764707
2013-04-19,-3.9735099337748343,-2.6490066225165565,-2.6490066225165565,-1.3245033112582782,-5.298013245033113,-0.33112582781456956,2.6490066225165565,1.3245033112582782,0.0,0.33112582781456956
2013-07-01,-1.0869565217391304,-2.536231884057971,1.8115942028985508,0.0,2.536231884057971,3.9855072463768115,2.536231884057971,2.536231884057971,1.0869565217391304,1.4492753623188406
2013-07-19,-3.6496350364963503,-6.934306569343065,-10.94890510948905,-12.043795620437956,-14.233576642335766,-13.503649635036496,-12.773722627737227,-10.94890510948905,-9.489051094890511,-14.598540145985401
2013-07-22,-3.7735849056603774,-7.9245283018867925,-9.056603773584905,-11.320754716981131,-10.566037735849056,-9.81132075471698,-7.9245283018867925,-6.415094339622642,-11.69811320754717,-11.320754716981131
2013-07-23,-4.313725490196078,-5.490196078431373,-7.8431372549019605,-7.0588235294117645,-6.2745098039215685,-4.313725490196078,-2.7450980392156863,-8.235294117647058,-7.8431372549019605,-5.490196078431373
2013-11-04,3.5242290748898677,0.44052863436123346,1.3215859030837005,0.8810572687224669,2.202643171806167,4.845814977973569,4.845814977973569,4.845814977973569,5.726872246696035,7.488986784140969
2013-11-05,-2.1459227467811157,-1.2875536480686696,-1.7167381974248928,-0.4291845493562232,2.1459227467811157,2.1459227467811157,2.1459227467811157,3.004291845493562,4.721030042918455,-0.4291845493562232
2013-11-06,-0.4329004329004329,-0.8658008658008658,0.4329004329004329,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.896103896103896,5.627705627705628,0.4329004329004329,2.5974025974025974
2013-11-07,-1.293103448275862,0.0,2.586206896551724,2.586206896551724,2.586206896551724,3.4482758620689653,5.172413793103448,0.0,2.1551724137931036,1.7241379310344827
2013-11-15,0.411522633744856,-4.526748971193416,-2.4691358024691357,-2.880658436213992,-4.526748971193416,-7.818930041152264,-6.995884773662551,-7.407407407407407,-7.818930041152264,-9.053497942386832
2013-11-18,-4.526748971193416,-2.4691358024691357,-2.880658436213992,-4.526748971193416,-7.818930041152264,-6.995884773662551,-7.407407407407407,-7.818930041152264,-9.053497942386832,-12.345679012345679
2013-11-19,2.1551724137931036,1.7241379310344827,0.0,-3.4482758620689653,-2.586206896551724,-3.0172413793103448,-3.4482758620689653,-4.741379310344827,-8.189655172413794,-12.068965517241379
2013-11-20,-0.8403361344537815,-2.5210084033613445,-5.882352941176471,-5.042016806722689,-5.46218487394958,-5.882352941176471,-7.142857142857143,-10.504201680672269,-14.285714285714286,-10.92436974789916
2013-12-16,-0.9090909090909091,1.8181818181818181,0.45454545454545453,2.727272727272727,-0.9090909090909091,-2.272727272727273,-1.3636363636363635,-0.9090909090909091,5.454545454545454,9.545454545454545
2013-12-17,1.8181818181818181,0.45454545454545453,2.727272727272727,-0.9090909090909091,-2.272727272727273,-1.3636363636363635,-0.9090909090909091,5.454545454545454,9.545454545454545,11.818181818181818
2013-12-18,0.0,2.262443438914027,-1.3574660633484164,-2.7149321266968327,-1.8099547511312217,-1.3574660633484164,4.97737556561086,9.049773755656108,11.312217194570136,8.597285067873303
2014-02-07,-1.509433962264151,-1.1320754716981132,-0.37735849056603776,-4.528301886792453,-2.2641509433962264,-5.283018867924528,-3.3962264150943398,-5.660377358490566,-1.509433962264151,-2.2641509433962264
2014-02-10,0.7692307692307693,1.5384615384615385,-2.6923076923076925,-0.38461538461538464,-3.4615384615384617,-1.5384615384615385,-3.8461538461538463,0.38461538461538464,-0.38461538461538464,-0.38461538461538464
2014-03-24,-2.05761316872428,-1.646090534979424,-1.2345679012345678,-0.411522633744856,-2.05761316872428,-2.05761316872428,-2.05761316872428,-3.7037037037037037,-4.526748971193416,-5.761316872427984
2014-05-26,0.43103448275862066,6.896551724137931,3.4482758620689653,3.8793103448275863,5.603448275862069,6.896551724137931,6.0344827586206895,3.4482758620689653,1.7241379310344827,3.4482758620689653
2014-05-27,6.437768240343348,3.004291845493562,3.4334763948497855,5.150214592274678,6.437768240343348,5.579399141630901,3.004291845493562,1.2875536480686696,3.004291845493562,1.7167381974248928
2014-05-28,-3.6144578313253013,-3.21285140562249,-1.606425702811245,-0.40160642570281124,-1.2048192771084338,-3.6144578313253013,-5.220883534136546,-3.6144578313253013,-4.819277108433735,-4.819277108433735
2014-07-04,-0.38461538461538464,-5.384615384615385,-3.8461538461538463,-6.923076923076923,-6.923076923076923,-6.538461538461538,-8.846153846153847,-10.0,-6.538461538461538,-8.461538461538462
2014-07-30,5.511811023622047,1.1811023622047243,0.0,-3.1496062992125986,-2.7559055118110236,-0.7874015748031497,1.968503937007874,1.5748031496062993,-0.7874015748031497,-0.7874015748031497
2014-07-31,-4.104477611940299,-5.223880597014926,-8.208955223880597,-7.835820895522388,-5.970149253731344,-3.3582089552238807,-3.7313432835820897,-5.970149253731344,-5.970149253731344,-7.835820895522388
2014-11-17,0.4028197381671702,-0.9063444108761329,-2.1148036253776437,-2.719033232628399,-6.646525679758308,-2.014098690835851,-1.8126888217522659,-0.8056394763343404,1.7119838872104733,3.2225579053373616
2014-12-05,2.487562189054726,2.487562189054726,1.492537313432836,0.9950248756218906,3.9800995024875623,3.9800995024875623,3.9800995024875623,4.477611940298507,5.970149253731344,5.970149253731344
2015-05-11,11.03448275862069,6.206896551724138,10.229885057471265,14.71264367816092,20.114942528735632,20.114942528735632,26.436781609195403,21.264367816091955,18.39080459770115,12.758620689655173
2015-05-12,-5.424769703172979,-1.842374616171955,2.1494370522006143,6.960081883316274,6.960081883316274,12.589559877175025,7.983623336745138,5.424769703172979,0.4094165813715456,2.3541453428863868
2015-05-13,3.787878787878788,8.008658008658008,13.095238095238095,13.095238095238095,19.047619047619047,14.177489177489177,11.471861471861471,6.1688311688311686,8.225108225108226,4.545454545454546
2015-07-16,-0.9478672985781991,-10.995260663507109,-14.691943127962086,-13.933649289099526,-15.545023696682465,-15.165876777251185,-17.914691943127963,-13.744075829383887,-13.649289099526067,-14.123222748815166
2015-07-17,-9.711538461538462,-13.461538461538462,-12.692307692307692,-14.326923076923077,-13.942307692307692,-16.73076923076923,-12.5,-12.403846153846153,-12.884615384615385,-13.846153846153847
2015-11-19,-1.6666666666666667,-3.2051282051282053,-2.8205128205128207,-2.051282051282051,-2.8205128205128207,-4.102564102564102,-4.487179487179487,-6.0256410256410255,-8.58974358974359,-8.461538461538462
2015-12-04,-1.1347517730496455,-2.8368794326241136,-0.5673758865248227,3.2624113475177303,1.4184397163120568,0.425531914893617,-0.425531914893617,-0.7092198581560284,0.851063829787234,-0.28368794326241137
2016-02-01,-4.249667994687915,-0.9296148738379814,-1.1952191235059761,-1.9920318725099602,1.8592297476759627,-0.398406374501992,-1.9920318725099602,0.2656042496679947,2.1248339973439574,2.3904382470119523
2016-02-02,3.467406380027739,3.19001386962552,2.3578363384188625,6.38002773925104,4.0221914008321775,2.3578363384188625,4.715672676837725,6.657420249653259,6.934812760055478,13.730929264909847
2016-02-03,0.2695417789757412,-0.5390835579514824,3.3692722371967654,1.0781671159029649,-0.5390835579514824,1.752021563342318,3.638814016172507,3.908355795148248,10.512129380053908,14.959568733153638
2016-04-11,-1.3480392156862746,1.4705882352941178,1.7156862745098038,1.5931372549019607,1.7156862745098038,1.5931372549019607,2.2058823529411766,-0.12254901960784313,0.0,0.12254901960784313
2016-12-19,1.3740458015267176,1.984732824427481,2.2900763358778624,1.2213740458015268,0.6106870229007634,-0.4580152671755725,-0.4580152671755725,-0.4580152671755725,-1.5267175572519085,-0.3053435114503817
2016-12-20,-0.14947683109118087,0.14947683109118087,-0.8968609865470852,-1.4947683109118086,-2.5411061285500747,-2.5411061285500747,-2.5411061285500747,-3.587443946188341,-2.391629297458894,-2.8400597907324365
2016-12-21,1.361573373676248,0.30257186081694404,-0.30257186081694404,-1.361573373676248,-1.361573373676248,-1.361573373676248,-2.4205748865355523,-1.2102874432677762,-1.6641452344931922,-1.8154311649016641
2016-12-22,-1.044776119402985,-1.6417910447761195,-2.6865671641791047,-2.6865671641791047,-2.6865671641791047,-3.7313432835820897,-2.537313432835821,-2.985074626865672,-3.1343283582089554,-3.1343283582089554
2016-12-23,-0.9022556390977443,-1.9548872180451127,-1.9548872180451127,-1.9548872180451127,-3.007518796992481,-1.8045112781954886,-2.255639097744361,-2.406015037593985,-2.406015037593985,-3.007518796992481
2017-09-14,-2.2988505747126435,-4.433497536945813,-4.433497536945813,-2.955665024630542,-2.7914614121510675,-1.9704433497536946,-1.9704433497536946,-0.6568144499178982,-1.80623973727422,-1.80623973727422
2017-09-15,-2.1848739495798317,-2.1848739495798317,-0.6722689075630253,-0.5042016806722689,0.33613445378151263,0.33613445378151263,1.680672268907563,0.5042016806722689,0.5042016806722689,0.5042016806722689
2017-09-18,1.7482517482517483,3.3216783216783217,3.4965034965034967,4.370629370629371,4.370629370629371,5.769230769230769,4.545454545454546,4.545454545454546,4.545454545454546,4.545454545454546
2017-09-19,1.5463917525773196,1.7182130584192439,2.577319587628866,2.577319587628866,3.9518900343642613,2.7491408934707904,2.7491408934707904,2.7491408934707904,2.7491408934707904,2.2336769759450172
2017-09-20,-0.3367003367003367,0.5050505050505051,0.5050505050505051,1.8518518518518519,0.6734006734006734,0.6734006734006734,0.6734006734006734,0.6734006734006734,0.16835016835016836,0.0
2017-09-21,1.7035775127768313,1.7035775127768313,3.0664395229982966,1.8739352640545144,1.8739352640545144,1.8739352640545144,1.8739352640545144,1.362862010221465,1.192504258943782,2.385008517887564
2017-09-22,-0.333889816360601,1.001669449081803,-0.1669449081803005,-0.1669449081803005,-0.1669449081803005,-0.1669449081803005,-0.667779632721202,-0.8347245409015025,0.333889816360601,0.333889816360601
2017-09-25,1.340033500837521,0.16750418760469013,0.16750418760469013,0.16750418760469013,0.16750418760469013,-0.33500837520938026,-0.5025125628140703,0.6700167504187605,0.6700167504187605,-0.16750418760469013
2017-09-26,-1.1570247933884297,-1.1570247933884297,-1.1570247933884297,-1.1570247933884297,-1.6528925619834711,-1.8181818181818181,-0.6611570247933884,-0.6611570247933884,-1.487603305785124,-1.322314049586777
2017-09-27,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.8333333333333334,-1.0,0.16666666666666666,0.16666666666666666,-0.6666666666666666,-0.5,2.3333333333333335
2017-09-28,-0.3333333333333333,-0.3333333333333333,-0.8333333333333334,-1.0,0.16666666666666666,0.16666666666666666,-0.6666666666666666,-0.5,2.3333333333333335,2.8333333333333335
2017-09-29,-0.6644518272425249,-1.1627906976744187,-1.3289036544850499,-0.16611295681063123,-0.16611295681063123,-0.9966777408637874,-0.8305647840531561,1.9933554817275747,2.4916943521594686,2.823920265780731
2017-10-10,-0.9983361064891847,-1.1647254575707155,0.0,0.0,-0.831946755407654,-0.6655574043261231,2.1630615640599,2.6622296173044924,2.995008319467554,2.995008319467554
2017-10-11,-0.6688963210702341,0.5016722408026756,0.5016722408026756,-0.33444816053511706,-0.16722408026755853,2.6755852842809364,3.177257525083612,3.511705685618729,3.511705685618729,3.511705685618729
2017-10-12,1.1784511784511784,1.1784511784511784,0.3367003367003367,0.5050505050505051,3.367003367003367,3.872053872053872,4.2087542087542085,4.2087542087542085,4.2087542087542085,4.377104377104377
2017-10-13,-0.33167495854063017,-1.1608623548922057,-0.9950248756218906,1.824212271973466,2.3217247097844114,2.6533996683250414,2.6533996683250414,2.6533996683250414,2.8192371475953566,0.16583747927031509
2017-10-16,-0.6666666666666666,-0.5,2.3333333333333335,2.8333333333333335,3.1666666666666665,3.1666666666666665,3.1666666666666665,3.3333333333333335,0.6666666666666666,0.6666666666666666
2017-10-17,-0.16722408026755853,2.6755852842809364,3.177257525083612,3.511705685618729,3.511705685618729,3.511705685618729,3.678929765886288,1.0033444816053512,1.0033444816053512,1.0033444816053512
