매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-13,-0.783289817232376,-1.0443864229765014,-1.6971279373368147,0.783289817232376,0.6527415143603134,1.566579634464752,0.9138381201044387,3.3942558746736293,3.524804177545692,2.741514360313316
2015-03-23,-0.9615384615384616,2.043269230769231,3.125,2.8846153846153846,1.8028846153846154,2.043269230769231,2.4038461538461537,1.5625,0.9615384615384616,2.5240384615384617
2015-03-24,3.2846715328467155,4.37956204379562,4.13625304136253,3.0413625304136254,3.2846715328467155,3.6496350364963503,2.798053527980535,2.18978102189781,3.7712895377128954,2.798053527980535
2015-03-25,0.9411764705882353,0.7058823529411765,-0.35294117647058826,-0.11764705882352941,0.23529411764705882,-0.5882352941176471,-1.1764705882352942,0.35294117647058826,-0.5882352941176471,-0.11764705882352941
2015-04-16,-1.2121212121212122,-0.9696969696969697,-1.8181818181818181,-0.8484848484848485,-3.272727272727273,-3.878787878787879,-5.454545454545454,-5.9393939393939394,-5.9393939393939394,-3.515151515151515
2015-04-17,0.24539877300613497,-0.6134969325153374,0.36809815950920244,-2.085889570552147,-2.6993865030674846,-4.294478527607362,-4.785276073619632,-4.785276073619632,-2.331288343558282,-1.3496932515337423
2015-04-20,-0.8567931456548348,0.12239902080783353,-2.3255813953488373,-2.9375764993880047,-4.528763769889841,-5.018359853121175,-5.018359853121175,-2.570379436964504,-1.591187270501836,-0.12239902080783353
2015-04-21,1.1124845488257107,-1.3597033374536465,-1.9777503090234858,-3.584672435105068,-4.07911001236094,-4.07911001236094,-1.6069221260815822,-0.6180469715698393,0.865265760197775,-0.12360939431396786
2016-04-04,0.5340453938584779,0.26702269692923897,2.2696929238985315,1.4686248331108145,-0.26702269692923897,-0.5340453938584779,-0.5340453938584779,-2.403204272363151,-2.67022696929239,-3.0707610146862483
2016-04-05,0.0,1.9973368841544608,1.1984021304926764,-0.5326231691078562,-0.7989347536617842,-0.7989347536617842,-2.663115845539281,-2.929427430093209,-3.3288948069241013,-3.3288948069241013
2016-04-06,3.6535859269282813,2.841677943166441,1.0825439783491204,0.8119079837618404,0.8119079837618404,-1.0825439783491204,-1.3531799729364005,-1.7591339648173208,-1.7591339648173208,-4.059539918809202
2016-04-07,-0.1314060446780552,-1.8396846254927726,-2.102496714848883,-2.102496714848883,-3.942181340341656,-4.204993429697766,-4.599211563731932,-4.599211563731932,-6.83311432325887,-6.964520367936925
2016-06-20,0.45662100456621,1.67427701674277,2.13089802130898,2.5875190258751903,4.41400304414003,2.2831050228310503,3.1963470319634704,3.65296803652968,3.65296803652968,3.34855403348554
2016-06-21,1.2121212121212122,1.6666666666666667,2.121212121212121,3.9393939393939394,1.8181818181818181,2.727272727272727,3.1818181818181817,3.1818181818181817,2.878787878787879,3.0303030303030303
2016-08-23,-0.25906735751295334,-0.9067357512953368,0.38860103626943004,0.38860103626943004,0.0,0.25906735751295334,0.0,-0.38860103626943004,-0.9067357512953368,1.16580310880829
2016-08-24,0.7905138339920948,2.1080368906455864,2.1080368906455864,1.7127799736495388,1.976284584980237,1.7127799736495388,1.3175230566534915,0.7905138339920948,2.898550724637681,0.13175230566534915
2016-12-22,0.0,-0.29895366218236175,-1.6442451420029895,0.14947683109118087,1.345291479820628,0.14947683109118087,0.0,0.5979073243647235,0.29895366218236175,0.7473841554559043
2016-12-23,0.3007518796992481,-1.0526315789473684,0.7518796992481203,1.9548872180451127,0.7518796992481203,0.6015037593984962,1.2030075187969924,0.9022556390977443,1.3533834586466165,2.1052631578947367
2017-04-11,-1.6474464579901154,-0.9884678747940692,0.0,0.8237232289950577,1.812191103789127,2.800658978583196,2.1416803953871497,1.3179571663920921,1.4827018121911038,1.3179571663920921
2017-04-12,0.5016722408026756,1.5050167224080269,2.3411371237458196,3.3444816053511706,4.3478260869565215,3.678929765886288,2.842809364548495,3.0100334448160537,2.842809364548495,2.842809364548495
2017-04-20,-0.8064516129032258,-0.6451612903225806,-0.8064516129032258,-0.8064516129032258,-0.967741935483871,-0.967741935483871,-1.2903225806451613,-1.2903225806451613,-0.967741935483871,-0.8064516129032258
2017-05-17,-0.32,0.32,0.32,0.16,0.48,-0.16,0.16,0.48,1.6,1.92
2017-05-18,0.6420545746388443,0.6420545746388443,0.48154093097913325,0.8025682182985554,0.16051364365971107,0.48154093097913325,0.8025682182985554,1.926163723916533,2.247191011235955,3.3707865168539324
2017-05-19,-0.47619047619047616,-0.6349206349206349,-0.31746031746031744,-0.9523809523809523,-0.6349206349206349,-0.31746031746031744,0.7936507936507936,1.1111111111111112,2.2222222222222223,3.8095238095238093
2018-01-31,1.25,-1.3541666666666667,-1.4583333333333333,-1.6666666666666667,-2.5,-3.125,-3.0208333333333335,-2.5,-1.875,-3.6458333333333335
2018-05-02,3.58974358974359,2.9743589743589745,3.3846153846153846,1.435897435897436,0.41025641025641024,-0.10256410256410256,-1.0256410256410255,-1.5384615384615385,-3.282051282051282,-3.282051282051282
2018-05-03,-0.9861932938856016,-0.591715976331361,-2.465483234714004,-3.4516765285996054,-3.9447731755424065,-4.832347140039448,-5.325443786982248,-7.001972386587771,-7.001972386587771,-9.270216962524655
2018-05-04,1.408450704225352,-0.5030181086519114,-1.5090543259557343,-2.0120724346076457,-2.9175050301810863,-3.420523138832998,-5.130784708249497,-5.130784708249497,-7.44466800804829,-4.627766599597585
2018-05-08,-1.2974051896207586,-2.2954091816367264,-2.7944111776447107,-3.6926147704590817,-4.191616766467066,-5.888223552894211,-5.888223552894211,-8.183632734530939,-5.389221556886228,-4.990019960079841
2018-05-09,-1.0111223458038423,-1.5166835187057635,-2.4266936299292214,-2.9322548028311424,-4.651162790697675,-4.651162790697675,-6.976744186046512,-4.145601617795753,-3.7411526794742165,-3.3367037411526796
2018-05-10,-0.10256410256410256,-1.0256410256410255,-1.5384615384615385,-3.282051282051282,-3.282051282051282,-5.641025641025641,-2.769230769230769,-2.358974358974359,-1.9487179487179487,-2.358974358974359
2018-08-08,-0.9911894273127754,-1.9823788546255507,-1.7621145374449338,-1.7621145374449338,-1.1013215859030836,-1.4317180616740088,-0.9911894273127754,-1.6519823788546255,-0.8810572687224669,-1.2114537444933922
2018-08-09,-1.9823788546255507,-1.7621145374449338,-1.7621145374449338,-1.1013215859030836,-1.4317180616740088,-0.9911894273127754,-1.6519823788546255,-0.8810572687224669,-1.2114537444933922,-1.1013215859030836
2018-10-05,2.5551684088269453,3.6004645760743323,4.181184668989547,4.29732868757259,3.948896631823461,4.29732868757259,4.181184668989547,2.7874564459930316,1.6260162601626016,-2.3228803716608595
2018-10-08,3.0023094688221708,3.579676674364896,3.695150115473441,3.348729792147806,3.695150115473441,3.579676674364896,2.1939953810623556,1.0392609699769053,-2.886836027713626,-19.976905311778292
2018-10-10,0.5605381165919282,0.672645739910314,0.336322869955157,0.672645739910314,0.5605381165919282,-0.7847533632286996,-1.905829596412556,-5.7174887892376685,-22.309417040358746,-26.00896860986547
2018-10-11,1.9296254256526675,1.5891032917139614,1.9296254256526675,1.8161180476730987,0.4540295119182747,-0.681044267877412,-4.540295119182747,-21.33938706015891,-25.085130533484676,-26.333711691259932
2018-10-12,0.6749156355455568,1.0123734533183353,0.8998875140607424,-0.4499437570303712,-1.5748031496062993,-5.399325084364454,-22.04724409448819,-25.759280089988753,-26.996625421822273,-23.959505061867265
2018-10-15,1.9296254256526675,1.8161180476730987,0.4540295119182747,-0.681044267877412,-4.540295119182747,-21.33938706015891,-25.085130533484676,-26.333711691259932,-23.26901248581158,-23.26901248581158
2018-10-16,-0.3333333333333333,-1.6666666666666667,-2.7777777777777777,-6.555555555555555,-23.0,-26.666666666666668,-27.88888888888889,-24.88888888888889,-24.88888888888889,-26.666666666666668
2018-10-17,-0.33783783783783783,-1.4639639639639639,-5.292792792792793,-21.95945945945946,-25.675675675675677,-26.914414414414413,-23.873873873873872,-23.873873873873872,-25.675675675675677,-25.675675675675677
2018-11-02,-0.4552352048558422,-2.579666160849772,-1.2139605462822458,-1.2139605462822458,-1.5174506828528074,-1.3657056145675266,-2.12443095599393,-2.579666160849772,-4.400606980273142,-5.918057663125948
2018-11-12,-0.7692307692307693,-1.2307692307692308,-3.076923076923077,-4.615384615384615,-1.8461538461538463,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.15384615384615385,-0.9230769230769231
2018-12-12,0.46511627906976744,0.15503875968992248,0.0,-1.3953488372093024,-1.2403100775193798,-3.4108527131782944,-6.2015503875969,-5.736434108527132,-6.046511627906977,-5.426356589147287
2018-12-13,-0.1545595054095827,-0.3091190108191654,-1.7001545595054095,-1.545595054095827,-3.7094281298299845,-6.491499227202473,-6.0278207109737245,-6.3369397217928904,-5.7187017001545595,-2.1638330757341575
2018-12-14,-2.272727272727273,-3.6363636363636362,-3.484848484848485,-5.606060606060606,-8.333333333333334,-7.878787878787879,-8.181818181818182,-7.575757575757576,-4.090909090909091,-3.484848484848485
2019-01-02,1.09375,1.5625,1.71875,4.0625,6.09375,3.75,4.53125,10.0,10.625,9.53125
2019-01-03,1.088646967340591,1.244167962674961,3.576982892690513,5.598755832037325,3.265940902021773,4.043545878693624,9.486780715396579,10.10886469673406,9.020217729393469,8.553654743390357
2019-01-04,0.7739938080495357,3.0959752321981426,5.108359133126935,2.7863777089783284,3.5603715170278636,8.978328173374614,9.597523219814242,8.513931888544892,8.04953560371517,7.894736842105263
2019-01-07,3.7383177570093458,5.7632398753894085,3.426791277258567,4.205607476635514,9.657320872274143,10.280373831775702,9.190031152647975,8.722741433021806,8.566978193146417,8.566978193146417
2019-03-07,3.386004514672686,8.239277652370204,6.54627539503386,6.772009029345372,5.756207674943567,5.417607223476298,11.060948081264108,14.89841986455982,16.478555304740407,17.155756207674944
2019-03-08,3.787878787878788,2.1645021645021645,2.380952380952381,1.406926406926407,1.0822510822510822,6.4935064935064934,10.173160173160174,11.688311688311689,12.337662337662337,12.770562770562771
2019-03-11,-1.1518324607329844,-0.9424083769633508,-1.8848167539267016,-2.1989528795811517,3.0366492146596857,6.596858638743456,8.06282722513089,8.69109947643979,9.109947643979057,10.366492146596858
2019-03-12,0.211864406779661,-0.7415254237288136,-1.0593220338983051,4.237288135593221,7.838983050847458,9.322033898305085,9.957627118644067,10.38135593220339,11.652542372881356,10.38135593220339
2019-03-13,-0.9513742071881607,-1.2684989429175475,4.016913319238901,7.6109936575052854,9.090909090909092,9.725158562367865,10.14799154334038,11.416490486257928,10.14799154334038,8.668076109936575
2019-03-25,-1.3257575757575757,-2.6515151515151514,-2.272727272727273,-1.3257575757575757,-0.1893939393939394,0.3787878787878788,1.5151515151515151,4.166666666666667,9.090909090909092,10.606060606060606
2019-03-26,-1.9083969465648856,-1.5267175572519085,-0.5725190839694656,0.5725190839694656,1.1450381679389312,2.2900763358778624,4.961832061068702,9.923664122137405,11.450381679389313,1.1450381679389312
2019-04-17,-1.8518518518518519,-4.074074074074074,-2.962962962962963,-2.962962962962963,-0.5555555555555556,-1.6666666666666667,-1.1111111111111112,-2.5925925925925926,-8.333333333333334,-7.592592592592593
2019-05-16,4.280155642023346,6.22568093385214,5.188067444876784,4.539559014267185,6.09597924773022,4.9286640726329445,4.7989623865110245,3.2425421530479897,4.7989623865110245,3.2425421530479897
2019-05-17,4.865556978233035,3.8412291933418694,3.201024327784891,4.7375160051216385,3.585147247119078,3.4571062740076823,1.9206145966709347,3.4571062740076823,1.9206145966709347,3.201024327784891
2019-10-07,-1.5915119363395225,-1.4588859416445623,-0.26525198938992045,-0.6631299734748011,0.7957559681697612,0.7957559681697612,-1.0610079575596818,-0.3978779840848806,-0.5305039787798409,-1.4588859416445623
2019-10-08,-0.8010680907877169,0.40053404539385845,0.0,1.4686248331108145,1.4686248331108145,-0.40053404539385845,0.26702269692923897,0.13351134846461948,-0.8010680907877169,1.335113484646195
2019-11-26,-1.0416666666666667,-1.4322916666666667,-0.6510416666666666,-0.5208333333333334,-1.5625,-0.9114583333333334,-1.3020833333333333,-0.78125,-0.2604166666666667,-1.3020833333333333
2019-11-27,-0.6561679790026247,0.13123359580052493,0.26246719160104987,-0.7874015748031497,-0.13123359580052493,-0.5249343832020997,0.0,0.5249343832020997,-0.5249343832020997,-1.3123359580052494
