매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-01-12,5.384615384615385,5.384615384615385,-0.38461538461538464,1.5384615384615385,1.1538461538461537,0.38461538461538464,-1.5384615384615385,-2.3076923076923075,14.23076923076923,16.923076923076923
2018-01-15,-1.0830324909747293,-6.498194945848375,-4.693140794223827,-5.054151624548736,-5.776173285198556,-7.581227436823105,-8.303249097472925,7.2202166064981945,9.747292418772563,0.0
2018-01-16,-4.779411764705882,-2.9411764705882355,-3.3088235294117645,-4.044117647058823,-5.882352941176471,-6.617647058823529,9.191176470588236,11.764705882352942,1.838235294117647,3.3088235294117645
2018-03-16,2.464788732394366,8.80281690140845,9.154929577464788,8.098591549295774,9.859154929577464,42.605633802816904,39.08450704225352,42.25352112676056,30.633802816901408,29.577464788732396
2018-03-19,5.460750853242321,5.802047781569966,4.778156996587031,6.484641638225256,38.225255972696246,34.81228668941979,37.8839590443686,26.621160409556314,25.59726962457338,27.986348122866893
2018-04-18,1.492537313432836,1.9900497512437811,6.467661691542289,1.7412935323383085,1.7412935323383085,2.487562189054726,-0.746268656716418,-3.2338308457711444,0.0,-0.4975124378109453
2018-04-19,0.0,4.390243902439025,-0.24390243902439024,-0.24390243902439024,0.4878048780487805,-2.682926829268293,-5.121951219512195,-1.951219512195122,-2.4390243902439024,0.24390243902439024
2018-08-03,0.0,-0.5617977528089888,-0.8426966292134831,-0.5617977528089888,-0.5617977528089888,0.5617977528089888,0.8426966292134831,1.1235955056179776,1.6853932584269662,0.0
2018-08-06,0.0,-0.2824858757062147,0.0,0.0,1.1299435028248588,1.4124293785310735,1.694915254237288,2.2598870056497176,0.5649717514124294,-1.9774011299435028
2018-08-07,0.0,0.28328611898017,0.28328611898017,1.4164305949008498,1.6997167138810199,1.9830028328611897,2.54957507082153,0.8498583569405099,-1.6997167138810199,-3.68271954674221
2018-08-08,0.8547008547008547,0.8547008547008547,1.9943019943019944,2.2792022792022792,2.5641025641025643,3.133903133903134,1.4245014245014245,-1.1396011396011396,-3.133903133903134,-1.1396011396011396
2018-08-09,-1.392757660167131,-0.2785515320334262,0.0,0.2785515320334262,0.8356545961002786,-0.8356545961002786,-3.3426183844011144,-5.2924791086350975,-3.3426183844011144,-6.685236768802229
2018-08-10,0.5617977528089888,0.8426966292134831,1.1235955056179776,1.6853932584269662,0.0,-2.5280898876404496,-4.49438202247191,-2.5280898876404496,-5.898876404494382,-6.179775280898877
2018-08-13,-0.554016620498615,-0.2770083102493075,0.2770083102493075,-1.3850415512465375,-3.8781163434903045,-5.8171745152354575,-3.8781163434903045,-7.202216066481994,-7.479224376731302,-6.094182825484765
2018-08-14,-2.1739130434782608,-1.6304347826086956,-3.260869565217391,-5.706521739130435,-7.608695652173913,-5.706521739130435,-8.967391304347826,-9.23913043478261,-7.880434782608695,-6.521739130434782
2018-08-16,1.1173184357541899,-0.5586592178770949,-3.0726256983240225,-5.027932960893855,-3.0726256983240225,-6.424581005586592,-6.70391061452514,-5.307262569832402,-3.910614525139665,-5.307262569832402
2018-08-17,-2.197802197802198,-4.670329670329671,-6.593406593406593,-4.670329670329671,-7.967032967032967,-8.241758241758241,-6.868131868131868,-5.4945054945054945,-6.868131868131868,-7.417582417582418
2018-10-04,-0.6644518272425249,0.6644518272425249,1.3289036544850499,-2.6578073089700998,-1.9933554817275747,-2.990033222591362,-7.973421926910299,-3.654485049833887,-6.976744186046512,-6.312292358803987
2018-11-06,-1.9047619047619047,7.619047619047619,10.952380952380953,13.333333333333334,16.19047619047619,23.333333333333332,29.523809523809526,32.38095238095238,30.952380952380953,30.476190476190474
2018-11-07,8.653846153846153,12.01923076923077,14.423076923076923,17.307692307692307,24.51923076923077,30.76923076923077,33.65384615384615,32.21153846153846,31.73076923076923,29.326923076923077
2018-11-08,3.0973451327433628,5.3097345132743365,7.964601769911504,14.601769911504425,20.353982300884955,23.008849557522122,21.68141592920354,21.238938053097346,19.02654867256637,21.238938053097346
2019-03-18,-0.3816793893129771,-1.5267175572519085,-6.106870229007634,-3.816793893129771,-3.053435114503817,-5.7251908396946565,-5.7251908396946565,-5.343511450381679,-3.053435114503817,3.053435114503817
2019-05-03,0.0,-2.734375,-2.734375,-2.734375,-3.515625,-3.90625,-5.46875,-5.46875,-5.46875,-5.46875
2019-07-02,2.1367521367521367,1.2820512820512822,1.7094017094017093,0.0,3.4188034188034186,0.42735042735042733,-0.8547008547008547,-0.42735042735042733,0.0,-0.42735042735042733
2019-07-03,-0.8368200836820083,-0.41841004184100417,-2.092050209205021,1.2552301255230125,-1.6736401673640167,-2.928870292887029,-2.510460251046025,-2.092050209205021,-2.510460251046025,-3.7656903765690375
2019-07-04,0.4219409282700422,-1.2658227848101267,2.109704641350211,-0.8438818565400844,-2.109704641350211,-1.6877637130801688,-1.2658227848101267,-1.6877637130801688,-2.9535864978902953,-4.219409282700422
2019-07-05,-2.5,0.8333333333333334,-2.0833333333333335,-3.3333333333333335,-2.9166666666666665,-2.5,-2.9166666666666665,-4.166666666666667,-5.416666666666667,-7.083333333333333
2019-07-08,3.8626609442060085,0.8583690987124464,-0.4291845493562232,0.0,0.4291845493562232,0.0,-1.2875536480686696,-2.575107296137339,-4.291845493562231,-4.291845493562231
2019-07-09,-2.8925619834710745,-4.132231404958677,-3.71900826446281,-3.3057851239669422,-3.71900826446281,-4.958677685950414,-6.198347107438017,-7.851239669421488,-7.851239669421488,-8.264462809917354
2019-10-29,-1.1235955056179776,0.37453183520599254,0.0,-1.1235955056179776,-2.247191011235955,-4.868913857677903,-4.119850187265918,-2.247191011235955,-3.3707865168539324,-2.6217228464419478
2019-10-30,1.1320754716981132,0.7547169811320755,-0.37735849056603776,-1.509433962264151,-4.150943396226415,-3.3962264150943398,-1.509433962264151,-2.641509433962264,-1.8867924528301887,0.37735849056603776
2019-10-31,-0.7434944237918215,-1.858736059479554,-2.973977695167286,-5.5762081784386615,-4.83271375464684,-2.973977695167286,-4.089219330855019,-3.345724907063197,-1.1152416356877324,-0.7434944237918215
2019-11-01,-1.858736059479554,-2.973977695167286,-5.5762081784386615,-4.83271375464684,-2.973977695167286,-4.089219330855019,-3.345724907063197,-1.1152416356877324,-0.7434944237918215,0.37174721189591076
2019-11-04,-0.3816793893129771,-3.053435114503817,-2.2900763358778624,-0.3816793893129771,-1.5267175572519085,-0.7633587786259542,1.5267175572519085,1.9083969465648856,3.053435114503817,3.435114503816794
2019-11-29,-0.39215686274509803,-1.1764705882352942,2.7450980392156863,2.7450980392156863,4.313725490196078,2.7450980392156863,5.882352941176471,5.882352941176471,6.666666666666667,3.5294117647058822
2019-12-02,-1.1764705882352942,2.7450980392156863,2.7450980392156863,4.313725490196078,2.7450980392156863,5.882352941176471,5.882352941176471,6.666666666666667,3.5294117647058822,6.666666666666667
2019-12-03,3.9682539682539684,3.9682539682539684,5.555555555555555,3.9682539682539684,7.142857142857143,7.142857142857143,7.936507936507937,4.761904761904762,7.936507936507937,4.761904761904762
2019-12-04,0.3831417624521073,1.9157088122605364,0.3831417624521073,3.4482758620689653,3.4482758620689653,4.21455938697318,1.1494252873563218,4.21455938697318,1.1494252873563218,1.5325670498084292
2019-12-05,-0.746268656716418,-2.2388059701492535,0.746268656716418,0.746268656716418,1.492537313432836,-1.492537313432836,1.492537313432836,-1.492537313432836,-1.1194029850746268,5.597014925373134
