매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-29,-1.3986013986013985,0.0,1.3986013986013985,3.2167832167832167,3.3566433566433567,1.3986013986013985,1.3986013986013985,0.0,1.118881118881119,0.9790209790209791
2012-01-02,0.704225352112676,2.112676056338028,3.943661971830986,4.084507042253521,2.112676056338028,2.112676056338028,0.704225352112676,1.8309859154929577,1.6901408450704225,4.225352112676056
2012-03-26,0.24301336573511542,-2.551640340218712,-1.701093560145808,0.24301336573511542,-3.1591737545565004,-5.224787363304982,-4.981773997569866,-2.7946537059538277,-2.9161603888213854,-2.0656136087484813
2012-03-27,-2.075702075702076,-1.221001221001221,0.7326007326007326,-2.686202686202686,-4.761904761904762,-4.517704517704518,-2.31990231990232,-2.442002442002442,-1.5873015873015872,-1.8315018315018314
2012-04-18,-1.4102564102564104,-1.0256410256410255,-15.76923076923077,-16.41025641025641,-13.076923076923077,-12.820512820512821,-13.717948717948717,-12.051282051282051,-11.538461538461538,-12.820512820512821
2012-04-19,0.9150326797385621,-14.117647058823529,-14.77124183006536,-11.372549019607844,-11.11111111111111,-12.026143790849673,-10.326797385620916,-9.803921568627452,-11.11111111111111,-12.549019607843137
2012-04-20,-14.896373056994818,-15.544041450777202,-12.176165803108809,-11.917098445595855,-12.823834196891191,-11.139896373056995,-10.621761658031089,-11.917098445595855,-13.341968911917098,-12.564766839378239
2012-04-23,-1.2121212121212122,2.727272727272727,3.0303030303030303,1.9696969696969697,3.9393939393939394,4.545454545454546,3.0303030303030303,1.3636363636363635,2.272727272727273,-1.2121212121212122
2012-04-24,3.9877300613496933,4.294478527607362,3.2208588957055215,5.214723926380368,5.828220858895706,4.294478527607362,2.607361963190184,3.5276073619631902,0.0,-5.674846625766871
2012-04-25,0.2949852507374631,-0.7374631268436578,1.1799410029498525,1.7699115044247788,0.2949852507374631,-1.3274336283185841,-0.4424778761061947,-3.8348082595870205,-9.29203539823009,-8.55457227138643
2012-04-26,-0.14836795252225518,1.7804154302670623,2.373887240356083,0.8902077151335311,-0.7418397626112759,0.14836795252225518,-3.264094955489614,-8.753709198813056,-8.011869436201781,-12.611275964391691
2012-04-27,1.7804154302670623,2.373887240356083,0.8902077151335311,-0.7418397626112759,0.14836795252225518,-3.264094955489614,-8.753709198813056,-8.011869436201781,-12.611275964391691,-11.127596439169139
2012-04-30,0.5830903790087464,-0.8746355685131195,-2.478134110787172,-1.6034985422740524,-4.956268221574344,-10.349854227405247,-9.620991253644315,-14.139941690962099,-12.682215743440233,-13.26530612244898
2012-05-02,-0.2932551319648094,-1.906158357771261,-1.0263929618768328,-4.39882697947214,-9.824046920821115,-9.090909090909092,-13.636363636363637,-12.17008797653959,-12.756598240469208,-11.583577712609971
2012-07-24,-0.18726591760299627,0.18726591760299627,-0.18726591760299627,0.37453183520599254,4.49438202247191,8.05243445692884,9.737827715355806,9.363295880149813,8.239700374531836,6.367041198501872
2012-08-01,1.0344827586206897,0.6896551724137931,-0.3448275862068966,-2.0689655172413794,-1.206896551724138,-1.5517241379310345,-1.5517241379310345,7.068965517241379,5.172413793103448,4.310344827586207
2012-08-02,-0.3412969283276451,-1.3651877133105803,-3.0716723549488054,-2.218430034129693,-2.5597269624573378,-2.5597269624573378,5.972696245733788,4.09556313993174,3.242320819112628,0.6825938566552902
2012-08-03,-2.0338983050847457,-3.7288135593220337,-2.8813559322033897,-3.2203389830508473,-3.2203389830508473,5.254237288135593,3.389830508474576,2.542372881355932,0.0,-1.694915254237288
2012-08-13,-2.8662420382165603,-3.662420382165605,-6.050955414012739,-7.643312101910828,-7.961783439490445,-5.095541401273885,-6.050955414012739,-6.050955414012739,-6.528662420382165,-7.32484076433121
2012-09-26,0.15151515151515152,-0.30303030303030304,1.9696969696969697,-0.30303030303030304,2.121212121212121,0.7575757575757576,2.272727272727273,5.303030303030303,4.545454545454546,0.9090909090909091
2012-09-27,-0.15174506828528073,2.12443095599393,-0.15174506828528073,2.276176024279211,0.9104704097116844,2.4279210925644916,5.462822458270106,4.704097116843703,1.062215477996965,3.945371775417299
2012-09-28,2.7480916030534353,0.4580152671755725,2.900763358778626,1.5267175572519085,3.053435114503817,6.106870229007634,5.343511450381679,1.6793893129770991,4.580152671755725,3.3587786259541983
2012-10-02,-1.3493253373313343,1.0494752623688155,-0.29985007496251875,1.199400299850075,4.197901049475262,3.4482758620689653,-0.14992503748125938,2.6986506746626686,1.4992503748125936,-0.29985007496251875
2012-10-04,1.8126888217522659,0.45317220543806647,1.9637462235649548,4.984894259818731,4.229607250755287,0.6042296072507553,3.474320241691843,2.2658610271903323,0.45317220543806647,-5.13595166163142
2012-10-05,-2.2058823529411766,-0.7352941176470589,2.2058823529411766,1.4705882352941178,-2.0588235294117645,0.7352941176470589,-0.4411764705882353,-2.2058823529411766,-7.647058823529412,-10.882352941176471
2012-10-08,1.0479041916167664,4.041916167664671,3.2934131736526946,-0.2994011976047904,2.5449101796407185,1.347305389221557,-0.4491017964071856,-5.9880239520958085,-9.281437125748504,-11.52694610778443
2012-10-09,2.658788774002954,1.9202363367799113,-1.6248153618906942,1.1816838995568686,0.0,-1.7725258493353029,-7.23781388478582,-10.487444608567209,-12.703101920236337,-12.850812407680944
2012-10-10,-0.7194244604316546,-4.172661870503597,-1.4388489208633093,-2.5899280575539567,-4.316546762589928,-9.640287769784173,-12.805755395683454,-14.964028776978417,-15.107913669064748,-14.820143884892087
2012-10-11,-3.4782608695652173,-0.7246376811594203,-1.8840579710144927,-3.6231884057971016,-8.985507246376812,-12.173913043478262,-14.347826086956522,-14.492753623188406,-14.202898550724637,-14.492753623188406
2012-10-12,2.8528528528528527,1.6516516516516517,-0.15015015015015015,-5.7057057057057055,-9.00900900900901,-11.26126126126126,-11.411411411411411,-11.11111111111111,-11.411411411411411,-10.81081081081081
2012-10-15,-1.5988372093023255,-3.3430232558139537,-8.720930232558139,-11.918604651162791,-14.098837209302326,-14.244186046511627,-13.953488372093023,-14.244186046511627,-13.662790697674419,-16.424418604651162
2012-10-16,-0.15015015015015015,-5.7057057057057055,-9.00900900900901,-11.26126126126126,-11.411411411411411,-11.11111111111111,-11.411411411411411,-10.81081081081081,-13.663663663663664,-15.015015015015015
2013-04-15,-0.4622496147919877,-0.6163328197226502,-0.4622496147919877,0.15408320493066255,0.0,0.3081664098613251,0.7704160246533128,1.2326656394453004,1.694915254237288,2.9275808936825887
2013-06-05,0.591715976331361,-0.2958579881656805,0.4437869822485207,1.331360946745562,1.331360946745562,0.8875739644970414,-0.14792899408284024,-2.8106508875739644,-1.183431952662722,-0.2958579881656805
2013-06-07,-0.8823529411764706,-0.14705882352941177,0.7352941176470589,0.7352941176470589,0.29411764705882354,-0.7352941176470589,-3.3823529411764706,-1.7647058823529411,-0.8823529411764706,-1.911764705882353
2013-06-10,0.7418397626112759,1.632047477744807,1.632047477744807,1.1869436201780414,0.14836795252225518,-2.522255192878338,-0.8902077151335311,0.0,-1.0385756676557865,0.8902077151335311
2013-06-11,0.8836524300441826,0.8836524300441826,0.4418262150220913,-0.5891016200294551,-3.240058910162003,-1.6200294550810015,-0.7363770250368189,-1.7673048600883652,0.14727540500736377,0.8836524300441826
2013-06-28,-0.14684287812041116,-0.8810572687224669,-0.5873715124816447,-0.8810572687224669,-1.1747430249632893,0.0,-0.44052863436123346,0.0,-0.14684287812041116,2.790014684287812
2013-07-01,-0.7352941176470589,-0.4411764705882353,-0.7352941176470589,-1.0294117647058822,0.14705882352941177,-0.29411764705882354,0.14705882352941177,0.0,2.9411764705882355,2.9411764705882355
2013-07-02,0.2962962962962963,0.0,-0.2962962962962963,0.8888888888888888,0.4444444444444444,0.8888888888888888,0.7407407407407407,3.7037037037037037,3.7037037037037037,3.259259259259259
2013-07-03,-0.8810572687224669,-1.1747430249632893,0.0,-0.44052863436123346,0.0,-0.14684287812041116,2.790014684287812,2.790014684287812,2.3494860499265786,2.0558002936857562
2013-07-04,0.29806259314456035,1.4903129657228018,1.0432190760059612,1.4903129657228018,1.3412816691505216,4.321907600596125,4.321907600596125,3.874813710879285,3.5767511177347244,4.918032786885246
2013-07-05,1.6417910447761195,1.1940298507462686,1.6417910447761195,1.492537313432836,4.477611940298507,4.477611940298507,4.029850746268656,3.7313432835820897,5.074626865671642,5.6716417910447765
2013-07-08,-0.44052863436123346,0.0,-0.14684287812041116,2.790014684287812,2.790014684287812,2.3494860499265786,2.0558002936857562,3.3773861967694567,3.9647577092511015,3.671071953010279
2013-07-24,-0.7032348804500703,-0.7032348804500703,-2.109704641350211,-2.390998593530239,-2.109704641350211,-2.390998593530239,-2.9535864978902953,-5.063291139240507,-3.0942334739803092,-2.9535864978902953
2013-07-25,-1.1204481792717087,-2.5210084033613445,-2.8011204481792715,-2.5210084033613445,-2.8011204481792715,-3.361344537815126,-5.46218487394958,-3.5014005602240896,-3.361344537815126,-3.361344537815126
2013-08-23,-3.3557046979865772,-5.369127516778524,-5.23489932885906,-4.1610738255033555,-5.771812080536913,-5.771812080536913,-3.3557046979865772,-2.953020134228188,-5.23489932885906,-3.48993288590604
2013-09-23,-1.0854816824966078,-1.8995929443690638,-0.9497964721845319,-2.8493894165535956,-1.8995929443690638,-0.27137042062415195,0.0,-2.985074626865672,-4.477611940298507,-2.7137042062415198
2013-09-24,-1.094391244870041,-0.13679890560875513,-2.0519835841313268,-1.094391244870041,0.5471956224350205,0.8207934336525308,-2.188782489740082,-3.6935704514363885,-1.915184678522572,-1.094391244870041
2013-12-04,-0.7604562737642585,-2.0278833967046896,-3.929024081115336,-6.590621039290241,-8.111533586818759,-4.942965779467681,-4.816223067173637,-3.1685678073510775,-1.520912547528517,-1.6476552598225602
2013-12-26,1.9815059445178336,2.774108322324967,5.680317040951123,7.661822985468956,7.5297225891677675,5.548216644649934,5.9445178335535,6.208718626155878,11.228533685601057,11.360634081902246
2013-12-27,0.7772020725388601,3.626943005181347,5.569948186528498,5.4404145077720205,3.4974093264248705,3.8860103626943006,4.1450777202072535,9.067357512953368,9.196891191709845,8.808290155440414
2013-12-30,2.4327784891165174,4.353393085787452,4.225352112676056,2.3047375160051216,2.6888604353393086,2.9449423815621,7.810499359795134,7.9385403329065305,7.554417413572343,7.554417413572343
2014-01-02,1.4943960149439601,1.36986301369863,-0.49813200498132004,-0.12453300124533001,0.12453300124533001,4.85678704856787,4.981320049813201,4.60772104607721,4.60772104607721,4.2341220423412205
2014-01-03,-1.8094089264173703,-3.6188178528347406,-3.2569360675512664,-3.0156815440289506,1.5681544028950543,1.6887816646562124,1.3268998793727382,1.3268998793727382,0.9650180940892642,1.3268998793727382
2014-01-06,-0.7453416149068323,-0.37267080745341613,-0.12422360248447205,4.596273291925466,4.720496894409938,4.3478260869565215,4.3478260869565215,3.9751552795031055,4.3478260869565215,2.360248447204969
2014-01-07,0.37546933667083854,0.6257822277847309,5.381727158948686,5.506883604505632,5.131414267834794,5.131414267834794,4.755944931163955,5.131414267834794,3.1289111389236544,4.505632040050062
2014-01-20,1.3349514563106797,2.5485436893203883,3.5194174757281553,3.6407766990291264,3.6407766990291264,5.58252427184466,6.189320388349515,5.825242718446602,4.490291262135922,4.247572815533981
2014-01-21,-0.4711425206124853,0.4711425206124853,0.5889281507656066,0.5889281507656066,2.4734982332155475,3.0624263839811543,2.7090694935217905,1.4134275618374559,1.1778563015312131,0.7067137809187279
2014-01-22,1.66865315852205,1.7878426698450536,1.7878426698450536,3.6948748510131106,4.290822407628129,3.933253873659118,2.622169249106079,2.3837902264600714,1.9070321811680573,6.6746126340882
2014-06-10,0.8860759493670886,0.759493670886076,0.759493670886076,0.0,2.0253164556962027,-1.139240506329114,-1.139240506329114,0.379746835443038,0.759493670886076,3.4177215189873418
2014-06-11,-0.12547051442910917,-0.12547051442910917,-0.8782936010037641,1.1292346298619824,-2.0075282308657467,-2.0075282308657467,-0.5018820577164367,-0.12547051442910917,2.5094102885821834,4.015056461731493
2014-06-19,1.5364916773367479,1.9206145966709347,4.609475032010243,6.145966709346991,7.170294494238156,7.170294494238156,4.225352112676056,6.274007682458387,6.274007682458387,7.042253521126761
2014-06-20,0.37831021437578816,3.0264817150063053,4.539722572509458,5.548549810844893,5.548549810844893,2.648171500630517,4.665825977301387,4.665825977301387,5.422446406052964,5.926860025220681
2014-06-23,2.6381909547738696,4.1457286432160805,5.150753768844221,5.150753768844221,2.2613065326633164,4.271356783919598,4.271356783919598,5.025125628140704,5.527638190954774,4.899497487437186
2014-06-24,0.12077294685990338,1.0869565217391304,1.0869565217391304,-1.6908212560386473,0.24154589371980675,0.24154589371980675,0.966183574879227,1.4492753623188406,0.8454106280193237,2.2946859903381642
2014-06-25,0.8433734939759037,0.8433734939759037,-1.927710843373494,0.0,0.0,0.7228915662650602,1.2048192771084338,0.6024096385542169,2.0481927710843375,3.0120481927710845
2014-06-26,-0.5938242280285035,-3.32541567695962,-1.4251781472684086,-1.4251781472684086,-0.7125890736342043,-0.2375296912114014,-0.831353919239905,0.5938242280285035,1.5439429928741093,0.0
2014-06-27,-3.0952380952380953,-1.1904761904761905,-1.1904761904761905,-0.47619047619047616,0.0,-0.5952380952380952,0.8333333333333334,1.7857142857142858,0.23809523809523808,0.7142857142857143
2014-08-07,1.0428736964078795,0.23174971031286212,0.5793742757821553,-0.8111239860950173,0.23174971031286212,-1.3904982618771726,-0.23174971031286212,0.5793742757821553,0.6952491309385863,-0.9269988412514485
2014-08-08,-1.7045454545454546,-1.3636363636363635,-2.727272727272727,-1.7045454545454546,-3.2954545454545454,-2.159090909090909,-1.3636363636363635,-1.25,-2.840909090909091,-3.409090909090909
2014-08-27,2.306805074971165,2.9988465974625145,2.9988465974625145,3.9215686274509802,4.382929642445213,7.151095732410611,8.189158016147635,8.073817762399077,8.765859284890427,9.111880046136102
2014-08-28,0.2244668911335578,0.2244668911335578,1.122334455667789,1.5712682379349046,4.264870931537598,5.274971941638609,5.162738496071829,5.836139169472503,6.172839506172839,6.621773288439955
2014-09-05,-0.8465608465608465,-0.21164021164021163,0.10582010582010581,0.5291005291005291,1.2698412698412698,0.9523809523809523,0.31746031746031744,0.21164021164021163,0.42328042328042326,-0.5291005291005291
2014-09-11,0.3191489361702128,0.6382978723404256,1.0638297872340425,1.8085106382978724,1.4893617021276595,0.851063829787234,0.7446808510638298,0.9574468085106383,0.0,-1.0638297872340425
2014-09-19,-0.4206098843322818,-0.2103049421661409,-1.1566771819137749,-2.2082018927444795,-3.8906414300736065,-3.680336487907466,-2.2082018927444795,-2.9442691903259726,-6.203995793901156,-7.465825446898002
2014-09-22,-0.10526315789473684,-1.0526315789473684,-2.1052631578947367,-3.789473684210526,-3.5789473684210527,-2.1052631578947367,-2.8421052631578947,-6.105263157894737,-7.368421052631579,-3.8947368421052633
2014-09-23,-0.9483667017913593,-2.0021074815595363,-3.6880927291886194,-3.4773445732349844,-2.0021074815595363,-2.73972602739726,-6.006322444678609,-7.2708113804004215,-3.793466807165437,-3.0558482613277134
2014-09-24,-0.7470651013874067,-2.454642475987193,-2.2411953041622197,-0.7470651013874067,-1.4941302027748133,-4.8025613660619,-6.08324439701174,-2.5613660618996796,-1.8143009605122733,-1.1739594450373532
2014-09-25,-1.6146393972012918,-1.3993541442411195,0.10764262648008611,-0.6458557588805167,-3.982777179763186,-5.27448869752422,-1.7222820236813778,-0.9687836383207751,-0.32292787944025836,-0.43057050592034446
2014-09-26,0.6593406593406593,2.197802197802198,1.4285714285714286,-1.978021978021978,-3.2967032967032965,0.32967032967032966,1.098901098901099,1.7582417582417582,1.6483516483516483,3.076923076923077
2014-09-29,1.5283842794759825,0.7641921397379913,-2.6200873362445414,-3.930131004366812,-0.32751091703056767,0.4366812227074236,1.091703056768559,0.982532751091703,2.4017467248908297,6.222707423580786
2014-09-30,-0.6458557588805167,-3.982777179763186,-5.27448869752422,-1.7222820236813778,-0.9687836383207751,-0.32292787944025836,-0.43057050592034446,0.9687836383207751,4.736275565123789,5.382131324004305
2014-11-04,-1.0548523206751055,-2.5316455696202533,-5.063291139240507,-5.379746835443038,-4.324894514767933,-2.6371308016877637,-3.481012658227848,-5.063291139240507,-7.383966244725738,-6.434599156118144
2014-12-03,-3.225806451612903,-5.483870967741935,-4.838709677419355,-6.559139784946237,-11.827956989247312,-11.612903225806452,-8.817204301075268,-8.387096774193548,-8.602150537634408,-8.924731182795698
2014-12-26,0.379746835443038,1.518987341772152,5.3164556962025316,5.3164556962025316,8.60759493670886,9.113924050632912,8.860759493670885,8.987341772151899,8.481012658227849,5.569620253164557
2014-12-29,0.37546933667083854,4.130162703379224,4.130162703379224,7.3842302878598245,7.88485607008761,7.6345431789737175,7.759699624530663,7.259073842302879,4.380475594493117,6.257822277847309
2014-12-30,2.085889570552147,2.085889570552147,5.276073619631902,5.766871165644171,5.521472392638037,5.644171779141105,5.153374233128834,2.331288343558282,4.171779141104294,3.312883435582822
2015-01-02,0.0,3.125,3.605769230769231,3.3653846153846154,3.485576923076923,3.0048076923076925,0.2403846153846154,2.043269230769231,1.2019230769230769,1.5625
2015-01-12,-3.1358885017421603,-1.3937282229965158,-2.2067363530778166,-1.8583042973286876,-2.5551684088269453,-2.0905923344947737,-3.0197444831591174,-3.368176538908246,-3.0197444831591174,-1.7421602787456445
2015-01-13,-0.23501762632197415,-1.0575793184488838,-0.7050528789659224,-1.4101057579318448,-0.9400705052878966,-1.8801410105757932,-2.2326674500587544,-1.8801410105757932,-0.5875440658049353,-1.9976498237367804
2015-01-14,-1.5204678362573099,-1.1695906432748537,-1.871345029239766,-1.4035087719298245,-2.3391812865497075,-2.690058479532164,-2.3391812865497075,-1.0526315789473684,-2.456140350877193,-3.742690058479532
2015-02-11,0.9535160905840286,0.4767580452920143,1.0727056019070322,-1.9070321811680573,-0.4767580452920143,-1.0727056019070322,-1.5494636471990464,-1.9070321811680573,-1.7878426698450536,-1.9070321811680573
2015-02-12,-0.8235294117647058,-0.23529411764705882,-3.176470588235294,-1.7647058823529411,-2.3529411764705883,-2.823529411764706,-3.176470588235294,-3.0588235294117645,-3.176470588235294,-4.0
2015-02-13,0.5931198102016607,-2.372479240806643,-0.9489916963226572,-1.5421115065243178,-2.0166073546856467,-2.372479240806643,-2.2538552787663106,-2.372479240806643,-3.202846975088968,-3.9145907473309607
2015-02-16,-3.742690058479532,-2.3391812865497075,-2.9239766081871346,-3.391812865497076,-3.742690058479532,-3.625730994152047,-3.742690058479532,-4.56140350877193,-5.2631578947368425,-4.56140350877193
2015-09-08,-0.11494252873563218,0.8045977011494253,-0.45977011494252873,-1.3793103448275863,0.0,0.9195402298850575,3.9080459770114944,3.103448275862069,2.2988505747126435,1.839080459770115
2015-09-18,0.3382187147688839,-0.11273957158962795,1.4656144306651635,1.6910935738444195,-2.367531003382187,-1.3528748590755355,-1.3528748590755355,-1.3528748590755355,-0.9019165727170236,-0.4509582863585118
2015-09-21,0.33975084937712347,1.9252548131370328,2.1517553793884483,-1.9252548131370328,-0.9060022650056625,-0.9060022650056625,-0.9060022650056625,-0.45300113250283125,0.0,1.4722536806342015
2015-09-22,1.4656144306651635,1.6910935738444195,-2.367531003382187,-1.3528748590755355,-1.3528748590755355,-1.3528748590755355,-0.9019165727170236,-0.4509582863585118,1.0146561443066517,0.6764374295377678
2015-09-23,-0.22123893805309736,-4.20353982300885,-3.2079646017699117,-3.2079646017699117,-3.2079646017699117,-2.765486725663717,-2.3230088495575223,-0.8849557522123894,-1.2168141592920354,-2.433628318584071
2015-09-24,-3.991130820399113,-2.9933481152993346,-2.9933481152993346,-2.9933481152993346,-2.549889135254989,-2.106430155210643,-0.6651884700665188,-0.9977827050997783,-2.2172949002217295,-2.328159645232816
2016-02-16,-2.7809965237543453,-3.2444959443800694,-3.939745075318656,-4.287369640787949,-3.707995365005794,-4.634994206257242,-4.519119351100811,-4.40324449594438,-4.171494785631518,-3.2444959443800694
2016-05-20,-1.6736401673640167,-4.184100418410042,-1.6736401673640167,0.0,-2.092050209205021,-1.6736401673640167,-5.02092050209205,-6.2761506276150625,-4.184100418410042,-9.205020920502092
2016-05-23,-1.293103448275862,1.293103448275862,3.0172413793103448,0.8620689655172413,1.293103448275862,-2.1551724137931036,-3.4482758620689653,-1.293103448275862,-6.4655172413793105,-8.620689655172415
2016-05-24,3.5242290748898677,5.286343612334802,3.0837004405286343,3.5242290748898677,0.0,-1.3215859030837005,0.8810572687224669,-4.405286343612334,-6.607929515418502,-3.9647577092511015
2016-05-25,1.702127659574468,-0.425531914893617,0.0,-3.404255319148936,-4.680851063829787,-2.5531914893617023,-7.659574468085107,-9.787234042553191,-7.23404255319149,-11.914893617021276
2016-05-26,-2.5,-2.0833333333333335,-5.416666666666667,-6.666666666666667,-4.583333333333333,-9.583333333333334,-11.666666666666666,-9.166666666666666,-13.75,-12.083333333333334
2016-05-27,1.293103448275862,-2.1551724137931036,-3.4482758620689653,-1.293103448275862,-6.4655172413793105,-8.620689655172415,-6.0344827586206895,-10.775862068965518,-9.051724137931034,-9.913793103448276
2016-05-30,-3.404255319148936,-4.680851063829787,-2.5531914893617023,-7.659574468085107,-9.787234042553191,-7.23404255319149,-11.914893617021276,-10.212765957446809,-11.063829787234043,-11.48936170212766
2016-05-31,-1.3215859030837005,0.8810572687224669,-4.405286343612334,-6.607929515418502,-3.9647577092511015,-8.810572687224669,-7.048458149779735,-7.929515418502203,-8.370044052863436,-9.251101321585903
2016-06-29,0.9433962264150944,0.9433962264150944,0.9433962264150944,-0.9433962264150944,-1.4150943396226414,-0.4716981132075472,-3.30188679245283,-6.132075471698113,-5.188679245283019,-7.0754716981132075
2016-09-19,1.3215859030837005,-1.3215859030837005,-1.7621145374449338,-3.5242290748898677,3.5242290748898677,2.643171806167401,-0.44052863436123346,-1.7621145374449338,-1.3215859030837005,2.202643171806167
2016-09-20,-3.0303030303030303,-3.463203463203463,-5.194805194805195,1.7316017316017316,0.8658008658008658,-2.1645021645021645,-3.463203463203463,-3.0303030303030303,0.4329004329004329,0.0
2016-09-21,-1.3274336283185841,-3.0973451327433628,3.982300884955752,3.0973451327433628,0.0,-1.3274336283185841,-0.8849557522123894,2.6548672566371683,2.2123893805309733,4.424778761061947
2016-09-22,-1.7937219730941705,5.381165919282512,4.484304932735426,1.345291479820628,0.0,0.4484304932735426,4.0358744394618835,3.587443946188341,5.829596412556054,4.932735426008969
2016-09-23,5.8558558558558556,4.954954954954955,1.8018018018018018,0.45045045045045046,0.9009009009009009,4.504504504504505,4.054054054054054,6.306306306306307,5.405405405405405,12.162162162162161
2016-11-03,0.0,1.4423076923076923,-1.9230769230769231,0.4807692307692308,1.9230769230769231,-0.4807692307692308,0.9615384615384616,1.9230769230769231,0.4807692307692308,-0.4807692307692308
