매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-15,-1.854974704890388,-1.854974704890388,-2.1922428330522767,-3.372681281618887,-2.1922428330522767,-2.5295109612141653,-2.1922428330522767,-2.360876897133221,-2.360876897133221,-3.5413153456998314
2018-01-11,4.722222222222222,-1.6666666666666667,0.2777777777777778,4.722222222222222,3.0555555555555554,4.305555555555555,3.888888888888889,3.611111111111111,1.6666666666666667,2.0833333333333335
2018-01-12,-6.472919418758257,-4.623513870541611,-0.3963011889035667,-1.9815059445178336,-0.7926023778071334,-1.1889035667107002,-1.453104359313078,-3.3025099075297226,-2.906208718626156,-4.095112285336856
2018-01-15,0.8379888268156425,5.307262569832402,3.631284916201117,4.888268156424581,4.4692737430167595,4.189944134078212,2.2346368715083798,2.653631284916201,1.3966480446927374,-0.41899441340782123
2018-01-25,-1.7591339648173208,-3.5182679296346415,-6.495263870094723,-5.548037889039242,-5.412719891745602,-8.119079837618404,-9.066305818673884,-6.495263870094723,-9.607577807848443,-6.2246278755074425
2018-01-26,-0.6963788300835655,-3.7604456824512535,-2.785515320334262,-2.6462395543175488,-5.43175487465181,-6.406685236768802,-3.7604456824512535,-6.963788300835654,-3.481894150417827,-5.571030640668524
2018-01-29,-0.860832137733142,0.14347202295552366,0.28694404591104733,-2.582496413199426,-3.586800573888092,-0.860832137733142,-4.160688665710187,-0.5738880918220947,-2.72596843615495,-0.14347202295552366
2018-01-30,0.28735632183908044,0.43103448275862066,-2.442528735632184,-3.4482758620689653,-0.7183908045977011,-4.022988505747127,-0.43103448275862066,-2.586206896551724,0.0,-2.586206896551724
2018-01-31,1.1577424023154848,-1.7366136034732271,-2.7496382054992763,0.0,-3.3285094066570187,0.2894356005788712,-1.8813314037626627,0.723589001447178,-1.8813314037626627,-1.1577424023154848
2018-02-01,0.14749262536873156,-0.8849557522123894,1.9174041297935103,-1.4749262536873156,2.2123893805309733,0.0,2.6548672566371683,0.0,0.7374631268436578,-2.949852507374631
2018-02-26,-1.4534883720930232,-1.4534883720930232,-0.29069767441860467,3.7790697674418605,1.4534883720930232,0.0,0.29069767441860467,-1.1627906976744187,1.0174418604651163,-0.7267441860465116
2018-02-27,-1.1661807580174928,0.0,4.081632653061225,1.749271137026239,0.2915451895043732,0.5830903790087464,-0.8746355685131195,1.3119533527696794,-0.43731778425655976,-1.8950437317784257
2018-02-28,0.8823529411764706,5.0,2.6470588235294117,1.1764705882352942,1.4705882352941178,0.0,2.2058823529411766,0.4411764705882353,-1.0294117647058822,-0.7352941176470589
2018-05-14,2.6143790849673203,0.6535947712418301,-1.3071895424836601,-1.1437908496732025,-0.8169934640522876,-2.9411764705882355,-2.7777777777777777,-3.2679738562091503,-1.6339869281045751,-2.287581699346405
2018-05-15,-2.2222222222222223,-4.126984126984127,-3.9682539682539684,-3.6507936507936507,-5.714285714285714,-5.555555555555555,-6.031746031746032,-4.444444444444445,-5.079365079365079,-3.6507936507936507
2018-05-16,-1.1456628477905073,-0.9819967266775778,-0.6546644844517185,-2.7823240589198037,-2.618657937806874,-3.109656301145663,-1.4729950900163666,-2.127659574468085,-0.6546644844517185,-0.6546644844517185
2018-05-17,0.0,0.3305785123966942,-1.8181818181818181,-1.6528925619834711,-2.1487603305785123,-0.49586776859504134,-1.1570247933884297,0.3305785123966942,0.3305785123966942,0.0
2018-05-18,0.16501650165016502,-1.9801980198019802,-1.8151815181518152,-2.31023102310231,-0.6600660066006601,-1.3201320132013201,0.16501650165016502,0.16501650165016502,-0.16501650165016502,-0.16501650165016502
2018-05-21,-2.1416803953871497,-1.9769357495881383,-2.471169686985173,-0.8237232289950577,-1.4827018121911038,0.0,0.0,-0.32948929159802304,-0.32948929159802304,-1.1532125205930808
2018-05-23,-0.16778523489932887,-0.6711409395973155,1.0067114093959733,0.33557046979865773,1.8456375838926173,1.8456375838926173,1.5100671140939597,1.5100671140939597,0.6711409395973155,0.6711409395973155
2018-05-24,-1.0033444816053512,0.6688963210702341,0.0,1.5050167224080269,1.5050167224080269,1.1705685618729098,1.1705685618729098,0.33444816053511706,0.33444816053511706,0.16722408026755853
2018-05-25,1.5177065767284992,0.8431703204047217,2.360876897133221,2.360876897133221,2.0236087689713322,2.0236087689713322,1.1804384485666104,1.1804384485666104,1.0118043844856661,-1.1804384485666104
2018-05-28,-0.6644518272425249,0.8305647840531561,0.8305647840531561,0.4983388704318937,0.4983388704318937,-0.33222591362126247,-0.33222591362126247,-0.4983388704318937,-2.6578073089700998,-2.990033222591362
2018-06-07,-0.9917355371900827,-3.1404958677685952,-3.4710743801652892,-6.6115702479338845,-6.6115702479338845,-5.785123966942149,-6.776859504132231,-7.933884297520661,-8.59504132231405,-6.446280991735537
2018-06-22,-4.41696113074205,-7.950530035335689,-7.067137809187279,-7.950530035335689,-6.18374558303887,-6.360424028268551,-4.946996466431095,-6.890459363957597,-6.5371024734982335,-4.770318021201414
2018-08-01,-2.0725388601036268,-2.763385146804836,-5.872193436960276,-5.699481865284974,-6.217616580310881,-6.563039723661485,-6.563039723661485,-5.699481865284974,-12.26252158894646,-13.471502590673575
2018-10-02,3.1372549019607843,3.3333333333333335,4.313725490196078,6.862745098039215,5.882352941176471,7.8431372549019605,10.196078431372548,8.823529411764707,6.666666666666667,4.313725490196078
2018-10-04,-0.3780718336483932,0.5671077504725898,3.0245746691871456,2.0793950850661624,3.9697542533081287,6.238185255198488,4.914933837429111,2.835538752362949,0.5671077504725898,-2.4574669187145557
2018-12-10,-2.037037037037037,-0.9259259259259259,-2.4074074074074074,-2.2222222222222223,-3.5185185185185186,-5.185185185185185,-3.888888888888889,-2.2222222222222223,-1.6666666666666667,-0.7407407407407407
2018-12-11,0.5639097744360902,-0.9398496240601504,-0.7518796992481203,-2.0676691729323307,-3.7593984962406015,-2.443609022556391,-0.7518796992481203,-0.18796992481203006,0.7518796992481203,0.9398496240601504
2019-04-05,1.0380622837370241,0.8650519031141869,2.422145328719723,1.3840830449826989,-1.0380622837370241,-3.28719723183391,-2.9411764705882355,-3.9792387543252596,-5.017301038062284,-5.190311418685121
2019-04-08,-0.8503401360544217,0.6802721088435374,-0.3401360544217687,-2.7210884353741496,-4.931972789115647,-4.591836734693878,-5.612244897959184,-6.63265306122449,-6.802721088435374,-6.292517006802721
2019-11-04,-1.5418502202643172,-2.202643171806167,-3.0837004405286343,-3.5242290748898677,-2.8634361233480177,-3.303964757709251,-3.303964757709251,-5.726872246696035,-5.947136563876652,-5.947136563876652
2019-11-05,-0.4484304932735426,-1.345291479820628,-1.7937219730941705,-1.1210762331838564,-1.5695067264573992,-1.5695067264573992,-4.0358744394618835,-4.260089686098655,-4.260089686098655,-3.587443946188341
2019-11-13,-2.059496567505721,-2.288329519450801,-2.288329519450801,-1.6018306636155606,-2.517162471395881,-3.203661327231121,-2.288329519450801,-3.203661327231121,-6.864988558352403,-8.237986270022883
2019-12-04,-0.5102040816326531,0.7653061224489796,0.0,1.2755102040816326,2.5510204081632653,3.061224489795918,3.061224489795918,3.061224489795918,3.826530612244898,4.081632653061225
