매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-01-03,0.2178649237472767,-0.8714596949891068,0.6535947712418301,-1.0893246187363834,-1.0893246187363834,-1.3071895424836601,-1.0893246187363834,-1.9607843137254901,-1.3071895424836601,-1.3071895424836601
2014-01-06,-1.3015184381778742,0.21691973969631237,-1.5184381778741864,-1.5184381778741864,-1.735357917570499,-1.5184381778741864,-2.386117136659436,-1.735357917570499,-1.735357917570499,-3.2537960954446854
2014-01-16,0.0,-1.5452538631346577,-1.5452538631346577,-0.44150110375275936,-0.44150110375275936,-2.4282560706401766,-2.207505518763797,-0.6622516556291391,1.3245033112582782,1.9867549668874172
2014-01-17,15.544041450777202,15.544041450777202,16.83937823834197,16.83937823834197,14.507772020725389,14.766839378238341,16.580310880829014,18.911917098445596,19.689119170984455,19.689119170984455
2014-01-20,-1.3274336283185841,-0.22123893805309736,-0.22123893805309736,-2.2123893805309733,-1.991150442477876,-0.4424778761061947,1.5486725663716814,2.2123893805309733,2.2123893805309733,3.3185840707964602
2014-01-21,-0.44150110375275936,-0.44150110375275936,-2.4282560706401766,-2.207505518763797,-0.6622516556291391,1.3245033112582782,1.9867549668874172,1.9867549668874172,3.0905077262693155,3.0905077262693155
2014-01-22,0.0,-1.9955654101995566,-1.7738359201773837,-0.22172949002217296,1.7738359201773837,2.4390243902439024,2.4390243902439024,3.5476718403547673,3.5476718403547673,3.7694013303769403
2014-01-23,0.0,0.22624434389140272,1.8099547511312217,3.8461538461538463,4.524886877828054,4.524886877828054,5.656108597285068,5.656108597285068,5.882352941176471,5.429864253393665
2014-02-04,1.5217391304347827,1.5217391304347827,1.7391304347826086,1.3043478260869565,2.608695652173913,0.6521739130434783,0.21739130434782608,-0.43478260869565216,0.21739130434782608,-3.0434782608695654
2014-02-05,0.43010752688172044,0.6451612903225806,0.21505376344086022,1.5053763440860215,-0.43010752688172044,-0.8602150537634409,-1.5053763440860215,-0.8602150537634409,-4.086021505376344,-6.451612903225806
2014-02-06,0.4291845493562232,0.0,1.2875536480686696,-0.6437768240343348,-1.0729613733905579,-1.7167381974248928,-1.0729613733905579,-4.291845493562231,-6.652360515021459,-9.44206008583691
2014-02-24,2.619047619047619,1.6666666666666667,2.380952380952381,2.857142857142857,4.523809523809524,7.857142857142857,6.428571428571429,5.714285714285714,5.476190476190476,3.5714285714285716
2014-02-25,-0.9280742459396751,-0.23201856148491878,0.23201856148491878,1.8561484918793503,5.104408352668213,3.7122969837587005,3.0162412993039442,2.7842227378190256,0.9280742459396751,0.9280742459396751
2014-03-24,-0.2364066193853428,2.3640661938534278,3.5460992907801416,1.8912529550827424,1.8912529550827424,1.8912529550827424,-0.2364066193853428,0.0,0.0,-0.2364066193853428
2014-04-30,-0.228310502283105,0.0,0.45662100456621,0.45662100456621,3.4246575342465753,3.65296803652968,4.566210045662101,4.109589041095891,4.337899543378995,3.65296803652968
2014-10-07,-0.2159827213822894,-1.511879049676026,1.079913606911447,2.375809935205184,5.399568034557236,5.831533477321814,5.399568034557236,9.287257019438444,8.207343412526997,7.991360691144709
2014-10-28,1.8867924528301887,0.20964360587002095,0.8385744234800838,-0.20964360587002095,-0.20964360587002095,0.0,0.0,-0.4192872117400419,-1.6771488469601676,-1.8867924528301887
2014-10-29,-3.2388663967611335,-2.6315789473684212,-3.6437246963562755,-3.6437246963562755,-3.4412955465587043,-3.4412955465587043,-3.8461538461538463,-5.060728744939271,-5.2631578947368425,-5.060728744939271
2014-10-30,-0.8247422680412371,-1.8556701030927836,-1.8556701030927836,-1.6494845360824741,-1.6494845360824741,-2.0618556701030926,-3.2989690721649483,-3.5051546391752577,-3.2989690721649483,-3.917525773195876
2014-10-31,-2.05761316872428,-2.05761316872428,-1.8518518518518519,-1.8518518518518519,-2.263374485596708,-3.4979423868312756,-3.7037037037037037,-3.4979423868312756,-4.11522633744856,-4.11522633744856
2014-11-03,0.0,0.21008403361344538,0.21008403361344538,-0.21008403361344538,-1.4705882352941178,-1.680672268907563,-1.4705882352941178,-2.100840336134454,-2.100840336134454,-3.361344537815126
2014-11-04,-2.2540983606557377,-2.2540983606557377,-2.6639344262295084,-3.8934426229508197,-4.098360655737705,-3.8934426229508197,-4.508196721311475,-4.508196721311475,-5.737704918032787,-5.532786885245901
2014-11-05,0.0,-0.4192872117400419,-1.6771488469601676,-1.8867924528301887,-1.6771488469601676,-2.3060796645702304,-2.3060796645702304,-3.5639412997903563,-3.3542976939203353,-2.5157232704402515
2014-11-06,-1.2474012474012475,-2.494802494802495,-2.7027027027027026,-2.494802494802495,-3.1185031185031185,-3.1185031185031185,-4.365904365904366,-4.158004158004158,-3.3264033264033266,-3.5343035343035343
2014-11-07,-2.2916666666666665,-2.5,-2.2916666666666665,-2.9166666666666665,-2.9166666666666665,-4.166666666666667,-3.9583333333333335,-3.125,-3.3333333333333335,-2.9166666666666665
2014-11-10,-0.21321961620469082,0.0,-0.6396588486140725,-0.6396588486140725,-1.9189765458422174,-1.7057569296375266,-0.8528784648187633,-1.0660980810234542,-0.6396588486140725,-0.6396588486140725
2014-11-11,-0.635593220338983,-1.271186440677966,-1.271186440677966,-2.542372881355932,-2.330508474576271,-1.4830508474576272,-1.694915254237288,-1.271186440677966,-1.271186440677966,0.423728813559322
2014-11-12,-1.6877637130801688,-1.6877637130801688,-2.9535864978902953,-2.742616033755274,-1.8987341772151898,-2.109704641350211,-1.6877637130801688,-1.6877637130801688,0.0,1.0548523206751055
2014-11-25,1.2684989429175475,1.6913319238900635,0.6342494714587738,1.2684989429175475,0.8456659619450317,-1.0570824524312896,0.6342494714587738,0.21141649048625794,0.8456659619450317,0.42283298097251587
2014-11-26,0.6276150627615062,-0.41841004184100417,0.20920502092050208,-0.20920502092050208,-2.092050209205021,-0.41841004184100417,-0.8368200836820083,-0.20920502092050208,-0.6276150627615062,-0.8368200836820083
2014-11-27,-0.8333333333333334,-0.20833333333333334,-0.625,-2.5,-0.8333333333333334,-1.25,-0.625,-1.0416666666666667,-1.25,-1.25
2014-11-28,-0.8281573498964804,-1.2422360248447204,-3.1055900621118013,-1.4492753623188406,-1.8633540372670807,-1.2422360248447204,-1.6563146997929608,-1.8633540372670807,-1.8633540372670807,-1.2422360248447204
2014-12-01,1.0593220338983051,-0.847457627118644,0.847457627118644,0.423728813559322,1.0593220338983051,0.635593220338983,0.423728813559322,0.423728813559322,1.0593220338983051,1.694915254237288
2014-12-02,-1.680672268907563,0.0,-0.42016806722689076,0.21008403361344538,-0.21008403361344538,-0.42016806722689076,-0.42016806722689076,0.21008403361344538,0.8403361344537815,0.8403361344537815
2014-12-03,2.1459227467811157,1.7167381974248928,2.3605150214592276,1.9313304721030042,1.7167381974248928,1.7167381974248928,2.3605150214592276,3.004291845493562,3.004291845493562,3.218884120171674
2014-12-04,1.0660980810234542,1.7057569296375266,1.279317697228145,1.0660980810234542,1.0660980810234542,1.7057569296375266,2.345415778251599,2.345415778251599,2.55863539445629,2.771855010660981
2014-12-05,2.1413276231263385,1.7130620985010707,1.4989293361884368,1.4989293361884368,2.1413276231263385,2.78372591006424,2.78372591006424,2.9978586723768736,3.2119914346895073,2.78372591006424
2014-12-08,-0.6276150627615062,-0.8368200836820083,-0.8368200836820083,-0.20920502092050208,0.41841004184100417,0.41841004184100417,0.6276150627615062,0.8368200836820083,0.41841004184100417,-1.6736401673640167
2014-12-09,-0.6289308176100629,-0.6289308176100629,0.0,0.6289308176100629,0.6289308176100629,0.8385744234800838,1.0482180293501049,0.6289308176100629,-1.4675052410901468,-1.4675052410901468
2014-12-10,0.0,0.6329113924050633,1.2658227848101267,1.2658227848101267,1.4767932489451476,1.6877637130801688,1.2658227848101267,-0.8438818565400844,-0.8438818565400844,-2.109704641350211
2014-12-11,0.42105263157894735,1.0526315789473684,1.0526315789473684,1.263157894736842,1.4736842105263157,1.0526315789473684,-1.0526315789473684,-1.0526315789473684,-2.3157894736842106,-4.421052631578948
2015-02-23,0.0,1.6842105263157894,2.3157894736842106,2.736842105263158,0.0,0.21052631578947367,-0.21052631578947367,0.631578947368421,1.4736842105263157,0.21052631578947367
2015-02-24,1.4705882352941178,2.100840336134454,2.5210084033613445,-0.21008403361344538,0.0,-0.42016806722689076,0.42016806722689076,1.2605042016806722,0.0,0.0
2015-02-25,0.8298755186721992,1.2448132780082988,-1.4522821576763485,-1.2448132780082988,-1.6597510373443984,-0.8298755186721992,0.0,-1.2448132780082988,-1.2448132780082988,-2.904564315352697
2015-03-10,-1.2658227848101267,-1.8987341772151898,-1.2658227848101267,-1.0548523206751055,2.109704641350211,2.320675105485232,3.7974683544303796,5.063291139240507,5.485232067510548,8.016877637130802
2015-03-11,0.0,0.6451612903225806,0.8602150537634409,4.086021505376344,4.301075268817204,5.806451612903226,7.096774193548387,7.526881720430108,10.10752688172043,9.46236559139785
2015-03-12,1.2987012987012987,1.5151515151515151,4.761904761904762,4.978354978354979,6.4935064935064934,7.792207792207792,8.225108225108226,10.822510822510823,10.173160173160174,9.090909090909092
2015-03-13,0.0,3.1982942430703623,3.411513859275053,4.904051172707889,6.183368869936034,6.609808102345416,9.168443496801705,8.528784648187633,7.462686567164179,9.168443496801705
2015-03-16,2.978723404255319,3.1914893617021276,4.680851063829787,5.957446808510638,6.382978723404255,8.936170212765957,8.297872340425531,7.23404255319149,8.936170212765957,11.27659574468085
2015-03-17,0.2066115702479339,1.6528925619834711,2.8925619834710745,3.3057851239669422,5.785123966942149,5.1652892561983474,4.132231404958677,5.785123966942149,8.057851239669422,10.743801652892563
2015-03-18,1.6528925619834711,2.8925619834710745,3.3057851239669422,5.785123966942149,5.1652892561983474,4.132231404958677,5.785123966942149,8.057851239669422,10.743801652892563,11.570247933884298
2015-03-19,1.2195121951219512,1.6260162601626016,4.065040650406504,3.4552845528455283,2.4390243902439024,4.065040650406504,6.300813008130081,8.94308943089431,9.75609756097561,9.959349593495935
2015-03-20,0.40160642570281124,2.8112449799196786,2.208835341365462,1.2048192771084338,2.8112449799196786,5.020080321285141,7.6305220883534135,8.433734939759036,8.634538152610443,13.654618473895582
2015-03-23,2.4,1.8,0.8,2.4,4.6,7.2,8.0,8.2,13.2,13.0
2015-03-24,-0.7797270955165692,-1.7543859649122806,-0.1949317738791423,1.949317738791423,4.483430799220273,5.2631578947368425,5.458089668615984,10.331384015594542,10.1364522417154,5.653021442495127
2015-05-14,0.40160642570281124,-3.0120481927710845,-5.421686746987952,-5.622489959839357,-1.606425702811245,-4.417670682730924,-2.8112449799196786,-2.8112449799196786,-5.020080321285141,-7.6305220883534135
2015-05-29,1.3215859030837005,1.9823788546255507,2.643171806167401,6.607929515418502,8.14977973568282,5.726872246696035,0.0,4.6255506607929515,7.048458149779735,6.607929515418502
2015-06-01,0.6521739130434783,1.3043478260869565,5.217391304347826,6.739130434782608,4.3478260869565215,-1.3043478260869565,3.260869565217391,5.6521739130434785,5.217391304347826,4.130434782608695
2015-06-02,0.21505376344086022,4.086021505376344,5.591397849462366,3.225806451612903,-2.3655913978494625,2.150537634408602,4.516129032258065,4.086021505376344,3.010752688172043,4.946236559139785
2015-06-03,3.640256959314775,5.139186295503212,2.78372591006424,-2.78372591006424,1.7130620985010707,4.0685224839400425,3.640256959314775,2.569593147751606,4.496788008565311,4.925053533190578
2015-06-04,3.8054968287526427,1.4799154334038056,-4.016913319238901,0.42283298097251587,2.748414376321353,2.3255813953488373,1.2684989429175475,3.171247357293869,3.5940803382663846,3.171247357293869
2015-06-05,-2.240325865580448,-7.535641547861507,-3.258655804480652,-1.0183299389002036,-1.4256619144602851,-2.443991853360489,-0.6109979633401222,-0.20366598778004075,-0.6109979633401222,-2.443991853360489
2015-06-08,-3.8135593220338984,0.635593220338983,2.9661016949152543,2.542372881355932,1.4830508474576272,3.389830508474576,3.8135593220338984,3.389830508474576,1.4830508474576272,1.694915254237288
2015-06-09,2.813852813852814,5.194805194805195,4.761904761904762,3.6796536796536796,5.627705627705628,6.0606060606060606,5.627705627705628,3.6796536796536796,3.896103896103896,3.463203463203463
2015-06-10,2.3157894736842106,1.894736842105263,0.8421052631578947,2.736842105263158,3.1578947368421053,2.736842105263158,0.8421052631578947,1.0526315789473684,0.631578947368421,1.0526315789473684
2015-06-11,-0.411522633744856,-1.440329218106996,0.411522633744856,0.823045267489712,0.411522633744856,-1.440329218106996,-1.2345679012345678,-1.646090534979424,-1.2345679012345678,-0.6172839506172839
2015-06-12,-0.6224066390041494,1.2448132780082988,1.6597510373443984,1.2448132780082988,-0.6224066390041494,-0.4149377593360996,-0.8298755186721992,-0.4149377593360996,0.2074688796680498,-0.8298755186721992
2015-06-26,-1.2658227848101267,-2.109704641350211,-2.5316455696202533,-2.5316455696202533,-2.109704641350211,-1.2658227848101267,-2.742616033755274,0.0,0.0,1.8987341772151898
2015-06-29,-0.4291845493562232,-0.8583690987124464,-0.8583690987124464,-0.4291845493562232,0.4291845493562232,-1.0729613733905579,1.7167381974248928,1.7167381974248928,3.648068669527897,3.8626609442060085
2015-06-30,-0.2159827213822894,-0.2159827213822894,0.2159827213822894,1.079913606911447,-0.4319654427645788,2.375809935205184,2.375809935205184,4.319654427645788,4.535637149028077,5.831533477321814
2015-07-01,0.6535947712418301,1.0893246187363834,1.9607843137254901,0.4357298474945534,3.2679738562091503,3.2679738562091503,5.228758169934641,5.446623093681917,6.753812636165577,6.318082788671024
2015-07-02,-0.4291845493562232,0.4291845493562232,-1.0729613733905579,1.7167381974248928,1.7167381974248928,3.648068669527897,3.8626609442060085,5.150214592274678,4.721030042918455,4.935622317596566
2015-07-03,0.8620689655172413,-0.646551724137931,2.1551724137931036,2.1551724137931036,4.094827586206897,4.310344827586207,5.603448275862069,5.172413793103448,5.387931034482759,4.094827586206897
2015-07-06,-0.646551724137931,2.1551724137931036,2.1551724137931036,4.094827586206897,4.310344827586207,5.603448275862069,5.172413793103448,5.387931034482759,4.094827586206897,0.0
2015-07-14,0.6185567010309279,0.8247422680412371,-0.41237113402061853,-4.329896907216495,-3.2989690721649483,-4.123711340206185,-6.597938144329897,-5.154639175257732,-4.948453608247423,-3.2989690721649483
2015-07-15,0.6172839506172839,-0.6172839506172839,-4.526748971193416,-3.4979423868312756,-4.320987654320987,-6.790123456790123,-5.349794238683128,-5.1440329218107,-3.4979423868312756,-3.292181069958848
2015-07-16,1.4705882352941178,-2.5210084033613445,-1.4705882352941178,-2.310924369747899,-4.831932773109243,-3.361344537815126,-3.1512605042016806,-1.4705882352941178,-1.2605042016806722,-1.4705882352941178
2015-07-17,-2.109704641350211,-1.0548523206751055,-1.8987341772151898,-4.430379746835443,-2.9535864978902953,-2.742616033755274,-1.0548523206751055,-0.8438818565400844,-1.0548523206751055,-2.109704641350211
2015-07-20,3.076923076923077,2.197802197802198,-0.43956043956043955,1.098901098901099,1.3186813186813187,3.076923076923077,3.2967032967032965,3.076923076923077,1.978021978021978,-0.21978021978021978
2015-07-21,-0.6410256410256411,-3.2051282051282053,-1.7094017094017093,-1.4957264957264957,0.21367521367521367,0.42735042735042733,0.21367521367521367,-0.8547008547008547,-2.9914529914529915,-2.1367521367521367
2015-07-22,-1.735357917570499,-0.21691973969631237,0.0,1.735357917570499,1.9522776572668112,1.735357917570499,0.6507592190889371,-1.5184381778741864,-0.6507592190889371,-1.3015184381778742
2015-07-23,-0.6479481641468683,-0.4319654427645788,1.2958963282937366,1.511879049676026,1.2958963282937366,0.2159827213822894,-1.9438444924406046,-1.079913606911447,-1.7278617710583153,-1.511879049676026
2015-07-24,1.991150442477876,3.7610619469026547,3.982300884955752,3.7610619469026547,2.6548672566371683,0.4424778761061947,1.3274336283185841,0.6637168141592921,0.8849557522123894,0.8849557522123894
2015-07-27,0.4282655246252677,0.6423982869379015,0.4282655246252677,-0.6423982869379015,-2.78372591006424,-1.9271948608137044,-2.569593147751606,-2.355460385438972,-2.355460385438972,-4.0685224839400425
2015-07-28,0.8583690987124464,0.6437768240343348,-0.4291845493562232,-2.575107296137339,-1.7167381974248928,-2.3605150214592276,-2.1459227467811157,-2.1459227467811157,-3.8626609442060085,-6.008583690987124
2015-07-29,-1.263157894736842,-2.3157894736842106,-4.421052631578948,-3.5789473684210527,-4.2105263157894735,-4.0,-4.0,-5.684210526315789,-7.7894736842105265,-6.105263157894737
2015-07-30,0.8695652173913043,-1.3043478260869565,-0.43478260869565216,-1.0869565217391304,-0.8695652173913043,-0.8695652173913043,-2.608695652173913,-4.782608695652174,-3.0434782608695654,-1.9565217391304348
2015-07-31,-2.1551724137931036,-1.293103448275862,-1.9396551724137931,-1.7241379310344827,-1.7241379310344827,-3.4482758620689653,-5.603448275862069,-3.8793103448275863,-2.8017241379310347,-8.189655172413794
2015-08-03,0.6593406593406593,0.0,0.21978021978021978,0.21978021978021978,-1.5384615384615385,-3.7362637362637363,-1.978021978021978,-0.8791208791208791,-6.373626373626373,-5.054945054945055
2015-08-04,-0.6550218340611353,-0.4366812227074236,-0.4366812227074236,-2.183406113537118,-4.366812227074236,-2.6200873362445414,-1.5283842794759825,-6.986899563318778,-5.676855895196507,-8.296943231441048
2015-08-05,-1.935483870967742,-1.935483870967742,-3.6559139784946235,-5.806451612903226,-4.086021505376344,-3.010752688172043,-8.387096774193548,-7.096774193548387,-9.67741935483871,-7.526881720430108
2015-08-06,0.8849557522123894,-0.8849557522123894,-3.0973451327433628,-1.3274336283185841,-0.22123893805309736,-5.752212389380531,-4.424778761061947,-7.079646017699115,-4.867256637168142,-2.6548672566371683
2015-08-07,-1.7543859649122806,-3.9473684210526314,-2.192982456140351,-1.0964912280701755,-6.578947368421052,-5.2631578947368425,-7.894736842105263,-5.701754385964913,-3.508771929824561,-4.166666666666667
2015-08-10,-1.1286681715575622,0.6772009029345373,1.8058690744920993,-3.8374717832957113,-2.4830699774266365,-5.191873589164786,-2.9345372460496613,-0.6772009029345373,-1.3544018058690745,-2.708803611738149
2015-08-11,6.190476190476191,7.380952380952381,1.4285714285714286,2.857142857142857,0.0,2.380952380952381,4.761904761904762,4.0476190476190474,2.619047619047619,2.857142857142857
2015-08-12,3.4403669724770642,-2.293577981651376,-0.9174311926605505,-3.669724770642202,-1.3761467889908257,0.9174311926605505,0.22935779816513763,-1.146788990825688,-0.9174311926605505,0.0
2015-08-13,-0.4672897196261682,0.9345794392523364,-1.8691588785046729,0.4672897196261682,2.803738317757009,2.102803738317757,0.7009345794392523,0.9345794392523364,1.8691588785046729,0.4672897196261682
2015-08-17,-1.8181818181818181,-4.545454545454546,-2.272727272727273,0.0,-0.6818181818181818,-2.0454545454545454,-1.8181818181818181,-0.9090909090909091,-2.272727272727273,-2.5
2015-08-18,-2.7777777777777777,-0.46296296296296297,1.8518518518518519,1.1574074074074074,-0.23148148148148148,0.0,0.9259259259259259,-0.46296296296296297,-0.6944444444444444,-2.7777777777777777
2015-08-28,-0.23255813953488372,-2.3255813953488373,0.0,0.9302325581395349,1.1627906976744187,2.3255813953488373,3.953488372093023,3.953488372093023,3.488372093023256,3.953488372093023
