매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-01-28,4.873646209386282,3.9711191335740073,5.415162454873646,8.303249097472925,10.108303249097473,8.303249097472925,5.415162454873646,7.03971119133574,5.234657039711191,6.859205776173285
2014-01-29,-1.0309278350515463,0.3436426116838488,3.0927835051546393,4.810996563573883,3.0927835051546393,0.3436426116838488,1.8900343642611683,0.1718213058419244,1.7182130584192439,1.5463917525773196
2014-02-25,1.1804384485666104,1.854974704890388,3.372681281618887,1.5177065767284992,0.0,-1.854974704890388,1.349072512647555,2.0236087689713322,7.588532883642496,7.082630691399663
2014-02-26,1.1725293132328307,2.680067001675042,0.8375209380234506,-0.6700167504187605,-2.512562814070352,0.6700167504187605,1.340033500837521,6.867671691792295,6.365159128978225,6.700167504187605
2014-02-27,1.9966722129783694,0.16638935108153077,-1.3311148086522462,-3.1613976705490847,0.0,0.6655574043261231,6.156405990016639,5.657237936772047,5.990016638935108,3.1613976705490847
2014-02-28,-2.272727272727273,-3.7337662337662336,-5.51948051948052,-2.435064935064935,-1.7857142857142858,3.5714285714285716,3.0844155844155843,3.409090909090909,0.6493506493506493,2.272727272727273
2014-03-03,-1.495016611295681,-3.3222591362126246,-0.16611295681063123,0.4983388704318937,5.980066445182724,5.48172757475083,5.813953488372093,2.990033222591362,4.651162790697675,1.8272425249169435
2014-03-11,-1.0869565217391304,-3.7267080745341614,-2.1739130434782608,-4.813664596273292,-7.919254658385094,-6.987577639751553,-8.385093167701863,-6.366459627329193,-4.503105590062112,-5.279503105590062
2014-03-12,-2.6687598116169546,-1.098901098901099,-3.767660910518053,-6.9073783359497645,-5.965463108320251,-7.378335949764521,-5.337519623233909,-3.4536891679748822,-4.23861852433281,-5.337519623233909
2014-04-10,0.16750418760469013,-1.5075376884422111,-1.340033500837521,-1.1725293132328307,-1.5075376884422111,-1.8425460636515913,-1.340033500837521,0.5025125628140703,-0.5025125628140703,-0.16750418760469013
2014-04-11,-1.6722408026755853,-1.5050167224080269,-1.3377926421404682,-1.6722408026755853,-2.0066889632107023,-1.5050167224080269,0.33444816053511706,-0.6688963210702341,-0.33444816053511706,-0.16722408026755853
2014-04-30,-0.8417508417508418,-1.1784511784511784,0.16835016835016836,-4.040404040404041,-6.565656565656566,-5.892255892255892,-5.3872053872053876,-2.6936026936026938,-2.1885521885521886,-0.8417508417508418
2014-05-16,2.2569444444444446,1.7361111111111112,3.8194444444444446,-0.6944444444444444,-2.7777777777777777,-1.0416666666666667,0.8680555555555556,-6.25,-4.861111111111111,-6.25
2014-05-19,0.17094017094017094,2.2222222222222223,-2.2222222222222223,-4.273504273504273,-2.5641025641025643,-0.6837606837606838,-7.6923076923076925,-6.3247863247863245,-7.6923076923076925,-4.615384615384615
2014-05-20,2.7491408934707904,-1.7182130584192439,-3.7800687285223367,-2.0618556701030926,-0.1718213058419244,-7.216494845360825,-5.841924398625429,-7.216494845360825,-4.123711340206185,-7.0446735395189
2014-05-21,-4.3478260869565215,-6.354515050167224,-4.682274247491639,-2.842809364548495,-9.698996655518394,-8.361204013377927,-9.698996655518394,-6.688963210702341,-9.531772575250836,-9.364548494983278
2014-06-26,2.158273381294964,1.4388489208633093,2.158273381294964,0.8992805755395683,-0.539568345323741,-0.8992805755395683,0.539568345323741,0.8992805755395683,1.4388489208633093,1.9784172661870503
2014-06-27,0.0,0.7092198581560284,-0.5319148936170213,-1.950354609929078,-2.3049645390070923,-0.8865248226950354,-0.5319148936170213,0.0,0.5319148936170213,1.0638297872340425
2014-06-30,2.158273381294964,0.8992805755395683,-0.539568345323741,-0.8992805755395683,0.539568345323741,0.8992805755395683,1.4388489208633093,1.9784172661870503,2.5179856115107913,0.17985611510791366
2014-07-01,-1.232394366197183,-2.640845070422535,-2.992957746478873,-1.5845070422535212,-1.232394366197183,-0.704225352112676,-0.176056338028169,0.352112676056338,-1.9366197183098592,0.176056338028169
2014-07-02,-1.073345259391771,-1.4311270125223614,0.0,0.35778175313059035,0.8944543828264758,1.4311270125223614,1.9677996422182469,-0.35778175313059035,1.7889087656529516,0.0
2014-07-03,0.0,1.4519056261343013,1.8148820326678765,2.3593466424682394,2.9038112522686026,3.4482758620689653,1.0889292196007259,3.266787658802178,1.4519056261343013,1.633393829401089
2014-07-04,1.4519056261343013,1.8148820326678765,2.3593466424682394,2.9038112522686026,3.4482758620689653,1.0889292196007259,3.266787658802178,1.4519056261343013,1.633393829401089,2.1778584392014517
2014-07-07,-1.0582010582010581,-0.5291005291005291,0.0,0.5291005291005291,-1.763668430335097,0.3527336860670194,-1.4109347442680775,-1.2345679012345678,-0.7054673721340388,2.4691358024691357
2014-07-08,1.4388489208633093,1.9784172661870503,2.5179856115107913,0.17985611510791366,2.338129496402878,0.539568345323741,0.7194244604316546,1.2589928057553956,4.496402877697841,4.496402877697841
2014-07-09,0.35398230088495575,0.8849557522123894,-1.415929203539823,0.7079646017699115,-1.0619469026548674,-0.8849557522123894,-0.35398230088495575,2.831858407079646,2.831858407079646,3.7168141592920354
2014-08-14,6.688963210702341,-0.8361204013377926,7.023411371237458,6.0200668896321075,6.8561872909699,6.8561872909699,3.177257525083612,3.678929765886288,-1.3377926421404682,1.3377926421404682
2014-08-18,-7.34375,0.0,-0.9375,-0.15625,-0.15625,-3.59375,-3.125,-7.8125,-5.3125,-4.84375
2014-09-11,-1.5822784810126582,-2.0569620253164556,-4.272151898734177,-3.0063291139240507,-3.1645569620253164,-5.379746835443038,-8.069620253164556,-6.962025316455696,-6.487341772151899,-3.3227848101265822
2014-09-12,-1.589825119236884,-3.8155802861685215,-2.5437201907790143,-2.7027027027027026,-4.92845786963434,-7.631160572337043,-6.518282988871224,-6.041335453100159,-2.861685214626391,-0.1589825119236884
2014-09-15,-3.0448717948717947,-1.7628205128205128,-1.9230769230769231,-4.166666666666667,-6.891025641025641,-5.769230769230769,-5.288461538461538,-2.0833333333333335,0.6410256410256411,0.8012820512820513
2014-09-16,0.4918032786885246,0.32786885245901637,-1.9672131147540983,-4.754098360655738,-3.6065573770491803,-3.1147540983606556,0.16393442622950818,2.9508196721311477,3.1147540983606556,3.6065573770491803
2014-09-17,0.0,-2.287581699346405,-5.065359477124183,-3.9215686274509802,-3.4313725490196076,-0.16339869281045752,2.6143790849673203,2.7777777777777777,3.2679738562091503,3.4313725490196076
2014-09-18,-1.1570247933884297,-3.9669421487603307,-2.809917355371901,-2.3140495867768593,0.9917355371900827,3.8016528925619837,3.9669421487603307,4.462809917355372,4.628099173553719,4.628099173553719
2014-09-29,0.4769475357710652,0.6359300476947536,0.6359300476947536,0.1589825119236884,-0.6359300476947536,3.338632750397456,0.4769475357710652,6.518282988871224,8.585055643879173,9.062003179650238
2014-09-30,-0.6279434850863422,-0.6279434850863422,-1.098901098901099,-1.8838304552590266,2.0408163265306123,-0.7849293563579278,5.180533751962323,7.221350078492936,7.6923076923076925,5.337519623233909
2014-10-01,2.4271844660194173,1.941747572815534,1.132686084142395,5.17799352750809,2.26537216828479,8.414239482200648,10.517799352750808,11.003236245954692,8.576051779935275,5.9870550161812295
2014-10-02,1.4492753623188406,0.644122383252818,4.669887278582931,1.7713365539452497,7.890499194847021,9.98389694041868,10.466988727858293,8.051529790660226,5.475040257648954,5.797101449275362
2014-10-06,-3.400309119010819,0.46367851622874806,-2.3183925811437405,3.554868624420402,5.564142194744977,6.0278207109737245,3.7094281298299845,1.2364760432766615,1.545595054095827,-0.1545595054095827
2014-10-07,2.20125786163522,-0.6289308176100629,5.345911949685535,7.389937106918239,7.861635220125786,5.50314465408805,2.9874213836477987,3.30188679245283,1.5723270440251573,3.7735849056603774
2014-10-08,-4.242424242424242,1.5151515151515151,3.484848484848485,3.9393939393939394,1.6666666666666667,-0.7575757575757576,-0.45454545454545453,-2.121212121212121,0.0,1.2121212121212122
2015-04-06,-3.1695721077654517,-2.535657686212361,-3.803486529318542,-4.595879556259905,-3.4865293185419968,2.0602218700475436,1.5847860538827259,2.6941362916006337,2.3771790808240887,6.497622820919176
2015-04-21,5.185185185185185,7.2592592592592595,4.0,1.9259259259259258,1.7777777777777777,7.703703703703703,9.333333333333334,8.88888888888889,10.074074074074074,14.074074074074074
2015-04-22,1.971830985915493,-1.1267605633802817,-3.0985915492957745,-3.23943661971831,2.3943661971830985,3.943661971830986,3.5211267605633805,4.647887323943662,8.450704225352112,11.830985915492958
2015-04-23,-4.489795918367347,-6.394557823129252,-6.530612244897959,-1.08843537414966,0.40816326530612246,0.0,1.08843537414966,4.761904761904762,8.02721088435374,10.748299319727892
2015-06-15,-0.9852216748768473,-5.221674876847291,-3.4482758620689653,-4.433497536945813,0.0,-2.7586206896551726,-2.2660098522167487,-7.487684729064039,-6.502463054187192,-7.980295566502463
2015-07-10,-1.7708333333333333,-4.583333333333333,-6.875,-9.791666666666666,-7.604166666666667,-7.604166666666667,-11.875,-10.3125,-10.625,-13.125
2015-07-13,-2.0320855614973263,-4.385026737967914,-7.379679144385027,-5.133689839572193,-5.133689839572193,-9.518716577540108,-7.9144385026737964,-8.235294117647058,-10.802139037433156,-15.508021390374331
2015-08-13,-1.453104359313078,-1.0568031704095113,0.9247027741083224,6.472919418758257,6.737120211360634,4.095112285336856,5.548216644649934,1.7173051519154559,-0.5284015852047557,-0.7926023778071334
2015-08-17,0.40214477211796246,2.4128686327077746,8.04289544235925,8.310991957104557,5.630026809651475,7.10455764075067,3.2171581769436997,0.938337801608579,0.6702412868632708,-0.938337801608579
2015-08-18,3.2432432432432434,8.91891891891892,9.18918918918919,6.486486486486487,7.972972972972973,4.054054054054054,1.7567567567567568,1.4864864864864864,-0.13513513513513514,-3.108108108108108
2015-08-19,4.811443433029909,5.071521456436931,2.4707412223667102,3.9011703511053315,0.13003901170351106,-2.080624187256177,-2.340702210663199,-3.9011703511053315,-6.7620286085825745,0.5201560468140443
2015-08-20,0.4975124378109453,-1.9900497512437811,-0.6218905472636815,-4.2288557213930345,-6.343283582089552,-6.592039800995025,-8.08457711442786,-10.82089552238806,-3.855721393034826,-2.8606965174129355
2015-08-21,-1.2531328320802004,0.12531328320802004,-3.508771929824561,-5.639097744360902,-5.889724310776942,-7.393483709273183,-10.150375939849624,-3.1328320802005014,-2.130325814536341,-4.010025062656641
2015-08-24,2.1739130434782608,-1.5345268542199488,-3.70843989769821,-3.9641943734015346,-5.498721227621483,-8.312020460358056,-1.1508951406649617,-0.1278772378516624,-2.0460358056265986,-4.859335038363171
2015-08-25,-1.0282776349614395,-3.2133676092544987,-3.4704370179948585,-5.012853470437018,-7.840616966580977,-0.6426735218508998,0.3856041131105398,-1.5424164524421593,-4.370179948586118,-1.9280205655526992
2015-09-08,3.7662337662337664,1.1688311688311688,8.831168831168831,2.3376623376623376,-1.5584415584415585,-5.584415584415584,-5.064935064935065,-3.7662337662337664,-4.805194805194805,-5.194805194805195
2015-09-09,-3.8271604938271606,3.45679012345679,-2.7160493827160495,-6.419753086419753,-10.246913580246913,-9.753086419753087,-8.518518518518519,-9.506172839506172,-9.876543209876543,-10.246913580246913
2015-12-02,-2.684563758389262,-2.348993288590604,-6.040268456375839,-9.228187919463087,-9.395973154362416,-3.1879194630872485,-1.5100671140939597,-1.6778523489932886,-4.3624161073825505,-0.16778523489932887
2015-12-03,0.3448275862068966,-3.4482758620689653,-6.724137931034483,-6.896551724137931,-0.5172413793103449,1.206896551724138,1.0344827586206897,-1.7241379310344827,2.586206896551724,8.620689655172415
