매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-05,0.7672634271099744,1.1508951406649617,0.5115089514066496,-0.1278772378516624,-0.3836317135549872,-1.1508951406649617,-4.859335038363171,-4.475703324808184,-4.3478260869565215,-5.370843989769821
2013-08-06,0.38071065989847713,-0.25380710659898476,-0.8883248730964467,-1.1421319796954315,-1.9035532994923858,-5.583756345177665,-5.2030456852791875,-5.0761421319796955,-6.091370558375634,-3.553299492385787
2013-08-07,-0.5063291139240507,-1.139240506329114,-1.3924050632911393,-2.151898734177215,-5.822784810126582,-5.443037974683544,-5.3164556962025316,-6.329113924050633,-3.7974683544303796,-4.556962025316456
2013-08-08,-2.0075282308657467,-2.258469259723965,-3.0112923462986196,-6.6499372647427855,-6.273525721455458,-6.148055207026349,-7.151819322459222,-4.642409033877039,-5.395232120451694,-5.646173149309912
2013-08-09,-0.7643312101910829,-1.5286624203821657,-5.222929936305732,-4.840764331210191,-4.713375796178344,-5.732484076433121,-3.1847133757961785,-3.949044585987261,-4.203821656050955,-4.713375796178344
2013-08-12,-1.403061224489796,-5.1020408163265305,-4.719387755102041,-4.591836734693878,-5.612244897959184,-3.061224489795918,-3.826530612244898,-4.081632653061225,-4.591836734693878,-5.1020408163265305
2013-08-13,-2.1052631578947367,-1.7105263157894737,-1.5789473684210527,-2.6315789473684212,0.0,-0.7894736842105263,-1.0526315789473684,-1.5789473684210527,-2.1052631578947367,-2.236842105263158
2013-08-14,1.0825439783491204,1.2178619756427604,0.13531799729364005,2.841677943166441,2.029769959404601,1.7591339648173208,1.2178619756427604,0.6765899864682002,0.5412719891745602,0.13531799729364005
2013-08-16,-1.3192612137203166,-2.37467018469657,0.2638522427440633,-0.5277044854881267,-0.7915567282321899,-1.3192612137203166,-1.8469656992084433,-1.9788918205804749,-2.37467018469657,-2.638522427440633
2013-12-24,0.1392757660167131,-1.1142061281337048,-0.6963788300835655,-0.5571030640668524,-0.9749303621169917,-1.1142061281337048,0.2785515320334262,-0.9749303621169917,-0.4178272980501393,-0.1392757660167131
2013-12-26,-1.2517385257301807,-0.8344923504867872,-0.6954102920723226,-1.1126564673157162,-1.2517385257301807,0.13908205841446453,-1.1126564673157162,-0.5563282336578581,-0.27816411682892905,0.0
2013-12-27,0.2812939521800281,0.4219409282700422,0.0,-0.14064697609001406,1.2658227848101267,0.0,0.5625879043600562,0.8438818565400844,1.1251758087201125,1.2658227848101267
2013-12-30,0.1402524544179523,-0.2805049088359046,-0.42075736325385693,0.9817671809256662,-0.2805049088359046,0.2805049088359046,0.5610098176718092,0.8415147265077139,0.9817671809256662,0.7012622720897616
2014-01-02,-0.42016806722689076,-0.5602240896358543,0.8403361344537815,-0.42016806722689076,0.1400560224089636,0.42016806722689076,0.7002801120448179,0.8403361344537815,0.5602240896358543,0.8403361344537815
2014-01-03,-0.14064697609001406,1.2658227848101267,0.0,0.5625879043600562,0.8438818565400844,1.1251758087201125,1.2658227848101267,0.9845288326300985,1.2658227848101267,0.7032348804500703
2014-01-06,1.5514809590973202,0.2820874471086037,0.846262341325811,1.1283497884344147,1.4104372355430184,1.5514809590973202,1.2693935119887165,1.5514809590973202,0.9873060648801129,0.7052186177715092
2014-01-07,-1.3869625520110958,-0.8321775312066574,-0.5547850208044383,-0.27739251040221913,-0.13869625520110956,-0.4160887656033287,-0.13869625520110956,-0.6934812760055479,-0.970873786407767,-0.13869625520110956
2014-01-08,0.5625879043600562,0.8438818565400844,1.1251758087201125,1.2658227848101267,0.9845288326300985,1.2658227848101267,0.7032348804500703,0.4219409282700422,1.2658227848101267,1.2658227848101267
2014-01-09,0.13966480446927373,0.41899441340782123,0.5586592178770949,0.27932960893854747,0.5586592178770949,0.0,-0.27932960893854747,0.5586592178770949,0.5586592178770949,0.41899441340782123
2014-01-10,0.2789400278940028,0.41841004184100417,0.1394700139470014,0.41841004184100417,-0.1394700139470014,-0.41841004184100417,0.41841004184100417,0.41841004184100417,0.2789400278940028,0.0
2014-01-20,0.6993006993006993,0.6993006993006993,0.5594405594405595,0.27972027972027974,0.0,0.27972027972027974,0.27972027972027974,0.5594405594405595,0.6993006993006993,2.5174825174825175
2014-01-21,1.2658227848101267,1.1251758087201125,0.8438818565400844,0.5625879043600562,0.8438818565400844,0.8438818565400844,1.1251758087201125,1.2658227848101267,3.0942334739803092,4.641350210970464
2014-01-22,0.0,-0.27816411682892905,-0.5563282336578581,-0.27816411682892905,-0.27816411682892905,0.0,0.13908205841446453,1.9471488178025034,3.477051460361613,4.867872044506258
2014-01-23,0.13966480446927373,-0.13966480446927373,0.13966480446927373,0.13966480446927373,0.41899441340782123,0.5586592178770949,2.374301675977654,3.910614525139665,5.307262569832402,4.888268156424581
2014-01-24,-0.2789400278940028,0.0,0.0,0.2789400278940028,0.41841004184100417,2.2315202231520224,3.7656903765690375,5.160390516039052,4.741980474198048,3.905160390516039
2014-02-21,-0.6811989100817438,-0.6811989100817438,-3.2697547683923704,-3.678474114441417,-3.1335149863760217,-2.5885558583106265,-2.5885558583106265,-2.861035422343324,-3.2697547683923704,-4.632152588555858
2014-02-24,0.0,-2.606310013717421,-3.017832647462277,-2.4691358024691357,-1.9204389574759946,-1.9204389574759946,-2.1947873799725652,-2.606310013717421,-3.978052126200274,-5.349794238683128
2014-02-25,-2.606310013717421,-3.017832647462277,-2.4691358024691357,-1.9204389574759946,-1.9204389574759946,-2.1947873799725652,-2.606310013717421,-3.978052126200274,-5.349794238683128,-2.4691358024691357
2014-02-26,-0.2820874471086037,0.2820874471086037,0.846262341325811,0.846262341325811,0.5641748942172073,0.14104372355430184,-1.2693935119887165,-2.6798307475317347,0.2820874471086037,-0.4231311706629055
2014-03-06,-0.8498583569405099,-2.26628895184136,0.7082152974504249,0.0,0.28328611898017,0.8498583569405099,1.4164305949008498,1.841359773371105,1.4164305949008498,1.5580736543909348
2014-03-07,-1.2875536480686696,1.7167381974248928,1.0014306151645207,1.2875536480686696,1.859799713876967,2.432045779685265,2.8612303290414878,2.432045779685265,2.575107296137339,2.1459227467811157
2014-03-10,3.0434782608695654,2.318840579710145,2.608695652173913,3.1884057971014492,3.7681159420289854,4.202898550724638,3.7681159420289854,3.9130434782608696,3.4782608695652173,4.057971014492754
2014-03-11,-0.7032348804500703,-0.4219409282700422,0.14064697609001406,0.7032348804500703,1.1251758087201125,0.7032348804500703,0.8438818565400844,0.4219409282700422,0.9845288326300985,0.9845288326300985
2014-03-12,-0.14104372355430184,0.4231311706629055,0.9873060648801129,1.4104372355430184,0.9873060648801129,1.1283497884344147,0.7052186177715092,1.2693935119887165,1.2693935119887165,1.4104372355430184
2014-03-13,0.5649717514124294,1.1299435028248588,1.5536723163841808,1.1299435028248588,1.271186440677966,0.847457627118644,1.4124293785310735,1.4124293785310735,1.5536723163841808,1.5536723163841808
2014-03-14,0.5617977528089888,0.9831460674157303,0.5617977528089888,0.702247191011236,0.2808988764044944,0.8426966292134831,0.8426966292134831,0.9831460674157303,0.9831460674157303,2.106741573033708
2014-03-17,0.41899441340782123,0.0,0.13966480446927373,-0.27932960893854747,0.27932960893854747,0.27932960893854747,0.41899441340782123,0.41899441340782123,1.5363128491620113,0.41899441340782123
2014-03-25,0.1392757660167131,0.1392757660167131,1.2534818941504178,0.1392757660167131,1.2534818941504178,1.2534818941504178,0.8356545961002786,0.0,-0.5571030640668524,0.0
2014-03-26,0.41899441340782123,1.5363128491620113,0.41899441340782123,1.5363128491620113,1.5363128491620113,1.1173184357541899,0.27932960893854747,-0.27932960893854747,0.27932960893854747,0.8379888268156425
2014-03-27,1.1126564673157162,0.0,1.1126564673157162,1.1126564673157162,0.6954102920723226,-0.13908205841446453,-0.6954102920723226,-0.13908205841446453,0.4172461752433936,0.13908205841446453
2014-03-28,-1.1004126547455295,0.0,0.0,-0.4126547455295736,-1.2379642365887207,-1.7881705639614855,-1.2379642365887207,-0.687757909215956,-0.9628610729023384,-0.9628610729023384
2014-03-31,1.1126564673157162,1.1126564673157162,0.6954102920723226,-0.13908205841446453,-0.6954102920723226,-0.13908205841446453,0.4172461752433936,0.13908205841446453,0.13908205841446453,0.27816411682892905
2014-04-01,0.13774104683195593,-0.27548209366391185,-1.1019283746556474,-1.6528925619834711,-1.1019283746556474,-0.5509641873278237,-0.8264462809917356,-0.8264462809917356,-0.6887052341597796,-1.1019283746556474
2014-04-02,-0.27548209366391185,-1.1019283746556474,-1.6528925619834711,-1.1019283746556474,-0.5509641873278237,-0.8264462809917356,-0.8264462809917356,-0.6887052341597796,-1.1019283746556474,-1.1019283746556474
2014-04-03,-0.554016620498615,-1.10803324099723,-0.554016620498615,0.0,-0.2770083102493075,-0.2770083102493075,-0.13850415512465375,-0.554016620498615,-0.554016620498615,-0.6925207756232687
2014-04-23,-1.1111111111111112,-0.9722222222222222,-0.4166666666666667,-0.5555555555555556,-0.5555555555555556,0.0,-0.2777777777777778,-0.6944444444444444,-0.6944444444444444,-0.6944444444444444
2014-04-24,0.1404494382022472,0.702247191011236,0.5617977528089888,0.5617977528089888,1.1235955056179776,0.8426966292134831,0.42134831460674155,0.42134831460674155,0.42134831460674155,3.0898876404494384
2014-04-25,0.8438818565400844,0.7032348804500703,0.7032348804500703,1.2658227848101267,0.9845288326300985,0.5625879043600562,0.5625879043600562,0.5625879043600562,3.2348804500703237,2.6722925457102673
2014-04-28,0.2801120448179272,0.2801120448179272,0.8403361344537815,0.5602240896358543,0.1400560224089636,0.1400560224089636,0.1400560224089636,2.8011204481792715,2.2408963585434174,2.100840336134454
2014-04-29,-0.1394700139470014,0.41841004184100417,0.1394700139470014,-0.2789400278940028,-0.2789400278940028,-0.2789400278940028,2.370990237099024,1.8131101813110182,1.6736401673640167,1.5341701534170153
2014-04-30,1.1235955056179776,0.8426966292134831,0.42134831460674155,0.42134831460674155,0.42134831460674155,3.0898876404494384,2.5280898876404496,2.3876404494382024,2.247191011235955,1.8258426966292134
2014-05-02,0.4195804195804196,0.0,0.0,0.0,2.6573426573426575,2.097902097902098,1.9580419580419581,1.8181818181818181,1.3986013986013985,0.27972027972027974
2014-05-07,-0.2789400278940028,-0.2789400278940028,-0.2789400278940028,2.370990237099024,1.8131101813110182,1.6736401673640167,1.5341701534170153,1.1157601115760112,0.0,0.8368200836820083
2014-05-08,0.2805049088359046,0.2805049088359046,2.9453015427769986,2.3842917251051894,2.244039270687237,2.1037868162692845,1.6830294530154277,0.5610098176718092,1.402524544179523,1.402524544179523
2014-05-09,0.42134831460674155,3.0898876404494384,2.5280898876404496,2.3876404494382024,2.247191011235955,1.8258426966292134,0.702247191011236,1.5449438202247192,1.5449438202247192,1.1235955056179776
2014-05-12,2.6573426573426575,2.097902097902098,1.9580419580419581,1.8181818181818181,1.3986013986013985,0.27972027972027974,1.118881118881119,1.118881118881119,0.6993006993006993,-0.27972027972027974
2014-05-13,0.27472527472527475,0.13736263736263737,0.0,-0.41208791208791207,-1.510989010989011,-0.6868131868131868,-0.6868131868131868,-1.098901098901099,-2.0604395604395602,-2.3351648351648353
2014-06-05,-0.28776978417266186,0.7194244604316546,0.0,0.4316546762589928,0.8633093525179856,0.14388489208633093,0.14388489208633093,2.158273381294964,2.7338129496402876,2.8776978417266186
2014-06-18,1.2765957446808511,1.4184397163120568,1.4184397163120568,1.2765957446808511,1.5602836879432624,0.851063829787234,2.127659574468085,1.9858156028368794,1.2765957446808511,1.8439716312056738
2014-06-19,-0.5563282336578581,-0.5563282336578581,-0.6954102920723226,-0.4172461752433936,-1.1126564673157162,0.13908205841446453,0.0,-0.6954102920723226,-0.13908205841446453,0.6954102920723226
2014-06-20,0.9887005649717514,0.847457627118644,1.1299435028248588,0.423728813559322,1.694915254237288,1.5536723163841808,0.847457627118644,1.4124293785310735,2.2598870056497176,1.1299435028248588
2014-06-23,-0.5571030640668524,-0.2785515320334262,-0.9749303621169917,0.2785515320334262,0.1392757660167131,-0.5571030640668524,0.0,0.8356545961002786,-0.2785515320334262,1.1142061281337048
2014-06-24,-1.2413793103448276,-1.9310344827586208,-0.6896551724137931,-0.8275862068965517,-1.5172413793103448,-0.9655172413793104,-0.13793103448275862,-1.2413793103448276,0.13793103448275862,1.2413793103448276
2014-09-17,1.5978695073235685,2.263648468708389,1.1984021304926764,0.9320905459387483,-0.13315579227696406,-1.3315579227696406,-0.7989347536617842,-1.1984021304926764,-1.1984021304926764,-0.9320905459387483
2014-09-18,0.7874015748031497,-0.26246719160104987,-0.5249343832020997,-1.5748031496062993,-2.7559055118110236,-2.2309711286089238,-2.6246719160104988,-2.6246719160104988,-2.3622047244094486,-3.674540682414698
2014-09-19,-1.0416666666666667,-1.3020833333333333,-2.34375,-3.515625,-2.9947916666666665,-3.3854166666666665,-3.3854166666666665,-3.125,-4.427083333333333,-4.427083333333333
2014-09-22,0.3973509933774834,-0.6622516556291391,-1.8543046357615893,-1.3245033112582782,-1.7218543046357615,-1.7218543046357615,-1.4569536423841059,-2.781456953642384,-2.781456953642384,-3.443708609271523
2014-09-23,-0.6622516556291391,-1.8543046357615893,-1.3245033112582782,-1.7218543046357615,-1.7218543046357615,-1.4569536423841059,-2.781456953642384,-2.781456953642384,-3.443708609271523,-3.443708609271523
2014-09-24,-1.2,-0.6666666666666666,-1.0666666666666667,-1.0666666666666667,-0.8,-2.1333333333333333,-2.1333333333333333,-2.8,-2.8,-4.666666666666667
2014-09-25,0.40431266846361186,0.0,0.0,0.2695417789757412,-1.0781671159029649,-1.0781671159029649,-1.752021563342318,-1.752021563342318,-3.638814016172507,-2.6954177897574123
2014-09-26,-0.8021390374331551,-0.8021390374331551,-0.5347593582887701,-1.8716577540106951,-1.8716577540106951,-2.5401069518716577,-2.5401069518716577,-4.411764705882353,-3.4759358288770055,-3.609625668449198
2014-09-29,0.2702702702702703,0.5405405405405406,-0.8108108108108109,-0.8108108108108109,-1.4864864864864864,-1.4864864864864864,-3.3783783783783785,-2.4324324324324325,-2.5675675675675675,-0.8108108108108109
2014-09-30,0.2695417789757412,-1.0781671159029649,-1.0781671159029649,-1.752021563342318,-1.752021563342318,-3.638814016172507,-2.6954177897574123,-2.830188679245283,-1.0781671159029649,-0.9433962264150944
2014-10-01,-0.8108108108108109,-0.8108108108108109,-1.4864864864864864,-1.4864864864864864,-3.3783783783783785,-2.4324324324324325,-2.5675675675675675,-0.8108108108108109,-0.6756756756756757,-1.4864864864864864
2014-10-02,1.1019283746556474,0.4132231404958678,0.4132231404958678,-1.5151515151515151,-0.5509641873278237,-0.6887052341597796,1.1019283746556474,1.2396694214876034,0.4132231404958678,0.27548209366391185
2014-10-06,-1.4864864864864864,-1.4864864864864864,-3.3783783783783785,-2.4324324324324325,-2.5675675675675675,-0.8108108108108109,-0.6756756756756757,-1.4864864864864864,-1.6216216216216217,-1.3513513513513513
2014-10-07,-1.2195121951219512,-3.116531165311653,-2.168021680216802,-2.303523035230352,-0.5420054200542005,-0.4065040650406504,-1.2195121951219512,-1.3550135501355014,-1.084010840108401,-0.27100271002710025
2014-10-08,-2.0547945205479454,-1.095890410958904,-1.2328767123287672,0.547945205479452,0.684931506849315,-0.136986301369863,-0.273972602739726,0.0,0.821917808219178,0.547945205479452
2014-10-10,0.0,-0.13850415512465375,1.6620498614958448,1.8005540166204985,0.9695290858725761,0.8310249307479224,1.10803324099723,1.9390581717451523,1.6620498614958448,-0.2770083102493075
2014-10-13,-0.13850415512465375,1.6620498614958448,1.8005540166204985,0.9695290858725761,0.8310249307479224,1.10803324099723,1.9390581717451523,1.6620498614958448,-0.2770083102493075,-0.8310249307479224
2014-10-14,1.5214384508990317,1.6597510373443984,0.8298755186721992,0.6915629322268326,0.9681881051175657,1.798063623789765,1.5214384508990317,-0.4149377593360996,-0.9681881051175657,-3.319502074688797
2014-10-15,0.9615384615384616,0.13736263736263737,0.0,0.27472527472527475,1.098901098901099,0.8241758241758241,-1.098901098901099,-1.6483516483516483,-3.9835164835164836,-5.631868131868132
2014-10-23,-0.6896551724137931,-1.2413793103448276,-3.586206896551724,-5.241379310344827,-6.896551724137931,-5.655172413793103,-4.827586206896552,-3.7241379310344827,-5.241379310344827,-6.206896551724138
2014-10-24,-0.6934812760055479,-3.0513176144244105,-4.715672676837725,-6.38002773925104,-5.1317614424410545,-4.2995839112343965,-3.19001386962552,-4.715672676837725,-5.6865464632454925,-6.38002773925104
2014-10-27,-2.374301675977654,-4.050279329608938,-5.726256983240224,-4.4692737430167595,-3.631284916201117,-2.5139664804469275,-4.050279329608938,-5.027932960893855,-5.726256983240224,-6.005586592178771
2014-10-28,-1.9971469329529243,-3.708987161198288,-2.425106990014265,-1.5691868758915835,-0.42796005706134094,-1.9971469329529243,-2.9957203994293864,-3.708987161198288,-3.9942938659058487,-3.9942938659058487
2014-10-29,-1.8895348837209303,-0.5813953488372093,0.29069767441860467,1.4534883720930232,-0.14534883720930233,-1.1627906976744187,-1.8895348837209303,-2.1802325581395348,-2.1802325581395348,-2.1802325581395348
2014-11-11,-0.2962962962962963,0.4444444444444444,1.1851851851851851,1.4814814814814814,2.2222222222222223,1.4814814814814814,1.9259259259259258,2.3703703703703702,1.7777777777777777,1.6296296296296295
2014-11-12,0.7429420505200595,1.485884101040119,1.7830609212481427,2.526002971768202,1.7830609212481427,2.2288261515601784,2.674591381872214,2.0802377414561666,1.9316493313521546,2.526002971768202
2014-11-13,1.3353115727002967,1.632047477744807,2.373887240356083,1.632047477744807,2.077151335311573,2.522255192878338,1.9287833827893175,1.7804154302670623,2.373887240356083,2.077151335311573
2014-11-14,0.29282576866764276,1.0248901903367496,0.29282576866764276,0.7320644216691069,1.171303074670571,0.5856515373352855,0.43923865300146414,1.0248901903367496,0.7320644216691069,0.5856515373352855
2014-11-17,0.7299270072992701,0.0,0.43795620437956206,0.8759124087591241,0.291970802919708,0.145985401459854,0.7299270072992701,0.43795620437956206,0.291970802919708,0.145985401459854
2014-12-05,0.6006006006006006,0.3003003003003003,-1.8018018018018018,-1.6516516516516517,-2.7027027027027026,-2.5525525525525525,-0.9009009009009009,-0.15015015015015015,1.0510510510510511,0.15015015015015015
2014-12-08,-1.6200294550810015,-3.681885125184094,-3.5346097201767304,-4.565537555228277,-4.418262150220913,-2.7982326951399115,-2.0618556701030926,-0.8836524300441826,-1.7673048600883652,-0.8836524300441826
2014-12-09,-3.2544378698224854,-3.106508875739645,-4.1420118343195265,-3.9940828402366866,-2.366863905325444,-1.6272189349112427,-0.4437869822485207,-1.331360946745562,-0.4437869822485207,-1.331360946745562
2014-12-18,0.0,0.8995502248875562,0.0,-0.14992503748125938,0.7496251874062968,0.8995502248875562,1.949025487256372,3.4482758620689653,1.949025487256372,2.6986506746626686
2014-12-19,0.44776119402985076,-0.44776119402985076,-0.5970149253731343,0.29850746268656714,0.44776119402985076,1.492537313432836,2.985074626865672,1.492537313432836,2.2388059701492535,2.2388059701492535
2014-12-22,-1.7673048600883652,-1.914580265095729,-1.0309278350515463,-0.8836524300441826,0.14727540500736377,1.6200294550810015,0.14727540500736377,0.8836524300441826,0.8836524300441826,1.1782032400589102
2015-01-02,-1.7341040462427746,-1.0115606936416186,-1.0115606936416186,-0.7225433526011561,-0.8670520231213873,-1.0115606936416186,-0.28901734104046245,0.43352601156069365,2.601156069364162,4.046242774566474
2015-01-05,-0.5805515239477503,-0.5805515239477503,-0.29027576197387517,-0.43541364296081275,-0.5805515239477503,0.14513788098693758,0.8708272859216255,3.0478955007256894,4.499274310595065,0.5805515239477503
2015-01-06,0.0,0.291970802919708,0.145985401459854,0.0,0.7299270072992701,1.4598540145985401,3.6496350364963503,5.109489051094891,1.167883211678832,0.291970802919708
2015-01-14,2.3054755043227666,3.7463976945244957,-0.1440922190201729,-1.0086455331412103,-1.1527377521613833,-0.2881844380403458,2.3054755043227666,2.5936599423631126,2.0172910662824206,1.7291066282420748
2015-01-15,1.5514809590973202,-2.2566995768688294,-3.1029619181946404,-3.244005641748942,-2.397743300423131,0.14104372355430184,0.4231311706629055,-0.14104372355430184,-0.4231311706629055,0.9873060648801129
2015-02-16,0.29411764705882354,1.4705882352941178,2.2058823529411766,1.4705882352941178,1.911764705882353,2.0588235294117645,1.0294117647058822,1.1764705882352942,1.1764705882352942,2.9411764705882355
2015-02-17,1.0248901903367496,1.7569546120058566,1.0248901903367496,1.4641288433382138,1.610541727672035,0.5856515373352855,0.7320644216691069,0.7320644216691069,2.4890190336749636,2.9282576866764276
2015-02-23,0.2886002886002886,-0.4329004329004329,0.0,0.1443001443001443,-0.8658008658008658,-0.7215007215007215,-0.7215007215007215,1.0101010101010102,1.443001443001443,1.2987012987012987
2015-02-24,-1.0043041606886658,-0.5738880918220947,-0.430416068866571,-1.4347202295552368,-1.291248206599713,-1.291248206599713,0.430416068866571,0.860832137733142,0.7173601147776184,1.721664275466284
2015-02-25,-0.28776978417266186,-0.14388489208633093,-1.1510791366906474,-1.0071942446043165,-1.0071942446043165,0.7194244604316546,1.1510791366906474,1.0071942446043165,2.014388489208633,1.5827338129496402
