매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-08,1.1441647597254005,1.1441647597254005,0.2288329519450801,0.9153318077803204,-2.9748283752860414,-5.2631578947368425,-10.068649885583524,-14.874141876430206,-21.51029748283753,-20.137299771167047
2018-10-10,-0.22573363431151242,-1.1286681715575622,-0.45146726862302483,-4.288939051918736,-6.54627539503386,-11.286681715575622,-16.02708803611738,-22.573363431151243,-21.218961625282166,-15.801354401805868
2018-10-25,6.084656084656085,6.613756613756614,8.201058201058201,6.349206349206349,9.523809523809524,8.465608465608465,8.201058201058201,8.465608465608465,7.407407407407407,8.73015873015873
2018-10-26,2.544529262086514,4.071246819338422,2.2900763358778624,5.343511450381679,4.325699745547074,4.071246819338422,4.325699745547074,3.3078880407124682,4.580152671755725,22.646310432569976
2018-10-29,1.488833746898263,-0.24813895781637718,2.729528535980149,1.7369727047146402,1.488833746898263,1.7369727047146402,0.7444168734491315,1.9851116625310175,19.602977667493796,15.88089330024814
2018-10-30,-1.7114914425427872,1.2224938875305624,0.24449877750611246,0.0,0.24449877750611246,-0.7334963325183375,0.4889975550122249,17.848410757946212,14.180929095354523,9.7799511002445
2018-10-31,2.4752475247524752,1.4851485148514851,1.2376237623762376,1.4851485148514851,0.49504950495049505,1.7326732673267327,19.306930693069308,15.594059405940595,11.138613861386139,12.623762376237623
2018-11-01,-0.966183574879227,-1.2077294685990339,-0.966183574879227,-1.932367149758454,-0.7246376811594203,16.42512077294686,12.801932367149758,8.454106280193237,9.903381642512077,5.555555555555555
2018-11-02,1.9950124688279303,2.2443890274314215,1.2468827930174564,2.493765586034913,20.199501246882793,16.458852867830423,11.970074812967582,13.46633416458853,8.977556109725686,14.214463840399002
2018-11-05,4.060913705583756,3.045685279187817,4.314720812182741,22.33502538071066,18.527918781725887,13.959390862944163,15.48223350253807,10.913705583756345,16.243654822335024,16.243654822335024
2018-11-06,-2.6378896882494005,-1.4388489208633093,15.587529976019185,11.990407673860911,7.6738609112709835,9.112709832134293,4.796163069544365,9.832134292565947,9.832134292565947,16.786570743405274
2018-11-07,1.2315270935960592,18.7192118226601,15.024630541871922,10.591133004926109,12.068965517241379,7.635467980295567,12.807881773399014,12.807881773399014,19.950738916256157,16.502463054187192
2018-11-08,17.27493917274939,13.62530413625304,9.245742092457421,10.70559610705596,6.326034063260341,11.435523114355231,11.435523114355231,18.491484184914842,15.085158150851582,14.598540145985401
2018-11-09,-0.6382978723404256,-4.468085106382978,-3.1914893617021276,-7.0212765957446805,-2.5531914893617023,-2.5531914893617023,3.617021276595745,0.6382978723404256,0.2127659574468085,-1.2765957446808511
2018-11-12,-1.1013215859030836,0.22026431718061673,-3.7444933920704844,0.8810572687224669,0.8810572687224669,7.2687224669603525,4.185022026431718,3.7444933920704844,2.202643171806167,4.845814977973569
2018-11-13,3.409090909090909,-0.6818181818181818,4.090909090909091,4.090909090909091,10.681818181818182,7.5,7.045454545454546,5.454545454545454,8.181818181818182,7.5
2018-11-14,-3.956043956043956,0.6593406593406593,0.6593406593406593,7.032967032967033,3.956043956043956,3.5164835164835164,1.978021978021978,4.615384615384615,3.956043956043956,3.2967032967032965
2018-11-22,-1.4861995753715498,1.0615711252653928,0.42462845010615713,-0.21231422505307856,-4.033970276008493,-4.246284501061571,-7.855626326963907,-7.643312101910828,-4.246284501061571,-2.5477707006369426
2018-11-23,2.8077753779697625,2.159827213822894,1.511879049676026,-2.375809935205184,-2.591792656587473,-6.263498920086393,-6.047516198704104,-2.591792656587473,-0.8639308855291576,-2.159827213822894
2018-11-26,-0.8385744234800838,-1.4675052410901468,-5.241090146750524,-5.450733752620545,-9.014675052410901,-8.80503144654088,-5.450733752620545,-3.7735849056603774,-5.031446540880503,-6.7085953878406706
2018-11-27,1.511879049676026,-2.375809935205184,-2.591792656587473,-6.263498920086393,-6.047516198704104,-2.591792656587473,-0.8639308855291576,-2.159827213822894,-3.8876889848812093,-3.4557235421166306
2018-12-05,2.0,0.6666666666666666,-1.1111111111111112,-0.6666666666666666,1.3333333333333333,-0.4444444444444444,0.4444444444444444,-2.0,-6.666666666666667,-6.0
2018-12-06,-3.411513859275053,-5.11727078891258,-4.690831556503198,-2.771855010660981,-4.477611940298507,-3.624733475479744,-5.970149253731344,-10.447761194029852,-9.808102345415778,-8.955223880597014
2018-12-07,-2.412280701754386,-1.9736842105263157,0.0,-1.7543859649122806,-0.8771929824561403,-3.289473684210526,-7.894736842105263,-7.2368421052631575,-6.359649122807017,-7.675438596491228
2018-12-10,1.1312217194570136,3.167420814479638,1.3574660633484164,2.262443438914027,-0.22624434389140272,-4.97737556561086,-4.298642533936651,-3.3936651583710407,-4.751131221719457,-6.334841628959276
2018-12-11,2.242152466367713,0.4484304932735426,1.345291479820628,-1.1210762331838564,-5.829596412556054,-5.15695067264574,-4.260089686098655,-5.605381165919282,-7.174887892376682,-7.174887892376682
2018-12-12,-1.9693654266958425,-1.0940919037199124,-3.50109409190372,-8.096280087527353,-7.439824945295404,-6.564551422319475,-7.87746170678337,-9.409190371991247,-9.409190371991247,-7.439824945295404
2018-12-13,0.8928571428571429,-1.5625,-6.25,-5.580357142857143,-4.6875,-6.026785714285714,-7.589285714285714,-7.589285714285714,-5.580357142857143,-4.6875
2019-01-04,-1.5350877192982457,-1.3157894736842106,5.2631578947368425,6.140350877192983,12.719298245614034,14.035087719298245,8.333333333333334,7.017543859649122,9.429824561403509,9.649122807017545
2019-03-04,-1.4285714285714286,-1.836734693877551,0.0,-0.6122448979591837,-0.20408163265306123,0.0,-2.2448979591836733,-2.2448979591836733,-2.4489795918367347,-2.6530612244897958
2019-03-05,0.0,1.8711018711018712,1.2474012474012475,1.6632016632016633,1.8711018711018712,-0.4158004158004158,-0.4158004158004158,-0.6237006237006237,-0.8316008316008316,-1.6632016632016633
2019-03-06,1.0309278350515463,0.41237113402061853,0.8247422680412371,1.0309278350515463,-1.2371134020618557,-1.2371134020618557,-1.443298969072165,-1.6494845360824741,-2.4742268041237114,-3.917525773195876
2019-06-10,-2.7777777777777777,-3.4722222222222223,-6.018518518518518,-7.407407407407407,-7.175925925925926,-7.87037037037037,-8.796296296296296,-7.87037037037037,-12.037037037037036,-12.5
2019-11-26,-0.9345794392523364,-1.557632398753894,0.0,-0.3115264797507788,0.0,0.6230529595015576,1.8691588785046729,3.115264797507788,3.426791277258567,3.426791277258567
2019-11-27,-0.6289308176100629,0.9433962264150944,0.6289308176100629,0.9433962264150944,1.5723270440251573,2.830188679245283,4.088050314465409,4.40251572327044,4.40251572327044,4.40251572327044
2019-11-28,1.5822784810126582,1.2658227848101267,1.5822784810126582,2.2151898734177213,3.481012658227848,4.746835443037975,5.063291139240507,5.063291139240507,5.063291139240507,4.746835443037975
2019-11-29,-0.3115264797507788,0.0,0.6230529595015576,1.8691588785046729,3.115264797507788,3.426791277258567,3.426791277258567,3.426791277258567,3.115264797507788,4.984423676012461
2019-12-02,-0.6191950464396285,0.0,1.238390092879257,2.476780185758514,2.7863777089783284,2.7863777089783284,2.7863777089783284,2.476780185758514,4.3343653250774,3.4055727554179565
