매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-08,-1.5151515151515151,2.272727272727273,0.0,0.0,-1.5151515151515151,-7.575757575757576,-7.196969696969697,-6.818181818181818,-11.742424242424242,-5.681818181818182
2019-01-17,-1.7811704834605597,-3.816793893129771,-1.7811704834605597,6.870229007633588,1.272264631043257,-2.035623409669211,-4.8346055979643765,-4.325699745547074,-1.5267175572519085,-0.5089058524173028
2019-01-18,-2.0725388601036268,0.0,8.808290155440414,3.1088082901554404,-0.25906735751295334,-3.1088082901554404,-2.5906735751295336,0.25906735751295334,1.2953367875647668,3.1088082901554404
2019-01-21,2.387267904509284,11.405835543766578,5.570291777188329,2.1220159151193636,-0.7957559681697612,-0.26525198938992045,2.6525198938992043,3.713527851458886,5.570291777188329,4.5092838196286475
2019-01-22,9.660574412532638,3.91644908616188,0.5221932114882507,-2.349869451697128,-1.8276762402088773,1.0443864229765014,2.088772845953003,3.91644908616188,2.8720626631853787,2.6109660574412534
2019-04-09,0.32894736842105265,-1.3157894736842106,2.6315789473684212,0.9868421052631579,-2.960526315789474,-8.552631578947368,-12.171052631578947,-7.565789473684211,-8.552631578947368,-9.210526315789474
2019-04-10,-2.2801302931596092,1.6286644951140066,0.0,-3.9087947882736156,-9.446254071661238,-13.029315960912053,-8.469055374592834,-9.446254071661238,-10.09771986970684,-9.77198697068404
2019-06-05,0.0,0.37037037037037035,-2.962962962962963,-0.37037037037037035,0.0,-1.1111111111111112,0.37037037037037035,1.1111111111111112,-1.1111111111111112,-4.814814814814815
2019-08-19,5.405405405405405,2.2522522522522523,-0.45045045045045046,1.3513513513513513,2.2522522522522523,2.7027027027027026,3.1531531531531534,9.90990990990991,9.45945945945946,6.306306306306307
2019-09-30,-2.608695652173913,-0.8695652173913043,8.695652173913043,2.608695652173913,1.3043478260869565,0.8695652173913043,0.43478260869565216,-1.7391304347826086,-1.3043478260869565,-5.217391304347826
2019-10-01,1.7857142857142858,11.607142857142858,5.357142857142857,4.017857142857143,3.5714285714285716,3.125,0.8928571428571429,1.3392857142857142,-2.6785714285714284,-1.3392857142857142
2019-10-02,7.758620689655173,1.7241379310344827,0.43103448275862066,0.0,-0.43103448275862066,-2.586206896551724,-2.1551724137931036,-6.0344827586206895,-4.741379310344827,-6.4655172413793105
2019-11-06,-2.232142857142857,-2.232142857142857,-3.125,-4.464285714285714,-7.142857142857143,-10.714285714285714,-10.267857142857142,-8.482142857142858,-7.142857142857143,-8.482142857142858
2019-11-21,-0.9803921568627451,-1.9607843137254901,-1.9607843137254901,-0.49019607843137253,-2.3529411764705883,-2.0588235294117645,-1.9607843137254901,-2.2549019607843137,-2.2549019607843137,-1.9607843137254901
2019-11-22,-0.9900990099009901,-0.9900990099009901,0.49504950495049505,-1.386138613861386,-1.0891089108910892,-0.9900990099009901,-1.2871287128712872,-1.2871287128712872,-0.9900990099009901,0.0
2019-11-25,0.0,1.5,-0.4,-0.1,0.0,-0.3,-0.3,0.0,1.0,2.5
2019-11-26,1.6016016016016017,-0.3003003003003003,0.0,0.1001001001001001,-0.2002002002002002,-0.2002002002002002,0.1001001001001001,1.1011011011011012,2.6026026026026026,2.1021021021021022
2019-11-27,-1.8719211822660098,-1.5763546798029557,-1.477832512315271,-1.7733990147783252,-1.7733990147783252,-1.477832512315271,-0.49261083743842365,0.9852216748768473,0.49261083743842365,-0.9852216748768473
2019-11-28,0.20060180541624875,0.30090270812437314,0.0,0.0,0.30090270812437314,1.3039117352056169,2.8084252758274824,2.3069207622868606,0.802407221664995,0.802407221664995
2019-11-29,-1.477832512315271,-1.7733990147783252,-1.7733990147783252,-1.477832512315271,-0.49261083743842365,0.9852216748768473,0.49261083743842365,-0.9852216748768473,-0.9852216748768473,-0.9852216748768473
2019-12-02,0.10040160642570281,0.10040160642570281,0.40160642570281124,1.4056224899598393,2.9116465863453813,2.4096385542168677,0.9036144578313253,0.9036144578313253,0.9036144578313253,10.441767068273093
