매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-06-12,0.2247191011235955,0.449438202247191,0.898876404494382,-3.146067415730337,-5.842696629213483,-4.269662921348314,-5.168539325842697,-4.269662921348314,-6.966292134831461,-7.415730337078652
2019-06-13,0.2242152466367713,0.672645739910314,-3.3632286995515694,-6.053811659192825,-4.484304932735426,-5.381165919282512,-4.484304932735426,-7.174887892376682,-7.623318385650224,-10.538116591928251
2019-06-14,-0.8830022075055187,-4.856512141280353,-7.50551876379691,-5.960264900662252,-6.843267108167771,-5.960264900662252,-8.609271523178808,-9.050772626931566,-11.920529801324504,-12.362030905077262
2019-06-17,-2.9279279279279278,-5.63063063063063,-4.054054054054054,-4.954954954954955,-4.054054054054054,-6.756756756756757,-7.207207207207207,-10.135135135135135,-10.585585585585585,-15.09009009009009
2019-08-13,0.0,-2.356902356902357,-7.744107744107744,-7.070707070707071,-5.3872053872053876,-6.0606060606060606,-4.713804713804714,-4.713804713804714,-4.713804713804714,-4.040404040404041
2019-08-14,0.0,-5.517241379310345,-4.827586206896552,-3.103448275862069,-3.793103448275862,-2.413793103448276,-2.413793103448276,-2.413793103448276,-1.7241379310344827,-1.7241379310344827
2019-08-27,0.0,0.0,-1.7543859649122806,-1.4035087719298245,-0.3508771929824561,5.2631578947368425,5.2631578947368425,5.614035087719298,10.87719298245614,10.175438596491228
2019-08-28,-0.34965034965034963,-2.097902097902098,-1.7482517482517483,-0.6993006993006993,4.895104895104895,4.895104895104895,5.244755244755245,10.48951048951049,9.79020979020979,9.44055944055944
2019-09-09,-2.1806853582554515,-2.4922118380062304,-2.4922118380062304,-0.9345794392523364,-4.361370716510903,-6.230529595015576,-5.29595015576324,-5.919003115264798,-3.7383177570093458,-6.542056074766355
2019-09-10,0.6430868167202572,0.6430868167202572,2.2508038585209005,-1.2861736334405145,-3.215434083601286,-2.2508038585209005,-2.8938906752411575,-0.6430868167202572,-3.536977491961415,-5.787781350482315
2019-09-11,0.0,1.597444089456869,-1.9169329073482428,-3.8338658146964857,-2.8753993610223643,-3.5143769968051117,-1.2779552715654952,-4.15335463258786,-6.389776357827476,-6.0702875399361025
2019-09-16,2.5806451612903225,-0.967741935483871,-2.903225806451613,-1.935483870967742,-2.5806451612903225,-0.3225806451612903,-3.225806451612903,-5.483870967741935,-5.161290322580645,-5.806451612903226
2019-09-17,-3.459119496855346,-5.345911949685535,-4.40251572327044,-5.031446540880503,-2.830188679245283,-5.660377358490566,-7.861635220125786,-7.547169811320755,-8.176100628930818,-8.176100628930818
2019-10-11,-0.6329113924050633,-3.481012658227848,-4.746835443037975,-3.7974683544303796,-6.962025316455696,-6.6455696202531644,-6.329113924050633,-5.379746835443038,-3.7974683544303796,-4.430379746835443
