매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-11,-3.4482758620689653,-3.6945812807881775,4.679802955665025,0.24630541871921183,-2.4630541871921183,-5.665024630541872,-4.679802955665025,-7.389162561576355,-10.344827586206897,-10.83743842364532
2016-11-14,0.2564102564102564,8.974358974358974,4.358974358974359,1.5384615384615385,-1.794871794871795,-0.7692307692307693,-3.58974358974359,-6.666666666666667,-7.17948717948718,-10.0
2016-11-15,8.142493638676845,3.5623409669211195,0.7633587786259542,-2.544529262086514,-1.5267175572519085,-4.325699745547074,-7.379134860050891,-7.888040712468193,-10.687022900763358,-10.178117048346056
2016-12-01,-0.2717391304347826,0.2717391304347826,1.6304347826086956,2.1739130434782608,3.8043478260869565,2.989130434782609,2.717391304347826,1.0869565217391304,3.260869565217391,1.358695652173913
2016-12-02,-0.2702702702702703,1.0810810810810811,1.6216216216216217,3.2432432432432434,2.4324324324324325,2.1621621621621623,0.5405405405405406,2.7027027027027026,0.8108108108108109,0.2702702702702703
2016-12-05,1.3550135501355014,1.897018970189702,3.5230352303523036,2.710027100271003,2.4390243902439024,0.8130081300813008,2.9810298102981028,1.084010840108401,0.5420054200542005,-1.3550135501355014
2016-12-06,0.0,1.5957446808510638,0.7978723404255319,0.5319148936170213,-1.0638297872340425,1.0638297872340425,-0.7978723404255319,-1.3297872340425532,-3.1914893617021276,-3.1914893617021276
2016-12-07,2.1390374331550803,1.3368983957219251,1.0695187165775402,-0.5347593582887701,1.6042780748663101,-0.26737967914438504,-0.8021390374331551,-2.6737967914438503,-2.6737967914438503,-2.1390374331550803
2016-12-08,-1.3020833333333333,-1.5625,-3.125,-1.0416666666666667,-2.8645833333333335,-3.3854166666666665,-5.208333333333333,-5.208333333333333,-4.6875,-6.510416666666667
2016-12-09,-0.5263157894736842,-2.1052631578947367,0.0,-1.8421052631578947,-2.3684210526315788,-4.2105263157894735,-4.2105263157894735,-3.6842105263157894,-5.526315789473684,-5.2631578947368425
2016-12-12,-1.3262599469496021,0.7957559681697612,-1.0610079575596818,-1.5915119363395225,-3.4482758620689653,-3.4482758620689653,-2.9177718832891246,-4.774535809018568,-4.5092838196286475,-2.9177718832891246
2016-12-13,1.0638297872340425,-0.7978723404255319,-1.3297872340425532,-3.1914893617021276,-3.1914893617021276,-2.6595744680851063,-4.5212765957446805,-4.25531914893617,-2.6595744680851063,-2.6595744680851063
2016-12-14,-1.5831134564643798,-2.1108179419525066,-3.9577836411609497,-3.9577836411609497,-3.430079155672823,-5.277044854881266,-5.013192612137203,-3.430079155672823,-3.430079155672823,0.2638522427440633
2017-01-26,-2.955665024630542,-4.433497536945813,-6.157635467980295,-4.679802955665025,-3.9408866995073892,-4.433497536945813,-5.665024630541872,-6.650246305418719,-6.896551724137931,-7.142857142857143
2017-01-31,-1.5228426395939085,-3.299492385786802,-1.7766497461928934,-1.015228426395939,-1.5228426395939085,-2.7918781725888326,-3.8071065989847717,-4.060913705583756,-4.314720812182741,-3.299492385786802
2017-03-21,0.0,-1.0869565217391304,-0.8152173913043478,0.0,0.0,-0.8152173913043478,-1.0869565217391304,1.6304347826086956,4.076086956521739,0.0
2017-03-22,-0.546448087431694,-0.273224043715847,0.546448087431694,0.546448087431694,-0.273224043715847,-0.546448087431694,2.185792349726776,4.644808743169399,0.546448087431694,0.546448087431694
2017-04-20,-2.4271844660194173,-2.4271844660194173,-1.6990291262135921,-1.6990291262135921,-1.941747572815534,-2.6699029126213594,-4.12621359223301,-4.611650485436893,-5.339805825242719,-4.368932038834951
2017-05-29,-2.0930232558139537,-2.558139534883721,-0.23255813953488372,-1.3953488372093024,-1.3953488372093024,-2.0930232558139537,-3.488372093023256,-5.116279069767442,-6.27906976744186,-7.674418604651163
2017-08-23,-0.2849002849002849,-0.8547008547008547,-2.2792022792022792,-2.849002849002849,-3.133903133903134,-3.7037037037037037,-5.413105413105413,-5.698005698005698,-1.9943019943019944,-3.988603988603989
2017-11-03,0.0,0.8955223880597015,-0.29850746268656714,-1.791044776119403,-2.08955223880597,0.29850746268656714,0.29850746268656714,-0.5970149253731343,-1.1940298507462686,-0.29850746268656714
2017-11-06,1.8072289156626506,0.6024096385542169,-0.9036144578313253,-1.2048192771084338,1.2048192771084338,1.2048192771084338,0.30120481927710846,-0.30120481927710846,0.6024096385542169,-0.6024096385542169
2017-11-22,-0.6153846153846154,0.0,-0.3076923076923077,2.1538461538461537,0.3076923076923077,-1.2307692307692308,-3.3846153846153846,-4.3076923076923075,-4.615384615384615,-1.8461538461538463
2017-11-23,0.6191950464396285,0.30959752321981426,2.7863777089783284,0.9287925696594427,-0.6191950464396285,-2.7863777089783284,-3.7151702786377707,-4.024767801857585,-1.238390092879257,1.238390092879257
2017-11-24,-0.6134969325153374,1.8404907975460123,0.0,-1.5337423312883436,-3.6809815950920246,-4.601226993865031,-4.9079754601226995,-2.147239263803681,0.3067484662576687,0.0
2017-11-27,3.1055900621118013,1.2422360248447204,-0.3105590062111801,-2.484472049689441,-3.4161490683229814,-3.7267080745341614,-0.9316770186335404,1.5527950310559007,1.2422360248447204,-0.3105590062111801
2017-11-28,-2.395209580838323,-3.8922155688622753,-5.9880239520958085,-6.88622754491018,-7.18562874251497,-4.491017964071856,-2.095808383233533,-2.395209580838323,-3.8922155688622753,-5.9880239520958085
2017-11-29,-2.1341463414634148,-4.2682926829268295,-5.182926829268292,-5.487804878048781,-2.7439024390243905,-0.3048780487804878,-0.6097560975609756,-2.1341463414634148,-4.2682926829268295,-3.658536585365854
2017-11-30,-2.7863777089783284,-3.7151702786377707,-4.024767801857585,-1.238390092879257,1.238390092879257,0.9287925696594427,-0.6191950464396285,-2.7863777089783284,-2.1671826625387,-4.643962848297214
2017-12-15,0.3246753246753247,0.3246753246753247,0.3246753246753247,-0.974025974025974,0.0,-0.974025974025974,-0.6493506493506493,-0.6493506493506493,0.974025974025974,0.3246753246753247
2017-12-18,0.0,0.0,-1.2944983818770226,-0.32362459546925565,-1.2944983818770226,-0.970873786407767,-0.970873786407767,0.6472491909385113,0.0,7.119741100323624
2017-12-19,-0.3225806451612903,-1.6129032258064515,-0.6451612903225806,-1.6129032258064515,-1.2903225806451613,-1.2903225806451613,0.3225806451612903,-0.3225806451612903,6.774193548387097,4.838709677419355
2017-12-20,-0.974025974025974,0.0,-0.974025974025974,-0.6493506493506493,-0.6493506493506493,0.974025974025974,0.3246753246753247,7.467532467532467,5.51948051948052,6.4935064935064934
2017-12-21,-0.32362459546925565,-1.2944983818770226,-0.970873786407767,-0.970873786407767,0.6472491909385113,0.0,7.119741100323624,5.17799352750809,6.148867313915858,6.796116504854369
2017-12-22,-0.974025974025974,-0.6493506493506493,-0.6493506493506493,0.974025974025974,0.3246753246753247,7.467532467532467,5.51948051948052,6.4935064935064934,7.142857142857143,7.142857142857143
2017-12-26,0.0,0.0,1.6339869281045751,0.9803921568627451,8.169934640522875,6.209150326797386,7.189542483660131,7.8431372549019605,7.8431372549019605,9.15032679738562
2017-12-27,-0.3257328990228013,1.3029315960912051,0.6514657980456026,7.817589576547231,5.863192182410423,6.840390879478828,7.49185667752443,7.49185667752443,8.794788273615636,9.446254071661238
2017-12-28,0.3225806451612903,-0.3225806451612903,6.774193548387097,4.838709677419355,5.806451612903226,6.451612903225806,6.451612903225806,7.741935483870968,8.387096774193548,11.935483870967742
2018-01-02,-1.9047619047619047,5.079365079365079,3.1746031746031744,4.126984126984127,4.761904761904762,4.761904761904762,6.031746031746032,6.666666666666667,10.158730158730158,9.523809523809524
2018-01-03,5.7507987220447285,3.8338658146964857,4.792332268370607,5.431309904153355,5.431309904153355,6.7092651757188495,7.348242811501597,10.86261980830671,10.223642172523961,11.501597444089457
2018-01-04,-1.8126888217522659,-0.9063444108761329,-0.3021148036253776,-0.3021148036253776,0.9063444108761329,1.5105740181268883,4.833836858006042,4.229607250755287,5.438066465256798,5.438066465256798
2018-01-05,1.2345679012345678,1.8518518518518519,1.8518518518518519,3.0864197530864197,3.7037037037037037,7.098765432098766,6.481481481481482,7.716049382716049,7.716049382716049,8.950617283950617
2018-01-08,0.0,0.0,1.2121212121212122,1.8181818181818181,5.151515151515151,4.545454545454546,5.757575757575758,5.757575757575758,6.96969696969697,6.666666666666667
2018-01-09,-0.9009009009009009,0.3003003003003003,0.9009009009009009,4.2042042042042045,3.6036036036036037,4.804804804804805,4.804804804804805,6.006006006006006,5.7057057057057055,6.006006006006006
2018-01-10,0.0,0.5988023952095808,3.8922155688622753,3.2934131736526946,4.491017964071856,4.491017964071856,5.688622754491018,5.389221556886228,5.688622754491018,2.395209580838323
2018-01-11,0.5988023952095808,3.8922155688622753,3.2934131736526946,4.491017964071856,4.491017964071856,5.688622754491018,5.389221556886228,5.688622754491018,2.395209580838323,3.8922155688622753
2018-01-12,2.359882005899705,1.7699115044247788,2.949852507374631,2.949852507374631,4.129793510324483,3.8348082595870205,4.129793510324483,0.8849557522123894,2.359882005899705,1.4749262536873156
2018-01-15,-0.5763688760806917,0.5763688760806917,0.5763688760806917,1.7291066282420748,1.440922190201729,1.7291066282420748,-1.440922190201729,0.0,-0.8645533141210374,-2.3054755043227666
2018-01-16,1.1594202898550725,1.1594202898550725,2.318840579710145,2.028985507246377,2.318840579710145,-0.8695652173913043,0.5797101449275363,-0.2898550724637681,-1.7391304347826086,-4.057971014492754
2018-01-17,-0.2857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,-2.2857142857142856,-0.8571428571428571,-1.7142857142857142,-3.142857142857143,-5.428571428571429,-7.428571428571429
2018-02-05,-1.5432098765432098,-3.7037037037037037,-2.7777777777777777,-3.0864197530864197,-2.7777777777777777,-2.1604938271604937,-3.0864197530864197,-2.7777777777777777,-3.3950617283950617,-4.320987654320987
2018-03-08,1.5822784810126582,0.31645569620253167,-1.2658227848101267,-2.2151898734177213,-3.1645569620253164,-6.329113924050633,-5.69620253164557,-4.430379746835443,-5.063291139240507,-6.012658227848101
2018-03-09,-0.31446540880503143,-1.8867924528301887,-2.830188679245283,-3.7735849056603774,-6.918238993710692,-6.289308176100629,-5.031446540880503,-5.660377358490566,-6.60377358490566,-5.660377358490566
2018-03-12,-1.5772870662460567,-2.5236593059936907,-3.470031545741325,-6.624605678233438,-5.993690851735016,-4.73186119873817,-5.3627760252365935,-6.309148264984227,-5.3627760252365935,-3.7854889589905363
2018-03-13,0.3246753246753247,-0.6493506493506493,-3.896103896103896,-3.2467532467532467,-1.948051948051948,-2.5974025974025974,-3.5714285714285716,-2.5974025974025974,-0.974025974025974,-1.6233766233766234
2018-03-14,-0.6493506493506493,-3.896103896103896,-3.2467532467532467,-1.948051948051948,-2.5974025974025974,-3.5714285714285716,-2.5974025974025974,-0.974025974025974,-1.6233766233766234,-1.6233766233766234
2018-03-15,-1.9867549668874172,-1.3245033112582782,0.0,-0.6622516556291391,-1.6556291390728477,-0.6622516556291391,0.9933774834437086,0.33112582781456956,0.33112582781456956,0.6622516556291391
2018-03-16,1.7064846416382253,3.0716723549488054,2.3890784982935154,1.3651877133105803,2.3890784982935154,4.09556313993174,3.4129692832764507,3.4129692832764507,3.7542662116040955,3.7542662116040955
2018-03-19,1.342281879194631,0.6711409395973155,-0.33557046979865773,0.6711409395973155,2.348993288590604,1.6778523489932886,1.6778523489932886,2.0134228187919465,2.0134228187919465,2.0134228187919465
2018-03-20,-0.6622516556291391,-1.6556291390728477,-0.6622516556291391,0.9933774834437086,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.6622516556291391,-0.9933774834437086
2018-03-28,0.33003300330033003,0.33003300330033003,0.33003300330033003,-1.3201320132013201,-1.3201320132013201,-1.9801980198019802,-1.9801980198019802,-1.3201320132013201,-0.9900990099009901,-0.33003300330033003
2018-03-29,-0.6535947712418301,-0.6535947712418301,-2.287581699346405,-2.287581699346405,-2.9411764705882355,-2.9411764705882355,-2.287581699346405,-1.9607843137254901,-1.3071895424836601,-1.3071895424836601
2018-03-30,0.6622516556291391,-0.9933774834437086,-0.9933774834437086,-1.6556291390728477,-1.6556291390728477,-0.9933774834437086,-0.6622516556291391,0.0,0.0,0.9933774834437086
2018-04-02,-0.6644518272425249,-0.6644518272425249,-1.3289036544850499,-1.3289036544850499,-0.6644518272425249,-0.33222591362126247,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.9966777408637874
2018-04-10,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.9966777408637874,1.3289036544850499,0.0,1.3289036544850499,3.3222591362126246,4.983388704318937,6.312292358803987
2018-04-18,0.9933774834437086,2.980132450331126,4.635761589403973,5.960264900662252,7.28476821192053,6.622516556291391,3.3112582781456954,1.6556291390728477,3.642384105960265,4.635761589403973
2018-04-19,0.6472491909385113,2.26537216828479,3.559870550161812,4.854368932038835,4.207119741100324,0.970873786407767,-0.6472491909385113,1.2944983818770226,2.26537216828479,1.2944983818770226
2018-04-20,0.0,1.2658227848101267,2.5316455696202533,1.8987341772151898,-1.2658227848101267,-2.848101265822785,-0.9493670886075949,0.0,-0.9493670886075949,-1.2658227848101267
2018-05-25,1.7006802721088434,1.3605442176870748,2.380952380952381,2.0408163265306123,2.380952380952381,1.7006802721088434,-1.0204081632653061,-1.3605442176870748,-5.1020408163265305,-7.8231292517006805
2018-05-28,0.3367003367003367,1.3468013468013469,1.0101010101010102,1.3468013468013469,0.6734006734006734,-2.0202020202020203,-2.356902356902357,-6.0606060606060606,-8.754208754208754,-8.417508417508417
2018-06-15,2.3076923076923075,2.3076923076923075,0.38461538461538464,-0.7692307692307693,-2.3076923076923075,-4.230769230769231,-6.538461538461538,-6.923076923076923,-6.153846153846154,1.9230769230769231
2018-08-03,-4.198473282442748,-4.580152671755725,-6.106870229007634,-4.580152671755725,-4.580152671755725,-3.816793893129771,-4.198473282442748,-3.816793893129771,-3.435114503816794,-3.053435114503817
2018-08-06,0.40160642570281124,-1.2048192771084338,0.40160642570281124,0.40160642570281124,1.2048192771084338,0.8032128514056225,1.2048192771084338,1.606425702811245,2.0080321285140563,0.8032128514056225
2018-08-07,-1.6,0.0,0.0,0.8,0.4,0.8,1.2,1.6,0.4,1.6
2018-08-08,1.214574898785425,1.214574898785425,2.0242914979757085,1.6194331983805668,2.0242914979757085,2.42914979757085,2.834008097165992,1.6194331983805668,2.834008097165992,2.0242914979757085
2018-08-09,0.0,0.8,0.4,0.8,1.2,1.6,0.4,1.6,0.8,1.2
2018-08-10,0.0,-0.3968253968253968,0.0,0.3968253968253968,0.7936507936507936,-0.3968253968253968,0.7936507936507936,0.0,0.3968253968253968,-0.7936507936507936
2018-08-13,-0.7905138339920948,-0.3952569169960474,0.0,0.3952569169960474,-0.7905138339920948,0.3952569169960474,-0.3952569169960474,0.0,-1.1857707509881423,0.0
2018-08-14,0.398406374501992,0.796812749003984,1.1952191235059761,0.0,1.1952191235059761,0.398406374501992,0.796812749003984,-0.398406374501992,0.796812749003984,0.0
2018-09-20,-4.166666666666667,-3.3333333333333335,-4.583333333333333,-9.583333333333334,-16.25,-15.416666666666666,-15.0,-12.916666666666666,-10.833333333333334,-12.083333333333334
2018-09-21,2.6548672566371683,1.3274336283185841,-3.982300884955752,-11.061946902654867,-10.176991150442477,-9.734513274336283,-7.522123893805309,-5.3097345132743365,-6.6371681415929205,-6.1946902654867255
2018-09-27,0.43859649122807015,-4.824561403508772,-11.842105263157896,-10.964912280701755,-10.526315789473685,-8.333333333333334,-6.140350877192983,-7.456140350877193,-7.017543859649122,-5.701754385964913
2018-09-28,-3.982300884955752,-11.061946902654867,-10.176991150442477,-9.734513274336283,-7.522123893805309,-5.3097345132743365,-6.6371681415929205,-6.1946902654867255,-4.867256637168142,-6.1946902654867255
2018-10-01,-1.4705882352941178,-0.49019607843137253,0.0,2.450980392156863,4.901960784313726,3.4313725490196076,3.9215686274509802,5.392156862745098,3.9215686274509802,-0.49019607843137253
2018-10-02,5.6191467221644125,6.139438085327783,8.74089490114464,11.342351716961499,9.781477627471384,10.301768990634756,11.86264308012487,10.301768990634756,5.6191467221644125,2.8095733610822062
2018-10-04,-2.3923444976076556,0.0,2.3923444976076556,0.9569377990430622,1.4354066985645932,2.8708133971291865,1.4354066985645932,-2.8708133971291865,-5.454545454545454,-7.559808612440191
2018-10-05,2.450980392156863,4.901960784313726,3.4313725490196076,3.9215686274509802,5.392156862745098,3.9215686274509802,-0.49019607843137253,-3.1372549019607843,-5.294117647058823,-10.784313725490197
2018-10-08,1.9047619047619047,0.47619047619047616,0.9523809523809523,2.380952380952381,0.9523809523809523,-3.3333333333333335,-5.904761904761905,-8.0,-13.333333333333334,-11.80952380952381
2018-10-10,-0.4716981132075472,0.0,1.4150943396226414,0.0,-4.245283018867925,-6.7924528301886795,-8.867924528301886,-14.150943396226415,-12.641509433962264,-11.415094339622641
2018-10-11,-0.4694835680751174,0.9389671361502347,-0.4694835680751174,-4.694835680751174,-7.230046948356808,-9.295774647887324,-14.553990610328638,-13.051643192488262,-11.830985915492958,-12.300469483568076
2018-10-12,0.9389671361502347,-0.4694835680751174,-4.694835680751174,-7.230046948356808,-9.295774647887324,-14.553990610328638,-13.051643192488262,-11.830985915492958,-12.300469483568076,-9.577464788732394
2018-10-15,-0.9345794392523364,-5.140186915887851,-7.663551401869159,-9.719626168224298,-14.953271028037383,-13.457943925233645,-12.242990654205608,-12.710280373831775,-10.0,-11.214953271028037
2018-10-16,-4.245283018867925,-6.7924528301886795,-8.867924528301886,-14.150943396226415,-12.641509433962264,-11.415094339622641,-11.88679245283019,-9.150943396226415,-10.377358490566039,-10.377358490566039
2018-10-17,-1.691542288557214,-3.8805970149253732,-9.45273631840796,-7.8606965174129355,-6.567164179104478,-7.064676616915423,-4.17910447761194,-5.472636815920398,-5.472636815920398,-5.472636815920398
2018-11-14,-0.9183673469387755,0.40816326530612246,1.7346938775510203,2.5510204081632653,2.5510204081632653,1.7346938775510203,2.5510204081632653,3.061224489795918,3.5714285714285716,3.061224489795918
2018-12-10,-0.5128205128205128,-0.5128205128205128,-1.9487179487179487,-3.3846153846153846,-2.871794871794872,-5.641025641025641,-5.230769230769231,-4.615384615384615,-5.948717948717949,-5.128205128205129
2018-12-11,0.0,-1.443298969072165,-2.88659793814433,-2.3711340206185567,-5.154639175257732,-4.742268041237113,-4.123711340206185,-5.463917525773196,-4.639175257731959,-4.948453608247423
2018-12-12,-2.2494887525562373,-3.6809815950920246,-3.1697341513292434,-5.930470347648262,-5.521472392638037,-4.9079754601226995,-6.237218813905931,-5.419222903885481,-5.725971370143149,-4.703476482617587
2018-12-24,0.10857763300760044,1.1943539630836049,1.1943539630836049,2.7144408251900107,3.3659066232356136,4.668838219326819,6.514657980456026,6.188925081433225,6.080347448425624,5.646036916395222
2019-04-05,1.408450704225352,0.4694835680751174,-1.8779342723004695,-2.347417840375587,-3.2863849765258215,-2.816901408450704,-2.347417840375587,-0.9389671361502347,-2.347417840375587,-3.2863849765258215
2019-08-12,1.2610340479192939,0.8827238335435057,-0.12610340479192939,-2.7742749054224465,-2.5220680958385877,-3.656998738965952,-4.918032786885246,-4.16141235813367,-3.909205548549811,-2.3959646910466583
2019-08-13,-1.1124845488257107,-2.1013597033374536,-4.697156983930778,-4.449938195302843,-5.562422744128554,-6.798516687268233,-6.056860321384425,-5.80964153275649,-4.326328800988875,-4.07911001236094
2019-08-14,-0.8760951188986232,-3.504380475594493,-3.254067584480601,-4.380475594493117,-5.632040050062578,-4.881101376720901,-4.630788485607009,-3.1289111389236544,-2.8785982478097623,-2.252816020025031
2019-08-16,-1.0269576379974326,-0.7702182284980744,-1.925545571245186,-3.209242618741977,-2.4390243902439024,-2.1822849807445444,-0.6418485237483954,-0.3851091142490372,0.25673940949935814,-0.25673940949935814
2019-08-19,-0.12919896640826872,-1.2919896640826873,-2.5839793281653747,-1.8087855297157622,-1.550387596899225,0.0,0.25839793281653745,0.9043927648578811,0.3875968992248062,-0.12919896640826872
