매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-11,3.991130820399113,4.434589800443459,5.5432372505543235,4.434589800443459,3.104212860310421,3.104212860310421,2.6607538802660753,0.8869179600886918,1.5521064301552105,1.7738359201773837
2015-12-14,-1.6701461377870563,-0.6263048016701461,-1.6701461377870563,-2.922755741127349,-2.922755741127349,-3.3402922755741127,-5.010438413361169,-4.384133611691023,-4.175365344467641,-3.9665970772442587
2015-12-15,1.0615711252653928,0.0,-1.2738853503184713,-1.2738853503184713,-1.6985138004246285,-3.397027600849257,-2.760084925690021,-2.5477707006369426,-2.335456475583864,1.0615711252653928
2015-12-16,-1.6701461377870563,-2.922755741127349,-2.922755741127349,-3.3402922755741127,-5.010438413361169,-4.384133611691023,-4.175365344467641,-3.9665970772442587,-0.6263048016701461,-1.0438413361169103
2016-02-02,1.965065502183406,1.7467248908296944,-2.183406113537118,1.091703056768559,1.3100436681222707,-1.3100436681222707,1.3100436681222707,5.895196506550218,2.8384279475982535,1.965065502183406
2016-02-03,-1.271186440677966,-5.084745762711864,-1.9067796610169492,-1.694915254237288,-4.237288135593221,-1.694915254237288,2.7542372881355934,-0.211864406779661,-1.0593220338983051,-2.542372881355932
2016-02-04,-4.0685224839400425,-0.8565310492505354,-0.6423982869379015,-3.2119914346895073,-0.6423982869379015,3.854389721627409,0.8565310492505354,0.0,-1.4989293361884368,-2.355460385438972
2016-03-17,-0.7952286282306164,-2.584493041749503,2.584493041749503,3.5785288270377733,3.5785288270377733,2.1868787276341948,2.1868787276341948,4.7713717693836974,3.9761431411530817,4.970178926441352
2016-03-18,-1.408450704225352,3.8229376257545273,4.82897384305835,4.82897384305835,3.420523138832998,3.420523138832998,6.036217303822937,5.231388329979879,6.237424547283702,5.231388329979879
2016-03-21,3.6144578313253013,4.618473895582329,4.618473895582329,3.21285140562249,3.21285140562249,5.823293172690763,5.020080321285141,6.024096385542169,5.020080321285141,3.21285140562249
2016-03-22,-0.3824091778202677,-0.3824091778202677,-1.7208413001912046,-1.7208413001912046,0.7648183556405354,0.0,0.9560229445506692,0.0,-1.7208413001912046,1.147227533460803
2016-03-23,0.0,-1.3435700575815739,-1.3435700575815739,1.1516314779270633,0.3838771593090211,1.3435700575815739,0.3838771593090211,-1.3435700575815739,1.5355086372360844,0.0
2016-03-24,-2.0952380952380953,-2.0952380952380953,0.38095238095238093,-0.38095238095238093,0.5714285714285714,-0.38095238095238093,-2.0952380952380953,0.7619047619047619,-0.7619047619047619,-3.0476190476190474
2016-03-25,-0.7722007722007722,1.7374517374517375,0.9652509652509652,1.9305019305019304,0.9652509652509652,-0.7722007722007722,2.1235521235521237,0.5791505791505791,-1.7374517374517375,-0.5791505791505791
2016-03-28,1.5414258188824663,0.7707129094412332,1.7341040462427746,0.7707129094412332,-0.9633911368015414,1.9267822736030829,0.3853564547206166,-1.9267822736030829,-0.7707129094412332,-0.3853564547206166
2016-03-29,-0.7590132827324478,0.18975332068311196,-0.7590132827324478,-2.4667931688804554,0.3795066413662239,-1.1385199240986716,-3.415559772296015,-2.2770398481973433,-1.8975332068311195,-0.9487666034155597
2016-04-29,-3.054989816700611,-2.443991853360489,-2.240325865580448,-2.8513238289205702,-2.240325865580448,-5.091649694501018,-4.0733197556008145,-3.869653767820774,3.258655804480652,-1.0183299389002036
2016-12-22,-1.2578616352201257,1.5723270440251573,1.5723270440251573,1.5723270440251573,2.5157232704402515,1.2578616352201257,0.9433962264150944,2.5157232704402515,1.2578616352201257,3.1446540880503147
2018-05-28,-0.9345794392523364,0.0,-0.9345794392523364,1.8691588785046729,-2.1806853582554515,-11.526479750778817,-7.4766355140186915,-0.9345794392523364,-5.607476635514018,1.557632398753894
2018-06-18,-2.73972602739726,-2.0547945205479454,2.3972602739726026,-1.0273972602739727,-10.616438356164384,-11.986301369863014,-13.013698630136986,-16.438356164383563,-14.04109589041096,-19.17808219178082
2018-08-02,-2.7237354085603114,-5.836575875486381,-5.058365758754864,-4.280155642023346,-1.556420233463035,-1.556420233463035,-0.38910505836575876,1.9455252918287937,1.1673151750972763,1.556420233463035
2018-08-03,-3.2,-2.4,-1.6,1.2,1.2,2.4,4.8,4.0,4.4,0.0
2018-09-17,-2.611940298507463,-3.7313432835820897,-5.223880597014926,-5.597014925373134,-7.835820895522388,-9.701492537313433,-16.044776119402986,-19.402985074626866,-17.53731343283582,-17.91044776119403
2018-09-18,-1.5267175572519085,-3.053435114503817,-3.435114503816794,-5.7251908396946565,-7.633587786259542,-14.122137404580153,-17.557251908396946,-15.648854961832061,-16.03053435114504,-14.885496183206106
2018-09-19,-1.550387596899225,-1.937984496124031,-4.263565891472868,-6.2015503875969,-12.790697674418604,-16.27906976744186,-14.34108527131783,-14.728682170542635,-13.565891472868216,-4.263565891472868
2018-09-20,-2.6923076923076925,-5.0,-6.923076923076923,-13.461538461538462,-16.923076923076923,-15.0,-15.384615384615385,-14.23076923076923,-5.0,-6.538461538461538
2018-09-21,-2.7559055118110236,-4.724409448818897,-11.417322834645669,-14.960629921259843,-12.992125984251969,-13.385826771653543,-12.204724409448819,-2.7559055118110236,-4.330708661417323,-6.299212598425197
2018-09-27,-0.819672131147541,-7.786885245901639,-11.475409836065573,-9.426229508196721,-9.836065573770492,-8.60655737704918,1.2295081967213115,-0.4098360655737705,-2.459016393442623,-5.327868852459017
2018-09-28,-5.063291139240507,-8.860759493670885,-6.751054852320675,-7.172995780590718,-5.9071729957805905,4.219409282700422,2.5316455696202533,0.4219409282700422,-2.5316455696202533,-6.329113924050633
2018-10-01,0.46511627906976744,2.7906976744186047,2.3255813953488373,3.7209302325581395,14.883720930232558,13.023255813953488,10.69767441860465,7.441860465116279,3.255813953488372,-0.46511627906976744
2018-10-02,9.405940594059405,8.910891089108912,10.396039603960396,22.277227722772277,20.297029702970296,17.821782178217823,14.356435643564357,9.900990099009901,5.9405940594059405,3.9603960396039604
2018-10-04,0.9174311926605505,2.293577981651376,13.302752293577981,11.46788990825688,9.174311926605505,5.963302752293578,1.834862385321101,-1.834862385321101,-3.669724770642202,-8.256880733944953
2018-10-05,1.3636363636363635,12.272727272727273,10.454545454545455,8.181818181818182,5.0,0.9090909090909091,-2.727272727272727,-4.545454545454546,-9.090909090909092,-15.454545454545455
2018-10-08,9.777777777777779,8.0,5.777777777777778,2.6666666666666665,-1.3333333333333333,-4.888888888888889,-6.666666666666667,-11.11111111111111,-17.333333333333332,-14.488888888888889
2018-10-10,-1.2195121951219512,-3.252032520325203,-6.097560975609756,-9.75609756097561,-13.008130081300813,-14.634146341463415,-18.69918699186992,-24.390243902439025,-21.788617886178862,-21.056910569105693
2018-10-25,3.4313725490196076,2.450980392156863,1.4705882352941178,-1.9607843137254901,2.450980392156863,0.49019607843137253,-1.4705882352941178,-1.9607843137254901,-2.7450980392156863,1.9607843137254901
2018-10-26,-0.47619047619047616,-1.4285714285714286,-4.761904761904762,-0.47619047619047616,-2.380952380952381,-4.285714285714286,-4.761904761904762,-5.523809523809524,-0.9523809523809523,0.47619047619047616
2018-11-05,0.20040080160320642,-0.6012024048096193,4.208416833667335,5.7114228456913825,7.214428857715431,5.7114228456913825,5.7114228456913825,3.7074148296593186,4.208416833667335,6.713426853707415
2018-11-06,-2.2660098522167487,2.4630541871921183,3.9408866995073892,5.41871921182266,3.9408866995073892,3.9408866995073892,1.9704433497536946,2.4630541871921183,4.926108374384237,4.433497536945813
2018-11-07,5.05050505050505,6.565656565656566,8.080808080808081,6.565656565656566,6.565656565656566,4.545454545454546,5.05050505050505,7.575757575757576,7.070707070707071,5.555555555555555
2018-11-08,1.4423076923076923,2.8846153846153846,1.4423076923076923,1.4423076923076923,-0.4807692307692308,0.0,2.4038461538461537,1.9230769230769231,0.4807692307692308,1.4423076923076923
2018-11-09,-0.9259259259259259,-2.314814814814815,-2.314814814814815,-4.166666666666667,-3.7037037037037037,-1.3888888888888888,-1.8518518518518519,-3.240740740740741,-2.314814814814815,-2.7777777777777777
2018-11-12,0.47619047619047616,0.47619047619047616,-1.4285714285714286,-0.9523809523809523,1.4285714285714286,0.9523809523809523,-0.47619047619047616,0.47619047619047616,0.0,5.238095238095238
2018-11-13,1.4423076923076923,-0.4807692307692308,0.0,2.4038461538461537,1.9230769230769231,0.4807692307692308,1.4423076923076923,0.9615384615384616,6.25,11.057692307692308
2018-11-14,-1.4285714285714286,-0.9523809523809523,1.4285714285714286,0.9523809523809523,-0.47619047619047616,0.47619047619047616,0.0,5.238095238095238,10.0,9.523809523809524
2018-11-22,0.0,5.238095238095238,10.0,9.523809523809524,11.428571428571429,12.857142857142858,6.666666666666667,2.380952380952381,2.857142857142857,9.523809523809524
2018-11-23,4.245283018867925,8.962264150943396,8.49056603773585,10.377358490566039,11.79245283018868,5.660377358490566,1.4150943396226414,1.8867924528301887,8.49056603773585,8.49056603773585
2018-11-26,3.587443946188341,3.1390134529147984,4.932735426008969,6.278026905829597,0.4484304932735426,-3.587443946188341,-3.1390134529147984,3.1390134529147984,3.1390134529147984,0.0
2018-12-05,5.990783410138249,5.990783410138249,2.7649769585253456,2.7649769585253456,4.147465437788019,1.3824884792626728,-1.3824884792626728,-3.686635944700461,-4.608294930875576,-0.9216589861751152
2018-12-06,-1.7094017094017093,-4.700854700854701,-4.700854700854701,-3.4188034188034186,-5.982905982905983,-8.547008547008547,-10.683760683760683,-11.538461538461538,-8.11965811965812,-8.547008547008547
2018-12-07,-2.192982456140351,-2.192982456140351,-0.8771929824561403,-3.508771929824561,-6.140350877192983,-8.333333333333334,-9.210526315789474,-5.701754385964913,-6.140350877192983,-6.140350877192983
2018-12-10,1.82648401826484,3.1963470319634704,0.45662100456621,-2.2831050228310503,-4.566210045662101,-5.47945205479452,-1.82648401826484,-2.2831050228310503,-2.2831050228310503,-2.73972602739726
2018-12-11,1.345291479820628,-1.345291479820628,-4.0358744394618835,-6.278026905829597,-7.174887892376682,-3.587443946188341,-4.0358744394618835,-4.0358744394618835,-4.484304932735426,-3.587443946188341
2018-12-12,-3.930131004366812,-6.550218340611353,-8.733624454148472,-9.606986899563319,-6.11353711790393,-6.550218340611353,-6.550218340611353,-6.986899563318778,-6.11353711790393,-0.4366812227074236
2019-03-08,1.1811023622047243,1.5748031496062993,-1.1811023622047243,0.0,-1.968503937007874,-5.511811023622047,-3.543307086614173,-5.118110236220472,-6.299212598425197,-2.7559055118110236
2019-03-11,0.38910505836575876,-2.3346303501945527,-1.1673151750972763,-3.11284046692607,-6.614785992217898,-4.669260700389105,-6.22568093385214,-7.392996108949417,-3.8910505836575875,-3.501945525291829
2019-04-10,-1.1494252873563218,1.5325670498084292,6.513409961685824,9.96168582375479,2.2988505747126435,-0.3831417624521073,4.597701149425287,1.9157088122605364,1.5325670498084292,0.7662835249042146
2019-04-11,3.11284046692607,8.171206225680933,11.673151750972762,3.8910505836575875,1.1673151750972763,6.22568093385214,3.501945525291829,3.11284046692607,2.3346303501945527,5.058365758754864
2019-04-12,4.511278195488722,7.894736842105263,0.37593984962406013,-2.255639097744361,2.6315789473684212,0.0,-0.37593984962406013,-1.1278195488721805,1.5037593984962405,-3.3834586466165413
2019-04-15,2.867383512544803,-4.301075268817204,-6.810035842293907,-2.150537634408602,-4.659498207885305,-5.017921146953405,-5.734767025089606,-3.225806451612903,-7.885304659498208,-7.526881720430108
2019-04-16,-6.968641114982578,-9.40766550522648,-4.878048780487805,-7.317073170731708,-7.665505226480836,-8.362369337979095,-5.923344947735192,-10.452961672473867,-10.104529616724738,-9.40766550522648
2019-04-17,-3.7037037037037037,1.1111111111111112,-1.4814814814814814,-1.8518518518518519,-2.5925925925925926,0.0,-4.814814814814815,-4.444444444444445,-3.7037037037037037,-5.185185185185185
2019-04-18,4.597701149425287,1.9157088122605364,1.5325670498084292,0.7662835249042146,3.4482758620689653,-1.5325670498084292,-1.1494252873563218,-0.3831417624521073,-1.9157088122605364,-3.0651340996168583
2019-04-19,-1.4814814814814814,-1.8518518518518519,-2.5925925925925926,0.0,-4.814814814814815,-4.444444444444445,-3.7037037037037037,-5.185185185185185,-6.296296296296297,-5.925925925925926
2019-04-22,-0.37593984962406013,-1.1278195488721805,1.5037593984962405,-3.3834586466165413,-3.007518796992481,-2.255639097744361,-3.7593984962406015,-4.887218045112782,-4.511278195488722,-2.6315789473684212
2019-04-23,0.3816793893129771,3.053435114503817,-1.9083969465648856,-1.5267175572519085,-0.7633587786259542,-2.2900763358778624,-3.435114503816794,-3.053435114503817,-1.1450381679389312,-3.053435114503817
2019-04-24,2.661596958174905,-2.2813688212927756,-1.9011406844106464,-1.1406844106463878,-2.661596958174905,-3.802281368821293,-3.4220532319391634,-1.520912547528517,-3.4220532319391634,1.1406844106463878
2019-05-03,3.252032520325203,5.284552845528455,3.252032520325203,8.130081300813009,9.34959349593496,11.788617886178862,12.601626016260163,9.34959349593496,5.691056910569106,7.723577235772358
2019-05-07,1.5686274509803921,-0.39215686274509803,4.313725490196078,5.490196078431373,7.8431372549019605,8.627450980392156,5.490196078431373,1.9607843137254901,3.9215686274509802,10.196078431372548
2019-05-08,-3.4220532319391634,1.1406844106463878,2.2813688212927756,4.562737642585551,5.32319391634981,2.2813688212927756,-1.1406844106463878,0.7604562737642585,6.844106463878327,1.1406844106463878
2019-05-09,4.313725490196078,5.490196078431373,7.8431372549019605,8.627450980392156,5.490196078431373,1.9607843137254901,3.9215686274509802,10.196078431372548,4.313725490196078,3.5294117647058822
2019-05-10,-1.1029411764705883,1.1029411764705883,1.838235294117647,-1.1029411764705883,-4.411764705882353,-2.573529411764706,3.3088235294117645,-2.2058823529411766,-2.9411764705882355,-3.3088235294117645
2019-05-13,1.1029411764705883,1.838235294117647,-1.1029411764705883,-4.411764705882353,-2.573529411764706,3.3088235294117645,-2.2058823529411766,-2.9411764705882355,-3.3088235294117645,-5.882352941176471
2019-05-14,0.7272727272727273,-2.1818181818181817,-5.454545454545454,-3.6363636363636362,2.1818181818181817,-3.272727272727273,-4.0,-4.363636363636363,-6.909090909090909,-4.7272727272727275
2019-05-15,-3.9285714285714284,-7.142857142857143,-5.357142857142857,0.35714285714285715,-5.0,-5.714285714285714,-6.071428571428571,-8.571428571428571,-6.428571428571429,-6.785714285714286
2019-05-16,-3.345724907063197,-1.486988847583643,4.4609665427509295,-1.1152416356877324,-1.858736059479554,-2.2304832713754648,-4.83271375464684,-2.6022304832713754,-2.973977695167286,-1.858736059479554
2019-05-17,-1.8518518518518519,4.074074074074074,-1.4814814814814814,-2.2222222222222223,-2.5925925925925926,-5.185185185185185,-2.962962962962963,-3.3333333333333335,-2.2222222222222223,4.444444444444445
2019-05-20,4.074074074074074,-1.4814814814814814,-2.2222222222222223,-2.5925925925925926,-5.185185185185185,-2.962962962962963,-3.3333333333333335,-2.2222222222222223,4.444444444444445,5.925925925925926
2019-06-26,-0.7142857142857143,3.2142857142857144,-2.857142857142857,-6.071428571428571,-5.357142857142857,-3.2142857142857144,-3.2142857142857144,-4.285714285714286,-6.071428571428571,-7.857142857142857
2019-06-27,3.9568345323741005,-2.158273381294964,-5.39568345323741,-4.676258992805756,-2.5179856115107913,-2.5179856115107913,-3.597122302158273,-5.39568345323741,-7.194244604316546,-5.39568345323741
2019-07-23,3.4482758620689653,1.293103448275862,0.43103448275862066,-6.896551724137931,-9.051724137931034,-6.4655172413793105,-3.4482758620689653,-2.1551724137931036,-1.293103448275862,1.7241379310344827
2019-11-21,-0.43478260869565216,-0.43478260869565216,-0.8695652173913043,-3.0434782608695654,-4.3478260869565215,-0.43478260869565216,2.608695652173913,1.3043478260869565,1.7391304347826086,3.9130434782608696
2019-11-22,1.3274336283185841,0.8849557522123894,-1.3274336283185841,-2.6548672566371683,1.3274336283185841,4.424778761061947,3.0973451327433628,3.5398230088495577,5.752212389380531,3.982300884955752
2019-11-25,0.44052863436123346,-1.7621145374449338,-3.0837004405286343,0.8810572687224669,3.9647577092511015,2.643171806167401,3.0837004405286343,5.286343612334802,3.5242290748898677,3.0837004405286343
2019-11-26,-1.3274336283185841,-2.6548672566371683,1.3274336283185841,4.424778761061947,3.0973451327433628,3.5398230088495577,5.752212389380531,3.982300884955752,3.5398230088495577,3.982300884955752
2019-11-27,-1.7857142857142858,2.232142857142857,5.357142857142857,4.017857142857143,4.464285714285714,6.696428571428571,4.910714285714286,4.464285714285714,4.910714285714286,4.017857142857143
2019-11-28,4.090909090909091,7.2727272727272725,5.909090909090909,6.363636363636363,8.636363636363637,6.818181818181818,6.363636363636363,6.818181818181818,5.909090909090909,5.909090909090909
