매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-09,-5.225225225225225,1.6216216216216217,0.7207207207207207,2.3423423423423424,3.4234234234234235,3.6036036036036037,1.8018018018018018,-0.7207207207207207,2.8828828828828827,-0.18018018018018017
2011-12-19,-1.0507880910683012,-3.502626970227671,0.0,-2.9772329246935203,-2.9772329246935203,-0.8756567425569177,1.2259194395796849,-2.1015761821366024,-2.276707530647986,0.8756567425569177
2011-12-20,-1.6071428571428572,1.9642857142857142,-1.0714285714285714,-1.0714285714285714,1.0714285714285714,3.2142857142857144,-0.17857142857142858,-0.35714285714285715,2.857142857142857,2.6785714285714284
2011-12-21,3.8181818181818183,0.7272727272727273,0.7272727272727273,2.909090909090909,5.090909090909091,1.6363636363636365,1.4545454545454546,4.7272727272727275,4.545454545454546,9.090909090909092
2011-12-22,-3.8194444444444446,-3.8194444444444446,-1.7361111111111112,0.3472222222222222,-2.951388888888889,-3.125,0.0,-0.1736111111111111,4.166666666666667,6.423611111111111
2011-12-23,-1.0714285714285714,1.0714285714285714,3.2142857142857144,-0.17857142857142858,-0.35714285714285715,2.857142857142857,2.6785714285714284,7.142857142857143,9.464285714285714,8.571428571428571
2012-01-03,-0.1736111111111111,4.166666666666667,6.423611111111111,5.555555555555555,14.23611111111111,13.88888888888889,12.152777777777779,13.541666666666666,11.11111111111111,8.159722222222221
2012-01-04,3.4482758620689653,5.689655172413793,4.827586206896552,13.448275862068966,13.10344827586207,11.379310344827585,12.758620689655173,10.344827586206897,7.413793103448276,8.793103448275861
2012-01-05,-2.07667731629393,-2.8753993610223643,5.111821086261981,4.792332268370607,3.194888178913738,4.472843450479234,2.236421725239617,-0.4792332268370607,0.7987220447284346,-4.313099041533547
2012-02-02,-1.4285714285714286,-3.7142857142857144,-0.8571428571428571,0.0,-1.4285714285714286,-2.0,-0.42857142857142855,-0.2857142857142857,-0.2857142857142857,-2.142857142857143
2012-02-03,-2.318840579710145,0.5797101449275363,1.4492753623188406,0.0,-0.5797101449275363,1.0144927536231885,1.1594202898550725,1.1594202898550725,-0.7246376811594203,1.3043478260869565
2012-03-26,-0.30627871362940273,-0.7656967840735069,-3.8284839203675345,-4.134762633996937,-3.215926493108729,-4.594180704441041,-4.287901990811639,-1.0719754977029097,-1.9908116385911179,-0.7656967840735069
2012-03-27,-1.2195121951219512,-4.2682926829268295,-4.573170731707317,-3.658536585365854,-5.030487804878049,-4.725609756097561,-1.524390243902439,-2.4390243902439024,-1.2195121951219512,-1.524390243902439
2012-04-05,-0.9287925696594427,0.30959752321981426,0.0,-1.5479876160990713,-1.8575851393188854,-2.476780185758514,-2.0123839009287927,-2.7863777089783284,-4.489164086687307,-7.430340557275541
2012-04-06,1.567398119122257,1.2539184952978057,-0.31347962382445144,-0.6269592476489029,-1.2539184952978057,-0.7836990595611285,-1.567398119122257,-3.29153605015674,-6.269592476489028,-8.77742946708464
2012-04-09,-0.7680491551459293,-2.304147465437788,-2.61136712749616,-3.225806451612903,-2.7649769585253456,-3.533026113671275,-5.22273425499232,-8.141321044546851,-10.599078341013826,-9.98463901689708
2012-05-08,-1.7421602787456445,-3.658536585365854,-9.059233449477352,-11.498257839721255,-6.620209059233449,-8.362369337979095,-3.832752613240418,-4.181184668989547,-1.0452961672473868,-0.6968641114982579
2012-05-09,-2.2968197879858656,-7.773851590106007,-10.247349823321555,-5.30035335689046,-7.067137809187279,-2.4734982332155475,-2.8268551236749118,0.35335689045936397,0.7067137809187279,4.593639575971731
2012-05-22,5.338078291814947,1.4234875444839858,-1.0676156583629892,-1.2455516014234875,-0.7117437722419929,1.0676156583629892,3.380782918149466,2.8469750889679717,4.092526690391459,6.227758007117438
2012-05-23,-2.0618556701030926,-4.4673539518900345,-4.639175257731959,-4.123711340206185,-2.4054982817869415,-0.1718213058419244,-0.6872852233676976,0.5154639175257731,2.577319587628866,-1.7182130584192439
2012-06-20,0.18148820326678766,0.9074410163339383,2.1778584392014517,5.2631578947368425,6.352087114337568,8.52994555353902,7.80399274047187,9.618874773139746,7.078039927404719,3.4482758620689653
2012-06-21,1.2750455373406193,2.5500910746812386,5.646630236794171,6.739526411657559,8.925318761384336,8.19672131147541,10.018214936247723,7.468123861566484,3.8251366120218577,2.185792349726776
2012-06-22,0.5357142857142857,3.5714285714285716,4.642857142857143,6.785714285714286,6.071428571428571,7.857142857142857,5.357142857142857,1.7857142857142858,0.17857142857142858,0.17857142857142858
2012-06-25,3.019538188277087,4.085257548845471,6.216696269982238,5.506216696269982,7.282415630550622,4.7957371225577266,1.2433392539964476,-0.3552397868561279,-0.3552397868561279,-0.5328596802841918
2012-09-25,2.5466893039049237,2.8862478777589136,3.0560271646859083,1.0186757215619695,4.244482173174872,9.847198641765704,8.31918505942275,10.356536502546689,9.847198641765704,6.281833616298812
2012-09-26,0.831946755407654,0.9983361064891847,-0.9983361064891847,2.1630615640599,7.653910149750416,6.156405990016639,8.153078202995008,7.653910149750416,4.159733777038269,2.4958402662229617
2012-09-27,0.0,-1.9769357495881383,1.1532125205930808,6.589785831960461,5.107084019769357,7.0840197693574956,6.589785831960461,3.1301482701812193,1.4827018121911038,2.6359143327841843
2012-09-28,-0.667779632721202,2.5041736227045077,8.013355592654424,6.510851419031719,8.514190317195325,8.013355592654424,4.507512520868113,2.8380634390651087,4.006677796327212,3.672787979966611
2012-10-02,4.421768707482993,10.034013605442176,8.503401360544217,10.54421768707483,10.034013605442176,6.462585034013605,4.761904761904762,5.9523809523809526,5.612244897959184,3.5714285714285716
2012-10-04,5.203252032520325,3.7398373983739837,5.691056910569106,5.203252032520325,1.7886178861788617,0.16260162601626016,1.3008130081300813,0.975609756097561,-0.975609756097561,-3.5772357723577235
2012-10-05,0.0,1.8808777429467085,1.4106583072100314,-1.8808777429467085,-3.4482758620689653,-2.3510971786833856,-2.664576802507837,-4.545454545454546,-7.053291536050157,-5.4858934169279
2012-10-08,1.8808777429467085,1.4106583072100314,-1.8808777429467085,-3.4482758620689653,-2.3510971786833856,-2.664576802507837,-4.545454545454546,-7.053291536050157,-5.4858934169279,-6.4263322884012535
2012-10-09,0.0,-3.2457496136012365,-4.7913446676970635,-3.7094281298299845,-4.01854714064915,-5.873261205564142,-8.346213292117465,-6.800618238021638,-7.727975270479135,-4.1731066460587325
2012-10-10,-2.3400936037441498,-3.9001560062402496,-2.8081123244929795,-3.1201248049921997,-4.99219968798752,-7.488299531981279,-5.928237129485179,-6.86427457098284,-3.2761310452418098,-4.5241809672386895
2013-02-26,-0.6944444444444444,1.2152777777777777,7.638888888888889,8.506944444444445,6.076388888888889,8.506944444444445,6.423611111111111,6.25,5.208333333333333,3.9930555555555554
2013-02-27,0.8650519031141869,7.26643598615917,8.131487889273357,5.709342560553633,8.131487889273357,6.055363321799308,5.882352941176471,4.844290657439446,3.633217993079585,3.4602076124567476
2013-02-28,5.442176870748299,6.292517006802721,3.9115646258503403,6.292517006802721,4.2517006802721085,4.081632653061225,3.061224489795918,1.870748299319728,1.7006802721088434,2.0408163265306123
2013-03-04,0.8064516129032258,-1.4516129032258065,0.8064516129032258,-1.1290322580645162,-1.2903225806451613,-2.2580645161290325,-3.3870967741935485,-3.5483870967741935,-3.225806451612903,-3.5483870967741935
2013-03-05,-2.3961661341853033,-0.1597444089456869,-2.07667731629393,-2.236421725239617,-3.194888178913738,-4.313099041533547,-4.472843450479234,-4.15335463258786,-4.472843450479234,-5.111821086261981
2013-03-06,2.459016393442623,0.4918032786885246,0.32786885245901637,-0.6557377049180327,-1.8032786885245902,-1.9672131147540983,-1.639344262295082,-1.9672131147540983,-2.622950819672131,-2.622950819672131
2013-03-07,-1.92,-2.08,-3.04,-4.16,-4.32,-4.0,-4.32,-4.96,-4.96,-5.12
2013-04-18,3.338632750397456,6.359300476947536,3.97456279809221,2.066772655007949,3.4976152623211445,8.744038155802862,8.585055643879173,7.631160572337043,5.882352941176471,1.4308426073131955
2013-04-19,2.450229709035222,0.15313935681470137,-1.6845329249617151,-0.30627871362940273,4.747320061255743,4.594180704441041,3.6753445635528332,1.9908116385911179,-2.2970903522205206,-0.7656967840735069
2013-04-22,-2.242152466367713,-4.0358744394618835,-2.690582959641256,2.242152466367713,2.092675635276532,1.195814648729447,-0.4484304932735426,-4.633781763826607,-3.1390134529147984,-3.7369207772795217
2013-05-20,-0.8771929824561403,0.0,1.4619883040935673,0.43859649122807015,-2.6315789473684212,-2.6315789473684212,-3.801169590643275,-4.678362573099415,-1.608187134502924,0.0
2013-06-07,-2.8106508875739644,-2.366863905325444,-2.662721893491124,-5.621301775147929,-8.284023668639053,-7.840236686390533,-9.911242603550296,-6.952662721893491,-6.65680473372781,-2.9585798816568047
2013-06-10,-0.7518796992481203,-1.0526315789473684,-4.06015037593985,-6.7669172932330826,-6.315789473684211,-8.421052631578947,-5.413533834586466,-5.112781954887218,-1.3533834586466165,-2.1052631578947367
2013-06-11,-0.15174506828528073,-3.1866464339908953,-5.918057663125948,-5.462822458270106,-7.587253414264036,-4.552352048558422,-4.24886191198786,-0.4552352048558422,-1.2139605462822458,1.2139605462822458
2013-06-19,-0.7861635220125787,3.1446540880503147,2.358490566037736,4.8742138364779874,6.60377358490566,6.289308176100629,4.559748427672956,4.8742138364779874,5.345911949685535,4.40251572327044
2013-06-27,-1.7725258493353029,-1.4771048744460857,-1.03397341211226,-1.9202363367799113,-1.6248153618906942,-0.7385524372230429,-0.29542097488921715,-3.1019202363367797,-1.9202363367799113,-3.2496307237813884
2013-06-28,0.7552870090634441,1.2084592145015105,0.3021148036253776,0.6042296072507553,1.5105740181268883,1.9637462235649548,-0.9063444108761329,0.3021148036253776,-1.0574018126888218,-0.3021148036253776
2013-07-01,-0.5934718100890207,-1.4836795252225519,-1.1869436201780414,-0.29673590504451036,0.14836795252225518,-2.6706231454005933,-1.4836795252225519,-2.8189910979228485,-2.077151335311573,0.29673590504451036
2013-07-02,-0.7473841554559043,-0.4484304932735426,0.4484304932735426,0.8968609865470852,-1.9431988041853512,-0.7473841554559043,-2.092675635276532,-1.345291479820628,1.046337817638266,3.1390134529147984
2013-07-03,0.15037593984962405,1.0526315789473684,1.5037593984962405,-1.3533834586466165,-0.15037593984962405,-1.5037593984962405,-0.7518796992481203,1.6541353383458646,3.7593984962406015,4.360902255639098
2013-07-16,0.5797101449275363,1.3043478260869565,1.7391304347826086,2.608695652173913,2.898550724637681,1.1594202898550725,0.7246376811594203,2.318840579710145,3.6231884057971016,5.072463768115942
2013-07-17,1.8950437317784257,2.3323615160349855,3.206997084548105,3.498542274052478,1.749271137026239,1.3119533527696794,2.9154518950437316,4.227405247813411,5.685131195335277,3.498542274052478
2013-07-18,0.4291845493562232,1.2875536480686696,1.5736766809728182,-0.1430615164520744,-0.5722460658082976,1.0014306151645207,2.2889842632331905,3.719599427753934,1.5736766809728182,2.0028612303290414
2013-07-19,0.28328611898017,0.56657223796034,-1.13314447592068,-1.5580736543909348,0.0,1.274787535410765,2.691218130311615,0.56657223796034,0.9915014164305949,4.53257790368272
2013-07-22,-0.2808988764044944,-1.9662921348314606,-2.3876404494382024,-0.8426966292134831,0.42134831460674155,1.8258426966292134,-0.2808988764044944,0.1404494382022472,3.651685393258427,9.410112359550562
2013-07-23,-1.5514809590973202,-1.9746121297602257,-0.4231311706629055,0.846262341325811,2.2566995768688294,0.14104372355430184,0.5641748942172073,4.090267983074753,9.873060648801129,11.283497884344147
2013-08-05,0.8951406649616368,0.3836317135549872,-2.0460358056265986,1.4066496163682864,3.836317135549872,3.3248081841432224,3.452685421994885,2.1739130434782608,5.370843989769821,6.649616368286445
2013-08-06,-0.38071065989847713,-2.7918781725888326,0.6345177664974619,3.045685279187817,2.5380710659898478,2.66497461928934,1.3959390862944163,4.568527918781726,5.83756345177665,6.725888324873097
2013-12-11,-1.3933547695605573,-1.2861736334405145,-2.679528403001072,-2.679528403001072,-1.8220793140407288,-0.9646302250803859,0.4287245444801715,-1.8220793140407288,-1.714898177920686,-1.714898177920686
2013-12-12,-1.1802575107296138,-2.575107296137339,-2.575107296137339,-1.7167381974248928,-0.8583690987124464,0.5364806866952789,-1.7167381974248928,-1.609442060085837,-1.609442060085837,1.9313304721030042
2013-12-13,-2.1551724137931036,-2.1551724137931036,-1.293103448275862,-0.43103448275862066,0.9698275862068966,-1.293103448275862,-1.1853448275862069,-1.1853448275862069,2.3706896551724137,1.9396551724137931
2014-01-03,1.4583333333333333,1.6666666666666667,1.6666666666666667,0.625,-1.0416666666666667,-1.5625,0.4166666666666667,0.625,1.1458333333333333,0.20833333333333334
2014-01-06,1.3499480789200415,1.3499480789200415,0.3115264797507788,-1.3499480789200415,-1.8691588785046729,0.10384215991692627,0.3115264797507788,0.8307372793354102,-0.10384215991692627,-4.880581516095535
2014-01-07,1.0351966873706004,0.0,-1.6563146997929608,-2.1739130434782608,-0.2070393374741201,0.0,0.5175983436853002,-0.4140786749482402,-5.175983436853002,-1.1387163561076605
2014-01-08,-1.3278855975485189,-2.96220633299285,-3.4729315628192032,-1.5321756894790604,-1.3278855975485189,-0.8171603677221655,-1.7364657814096016,-6.435137895812053,-2.4514811031664965,-0.5107252298263534
2014-01-24,1.6842105263157894,0.3157894736842105,3.0526315789473686,4.842105263157895,4.421052631578948,4.947368421052632,4.842105263157895,5.684210526315789,8.631578947368421,6.7368421052631575
2014-01-27,-1.7525773195876289,0.9278350515463918,2.6804123711340204,2.268041237113402,2.783505154639175,2.6804123711340204,3.5051546391752577,6.391752577319588,4.536082474226804,8.8659793814433
2014-03-11,-0.9363295880149812,-1.4981273408239701,2.247191011235955,0.9363295880149812,-1.8726591760299625,-2.247191011235955,-0.9363295880149812,-1.4981273408239701,2.059925093632959,6.741573033707865
2014-03-12,-0.5671077504725898,3.213610586011342,1.890359168241966,-0.945179584120983,-1.3232514177693762,0.0,-0.5671077504725898,3.0245746691871456,7.750472589792061,4.158790170132325
2014-03-13,3.213610586011342,1.890359168241966,-0.945179584120983,-1.3232514177693762,0.0,-0.5671077504725898,3.0245746691871456,7.750472589792061,4.158790170132325,2.6465028355387523
2014-03-14,-1.2820512820512822,-4.029304029304029,-4.395604395604396,-3.1135531135531136,-3.663003663003663,-0.18315018315018314,4.395604395604396,0.9157509157509157,-0.5494505494505495,-0.7326007326007326
2014-03-17,-3.4990791896869244,-3.867403314917127,-2.578268876611418,-3.130755064456722,0.3683241252302026,4.972375690607735,1.4732965009208103,0.0,-0.1841620626151013,-0.9208103130755064
2014-03-28,-0.37037037037037035,-2.2222222222222223,-4.444444444444445,-2.4074074074074074,-3.1481481481481484,-1.8518518518518519,-4.444444444444445,-5.37037037037037,-4.62962962962963,-3.7037037037037037
2014-04-09,0.5859375,1.5625,2.9296875,0.78125,3.90625,2.9296875,-0.5859375,-0.390625,-0.78125,0.390625
2014-04-10,0.7751937984496124,2.131782945736434,0.0,3.10077519379845,2.131782945736434,-1.3565891472868217,-1.1627906976744187,-1.550387596899225,-0.3875968992248062,1.3565891472868217
2014-04-11,0.9578544061302682,-1.1494252873563218,1.9157088122605364,0.9578544061302682,-2.4904214559386975,-2.2988505747126435,-2.681992337164751,-1.5325670498084292,0.19157088122605365,-4.21455938697318
2014-04-14,-1.338432122370937,1.7208413001912046,0.7648183556405354,-2.676864244741874,-2.48565965583174,-2.8680688336520075,-1.7208413001912046,0.0,-4.397705544933078,-4.2065009560229445
2014-04-25,-0.199203187250996,4.183266932270916,13.147410358565738,11.55378486055777,11.952191235059761,11.752988047808765,17.529880478087648,15.936254980079681,18.92430278884462,18.92430278884462
2014-05-08,4.424778761061947,3.0088495575221237,5.663716814159292,5.663716814159292,4.070796460176991,3.3628318584070795,3.0088495575221237,3.0088495575221237,6.902654867256637,5.84070796460177
2014-05-09,-0.5128205128205128,2.051282051282051,2.051282051282051,0.5128205128205128,-0.17094017094017094,-0.5128205128205128,-0.5128205128205128,3.247863247863248,2.2222222222222223,0.17094017094017094
2014-05-12,2.4013722126929675,2.4013722126929675,0.8576329331046312,0.17152658662092624,-0.17152658662092624,-0.17152658662092624,3.6020583190394513,2.5728987993138936,0.5145797598627787,2.058319039451115
2014-07-03,-0.47468354430379744,0.0,-1.4240506329113924,-3.1645569620253164,0.0,3.1645569620253164,1.2658227848101267,2.848101265822785,2.5316455696202533,0.7911392405063291
2014-07-04,0.4769475357710652,-0.9538950715421304,-2.7027027027027026,0.4769475357710652,3.6565977742448332,1.7488076311605723,3.338632750397456,3.0206677265500796,1.2718600953895072,1.9077901430842608
2014-07-07,-1.889763779527559,-3.622047244094488,-0.47244094488188976,2.677165354330709,0.7874015748031497,2.3622047244094486,2.047244094488189,0.31496062992125984,0.9448818897637795,-0.7874015748031497
2014-07-08,-1.607717041800643,1.607717041800643,4.823151125401929,2.8938906752411575,4.501607717041801,4.180064308681672,2.4115755627009645,3.054662379421222,1.2861736334405145,-3.054662379421222
2014-07-16,-1.3931888544891642,-0.7739938080495357,-2.476780185758514,-6.656346749226006,-5.108359133126935,-5.727554179566564,-5.882352941176471,-6.191950464396285,-6.191950464396285,-5.572755417956657
2014-08-07,0.7836990595611285,3.9184952978056424,7.523510971786834,5.799373040752351,10.18808777429467,9.247648902821316,7.836990595611285,8.620689655172415,8.934169278996865,7.053291536050157
2014-08-08,4.245283018867925,7.861635220125786,6.132075471698113,10.534591194968554,9.59119496855346,8.176100628930818,8.962264150943396,9.276729559748428,7.389937106918239,5.188679245283019
2014-08-11,2.694610778443114,1.0479041916167664,5.2395209580838324,4.341317365269461,2.9940119760479043,3.7425149700598803,4.041916167664671,2.245508982035928,0.1497005988023952,1.7964071856287425
2014-08-12,-1.0263929618768328,3.0791788856304985,2.19941348973607,0.8797653958944281,1.6129032258064515,1.906158357771261,0.1466275659824047,-1.906158357771261,-0.2932551319648094,1.1730205278592376
2014-08-13,4.457652303120357,3.5661218424962855,2.2288261515601784,2.971768202080238,3.2689450222882614,1.485884101040119,-0.5943536404160475,1.0401188707280833,2.526002971768202,2.971768202080238
2014-08-14,-0.8534850640113798,-2.1337126600284493,-1.422475106685633,-1.1379800853485065,-2.844950213371266,-4.836415362731152,-3.271692745376956,-1.8492176386913228,-1.422475106685633,-2.1337126600284493
2014-08-18,-1.5736766809728182,-0.8583690987124464,-0.5722460658082976,-2.2889842632331905,-4.291845493562231,-2.7181688125894135,-1.2875536480686696,-0.8583690987124464,-1.5736766809728182,-5.007153075822604
