매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-20,-0.379746835443038,-1.8987341772151898,-1.7721518987341771,-5.063291139240507,-1.2658227848101267,-4.050632911392405,-6.455696202531645,-10.0,-5.063291139240507,-11.139240506329115
2014-10-21,-3.4869240348692405,-3.3623910336239105,-6.60024906600249,-2.86425902864259,-5.603985056039851,-7.970112079701121,-11.45703611457036,-6.60024906600249,-12.577833125778332,-11.207970112079702
2014-10-22,-1.1464968152866242,-4.45859872611465,-0.6369426751592356,-3.4394904458598727,-5.859872611464968,-9.426751592356688,-4.45859872611465,-10.573248407643312,-9.171974522292993,-8.280254777070065
2014-10-23,-4.21455938697318,-0.3831417624521073,-3.1928480204342273,-5.61941251596424,-9.195402298850574,-4.21455938697318,-10.344827586206897,-8.939974457215836,-8.045977011494253,-5.61941251596424
2014-10-24,2.9023746701846966,0.0,-2.5065963060686016,-6.200527704485488,-1.0554089709762533,-7.387862796833773,-5.936675461741425,-5.013192612137203,-2.5065963060686016,-7.651715039577836
2014-11-28,-0.45045045045045046,-3.4534534534534536,2.4024024024024024,-0.15015015015015015,-3.1531531531531534,-2.4024024024024024,-5.405405405405405,-5.105105105105105,-7.057057057057057,-5.8558558558558556
2014-12-01,0.0,6.065318818040436,3.421461897356143,0.3110419906687403,1.088646967340591,-2.021772939346812,-1.7107309486780715,-3.7325038880248833,-2.488335925349922,-3.576982892690513
2014-12-02,4.44104134762634,1.8376722817764166,-1.225114854517611,-0.45941807044410415,-3.5222052067381315,-3.215926493108729,-5.206738131699847,-3.9816232771822357,-5.053598774885145,-5.666156202143951
2014-12-10,-2.5196850393700787,-1.2598425196850394,-2.3622047244094486,-2.9921259842519685,5.354330708661418,5.984251968503937,7.874015748031496,6.456692913385827,11.653543307086615,16.37795275590551
2014-12-11,0.8038585209003215,-0.3215434083601286,-0.9646302250803859,7.556270096463023,8.19935691318328,10.128617363344052,8.681672025723472,13.987138263665594,18.810289389067524,20.578778135048232
2014-12-12,0.0,-0.6451612903225806,7.903225806451613,8.548387096774194,10.483870967741936,9.03225806451613,14.35483870967742,19.193548387096776,20.967741935483872,24.193548387096776
2014-12-26,0.0,0.5194805194805194,0.2597402597402597,-1.2987012987012987,-2.987012987012987,-5.584415584415584,-1.5584415584415585,-4.1558441558441555,-6.103896103896104,-4.025974025974026
2014-12-29,0.25906735751295334,0.0,-1.5544041450777202,-3.238341968911917,-5.829015544041451,-1.8134715025906736,-4.404145077720207,-6.347150259067358,-4.274611398963731,-8.160621761658032
2014-12-30,-1.0256410256410255,-2.5641025641025643,-4.230769230769231,-6.794871794871795,-2.8205128205128207,-5.384615384615385,-7.3076923076923075,-5.256410256410256,-9.102564102564102,-11.41025641025641
2015-01-02,-1.5544041450777202,-3.238341968911917,-5.829015544041451,-1.8134715025906736,-4.404145077720207,-6.347150259067358,-4.274611398963731,-8.160621761658032,-10.492227979274611,-9.974093264248705
2015-02-05,-1.2430939226519337,2.4861878453038675,-1.5193370165745856,-3.314917127071823,-6.3535911602209945,-4.005524861878453,-1.9337016574585635,-2.9005524861878453,-0.9668508287292817,-4.143646408839779
2015-02-06,3.7762237762237763,-0.27972027972027974,-2.097902097902098,-5.174825174825175,-2.797202797202797,-0.6993006993006993,-1.6783216783216783,0.27972027972027974,-2.937062937062937,1.2587412587412588
2015-02-09,-3.5182679296346415,-5.2774018944519625,-8.254397834912043,-5.953991880920162,-3.9242219215155614,-4.871447902571042,-2.976995940460081,-6.089309878213802,-2.029769959404601,4.7361299052774015
2015-05-19,1.8922852983988354,1.8922852983988354,-1.0189228529839884,-5.967976710334789,-7.423580786026201,-8.879184861717613,-9.8981077147016,-9.315866084425036,-9.170305676855895,-10.189228529839884
2015-05-20,-0.5681818181818182,-3.409090909090909,-8.238636363636363,-9.659090909090908,-11.079545454545455,-12.073863636363637,-11.505681818181818,-11.363636363636363,-12.357954545454545,-12.073863636363637
2015-06-12,1.355421686746988,0.0,1.5060240963855422,-1.2048192771084338,-2.5602409638554215,2.86144578313253,2.108433734939759,7.680722891566265,19.879518072289155,20.481927710843372
2015-06-15,-0.8955223880597015,0.5970149253731343,-2.08955223880597,-3.4328358208955225,1.9402985074626866,1.1940298507462686,6.7164179104477615,18.80597014925373,19.402985074626866,14.029850746268657
2015-06-16,1.6591251885369533,-1.0558069381598794,-2.4132730015082955,3.0165912518853695,2.262443438914027,7.8431372549019605,20.060331825037707,20.663650075414782,15.233785822021115,12.217194570135746
2015-06-17,-2.235469448584203,-3.5767511177347244,1.7883755588673622,1.0432190760059612,6.557377049180328,18.628912071535023,19.225037257824145,13.859910581222056,10.879284649776453,18.926974664679584
2015-06-25,0.1251564455569462,-4.380475594493117,-6.88360450563204,-0.1251564455569462,-3.8798498122653315,-6.508135168961202,-8.88610763454318,-7.759699624530663,-8.385481852315394,-6.758448060075094
2015-06-26,-2.6751592356687897,-5.222929936305732,1.6560509554140128,-2.1656050955414012,-4.840764331210191,-7.261146496815287,-6.114649681528663,-6.751592356687898,-5.095541401273885,7.006369426751593
2015-07-30,-0.704225352112676,2.464788732394366,-4.225352112676056,13.380281690140846,13.028169014084508,21.12676056338028,7.042253521126761,1.056338028169014,-0.352112676056338,-2.464788732394366
2015-08-07,-10.059171597633137,-15.088757396449704,-16.272189349112427,-18.047337278106507,-19.23076923076923,-18.93491124260355,-15.976331360946746,-14.792899408284024,-15.384615384615385,-20.414201183431953
2015-09-14,-0.7017543859649122,-6.666666666666667,-5.964912280701754,-7.017543859649122,-5.964912280701754,-8.070175438596491,-11.929824561403509,-11.929824561403509,-15.087719298245615,-17.54385964912281
2015-09-15,-5.338078291814947,-4.6263345195729535,-5.693950177935943,-4.6263345195729535,-6.761565836298932,-10.676156583629894,-10.676156583629894,-13.87900355871886,-16.370106761565836,-16.725978647686834
2015-11-04,-0.425531914893617,-2.978723404255319,-3.8297872340425534,-12.340425531914894,-11.914893617021276,-11.914893617021276,-3.8297872340425534,-1.702127659574468,-1.702127659574468,-2.978723404255319
2015-11-05,-0.4366812227074236,-1.3100436681222707,-10.043668122270743,-9.606986899563319,-9.606986899563319,-1.3100436681222707,0.8733624454148472,0.8733624454148472,-0.4366812227074236,-1.7467248908296944
2015-11-06,2.727272727272727,-6.363636363636363,-5.909090909090909,-5.909090909090909,2.727272727272727,5.0,5.0,3.6363636363636362,2.272727272727273,2.272727272727273
2015-11-09,-7.207207207207207,-6.756756756756757,-6.756756756756757,1.8018018018018018,4.054054054054054,4.054054054054054,2.7027027027027026,1.3513513513513513,1.3513513513513513,-1.8018018018018018
2015-12-10,2.358490566037736,4.716981132075472,4.716981132075472,2.358490566037736,0.4716981132075472,0.0,11.320754716981131,12.735849056603774,5.660377358490566,10.377358490566039
2015-12-11,2.7777777777777777,2.7777777777777777,0.46296296296296297,-1.3888888888888888,-1.8518518518518519,9.25925925925926,10.648148148148149,3.7037037037037037,8.333333333333334,5.555555555555555
2015-12-14,-0.4484304932735426,-2.690582959641256,-4.484304932735426,-4.932735426008969,5.829596412556054,7.174887892376682,0.4484304932735426,4.932735426008969,2.242152466367713,-3.1390134529147984
2015-12-15,-3.125,-4.910714285714286,-5.357142857142857,5.357142857142857,6.696428571428571,0.0,4.464285714285714,1.7857142857142858,-3.5714285714285716,-4.910714285714286
2016-02-12,4.201680672268908,5.46218487394958,5.882352941176471,7.983193277310924,9.663865546218487,4.621848739495798,4.201680672268908,5.46218487394958,2.100840336134454,-1.680672268907563
2016-02-15,0.8032128514056225,1.2048192771084338,3.21285140562249,4.819277108433735,0.0,-0.40160642570281124,0.8032128514056225,-2.4096385542168677,-6.024096385542169,-5.220883534136546
2016-02-16,1.6129032258064515,3.629032258064516,5.241935483870968,0.4032258064516129,0.0,1.2096774193548387,-2.0161290322580645,-5.645161290322581,-4.838709677419355,-6.048387096774194
2016-02-17,1.5810276679841897,3.1620553359683794,-1.5810276679841897,-1.976284584980237,-0.7905138339920948,-3.952569169960474,-7.509881422924901,-6.719367588932807,-7.905138339920948,-8.300395256916996
2016-02-18,3.5714285714285716,-1.1904761904761905,-1.5873015873015872,-0.3968253968253968,-3.5714285714285716,-7.142857142857143,-6.349206349206349,-7.5396825396825395,-7.936507936507937,-4.365079365079365
2016-02-19,-2.734375,-3.125,-1.953125,-5.078125,-8.59375,-7.8125,-8.984375,-9.375,-5.859375,-8.59375
2016-02-22,-1.976284584980237,-0.7905138339920948,-3.952569169960474,-7.509881422924901,-6.719367588932807,-7.905138339920948,-8.300395256916996,-4.743083003952569,-7.509881422924901,-11.857707509881424
2016-12-22,-1.0819165378670788,-0.9273570324574961,0.0,-0.6182380216383307,-1.3910355486862442,-3.091190108191654,-5.7187017001545595,-4.327666151468315,-4.636785162287481,-5.7187017001545595
2016-12-23,-1.0802469135802468,-0.15432098765432098,-0.7716049382716049,-1.5432098765432098,-3.240740740740741,-5.864197530864198,-4.4753086419753085,-4.783950617283951,-5.864197530864198,-9.104938271604938
2016-12-26,1.729559748427673,1.10062893081761,0.31446540880503143,-1.4150943396226414,-4.088050314465409,-2.6729559748427674,-2.9874213836477987,-4.088050314465409,-7.389937106918239,-9.59119496855346
2016-12-27,-0.46439628482972134,-1.238390092879257,-2.9411764705882355,-5.572755417956657,-4.179566563467493,-4.489164086687307,-5.572755417956657,-8.823529411764707,-10.990712074303406,-12.229102167182663
2017-05-22,1.8867924528301887,-0.9433962264150944,0.37735849056603776,-2.0754716981132075,8.30188679245283,8.30188679245283,7.735849056603773,8.679245283018869,7.735849056603773,7.547169811320755
2017-05-30,-0.5226480836236934,0.34843205574912894,-0.5226480836236934,-0.6968641114982579,4.006968641114983,2.264808362369338,1.916376306620209,1.916376306620209,-1.0452961672473868,-1.3937282229965158
2017-05-31,1.5873015873015872,0.7054673721340388,0.5291005291005291,5.291005291005291,3.527336860670194,3.1746031746031744,3.1746031746031744,0.1763668430335097,-0.1763668430335097,-1.9400352733686066
2017-06-01,-0.8680555555555556,-1.0416666666666667,3.6458333333333335,1.9097222222222223,1.5625,1.5625,-1.3888888888888888,-1.7361111111111112,-3.4722222222222223,-0.5208333333333334
2017-06-02,-0.17513134851138354,4.553415061295972,2.8021015761821366,2.4518388791593697,2.4518388791593697,-0.5253940455341506,-0.8756567425569177,-2.626970227670753,0.3502626970227671,-1.4010507880910683
2017-06-05,3.8260869565217392,2.0869565217391304,1.7391304347826086,1.7391304347826086,-1.2173913043478262,-1.565217391304348,-3.3043478260869565,-0.34782608695652173,-2.0869565217391304,-4.173913043478261
2017-06-07,-0.8445945945945946,-1.1824324324324325,-1.1824324324324325,-4.054054054054054,-4.391891891891892,-6.081081081081081,-3.2094594594594597,-4.898648648648648,-6.925675675675675,-8.783783783783784
2017-06-08,-1.015228426395939,-1.015228426395939,-3.8917089678510997,-4.230118443316413,-5.922165820642978,-3.045685279187817,-4.737732656514383,-6.768189509306261,-8.629441624365482,-6.768189509306261
2017-06-09,-0.847457627118644,-3.7288135593220337,-4.067796610169491,-5.762711864406779,-2.8813559322033897,-4.576271186440678,-6.610169491525424,-8.474576271186441,-6.610169491525424,-6.779661016949152
2017-06-12,-3.0716723549488054,-3.4129692832764507,-5.1194539249146755,-2.218430034129693,-3.9249146757679183,-5.972696245733788,-7.849829351535837,-5.972696245733788,-6.143344709897611,-8.020477815699659
2017-06-13,-0.1763668430335097,-1.9400352733686066,1.0582010582010581,-0.7054673721340388,-2.821869488536155,-4.761904761904762,-2.821869488536155,-2.998236331569665,-4.938271604938271,-4.056437389770723
2017-06-14,-2.112676056338028,0.8802816901408451,-0.8802816901408451,-2.992957746478873,-4.929577464788732,-2.992957746478873,-3.1690140845070425,-5.105633802816901,-4.225352112676056,-0.176056338028169
2017-06-22,0.5484460694698354,-1.4625228519195612,-0.5484460694698354,3.656307129798903,2.376599634369287,1.0968921389396709,-1.2797074954296161,-3.290676416819013,-4.204753199268739,3.290676416819013
2017-07-20,-1.694915254237288,-2.2033898305084745,1.8644067796610169,0.5084745762711864,-2.542372881355932,-2.8813559322033897,-2.542372881355932,-2.8813559322033897,-3.559322033898305,-6.440677966101695
2017-07-21,1.2280701754385965,5.43859649122807,4.035087719298246,0.8771929824561403,0.5263157894736842,0.8771929824561403,0.5263157894736842,-0.17543859649122806,-3.1578947368421053,-8.070175438596491
2017-07-24,4.340277777777778,2.951388888888889,-0.1736111111111111,-0.5208333333333334,-0.1736111111111111,-0.5208333333333334,-1.2152777777777777,-4.166666666666667,-9.027777777777779,-8.680555555555555
2017-07-25,-3.104575163398693,-6.045751633986928,-6.372549019607843,-6.045751633986928,-6.372549019607843,-7.026143790849673,-9.803921568627452,-14.379084967320262,-14.052287581699346,-14.215686274509803
2017-07-26,-2.707275803722504,-3.045685279187817,-2.707275803722504,-3.045685279187817,-3.7225042301184432,-6.598984771573604,-11.336717428087987,-10.998307952622673,-11.16751269035533,-9.475465313028765
2017-07-27,-0.34782608695652173,0.0,-0.34782608695652173,-1.0434782608695652,-4.0,-8.869565217391305,-8.521739130434783,-8.695652173913043,-6.956521739130435,-6.086956521739131
2017-11-14,-2.5466893039049237,-0.6791171477079796,1.1884550084889642,-1.5280135823429541,-3.395585738539898,-5.093378607809847,-4.923599320882852,-4.584040747028863,-7.470288624787776,-6.791171477079796
2017-11-15,-2.0100502512562812,-0.16750418760469013,-2.847571189279732,-4.690117252931323,-6.365159128978225,-6.197654941373535,-5.8626465661641545,-8.710217755443885,-8.040201005025125,-10.217755443886098
2017-11-28,-3.0741410488245933,-5.605786618444847,-7.775768535262206,-6.329113924050633,-7.052441229656419,-6.1482820976491865,-5.786618444846293,-3.2549728752260396,0.0,-1.2658227848101267
2017-11-29,-3.3333333333333335,-5.555555555555555,-4.074074074074074,-4.814814814814815,-3.888888888888889,-3.5185185185185186,-0.9259259259259259,2.4074074074074074,1.1111111111111112,-6.481481481481482
2017-11-30,-2.857142857142857,-1.3333333333333333,-2.0952380952380953,-1.1428571428571428,-0.7619047619047619,1.9047619047619047,5.333333333333333,4.0,-3.8095238095238093,-4.571428571428571
2017-12-01,1.5686274509803921,0.7843137254901961,1.7647058823529411,2.156862745098039,4.901960784313726,8.431372549019608,7.0588235294117645,-0.9803921568627451,-1.7647058823529411,0.39215686274509803
2018-02-02,-4.682274247491639,-4.849498327759197,-2.508361204013378,-0.33444816053511706,-3.8461538461538463,-3.8461538461538463,-5.183946488294314,-6.521739130434782,-5.183946488294314,-3.3444816053511706
2018-02-05,-0.6980802792321117,1.7452006980802792,4.013961605584642,0.34904013961605584,0.34904013961605584,-1.0471204188481675,-2.443280977312391,-1.0471204188481675,0.8726003490401396,-1.9197207678883073
2018-02-06,2.460456942003515,4.745166959578207,1.054481546572935,1.054481546572935,-0.351493848857645,-1.757469244288225,-0.351493848857645,1.5817223198594024,-1.2302284710017575,-4.745166959578207
2018-02-07,1.0169491525423728,-2.542372881355932,-2.542372881355932,-3.8983050847457625,-5.254237288135593,-3.8983050847457625,-2.0338983050847457,-4.745762711864407,-8.135593220338983,-10.169491525423728
2018-02-08,-0.8620689655172413,-0.8620689655172413,-2.2413793103448274,-3.6206896551724137,-2.2413793103448274,-0.3448275862068966,-3.103448275862069,-6.551724137931035,-8.620689655172415,-8.275862068965518
2018-02-09,-0.1736111111111111,-1.5625,-2.951388888888889,-1.5625,0.3472222222222222,-2.4305555555555554,-5.902777777777778,-7.986111111111111,-7.638888888888889,-6.770833333333333
2018-02-12,-1.2195121951219512,-2.6132404181184667,-1.2195121951219512,0.6968641114982579,-2.0905923344947737,-5.574912891986063,-7.665505226480836,-7.317073170731708,-6.445993031358885,-6.445993031358885
2018-07-03,-0.6666666666666666,0.4444444444444444,0.8888888888888888,0.0,1.4444444444444444,1.4444444444444444,-1.1111111111111112,0.4444444444444444,-0.4444444444444444,0.0
2018-07-04,0.6681514476614699,1.1135857461024499,0.22271714922049,1.670378619153675,1.670378619153675,-0.89086859688196,0.6681514476614699,-0.22271714922049,0.22271714922049,-0.22271714922049
2018-08-03,-1.177730192719486,-1.4989293361884368,-5.139186295503212,-2.9978586723768736,-3.961456102783726,-2.9978586723768736,-3.3190578158458246,-3.4261241970021414,-4.496788008565311,-5.460385438972163
2018-09-18,-1.124859392575928,-1.4623172103487063,-0.1124859392575928,-1.687289088863892,-2.3622047244094486,-9.111361079865016,-24.85939257592801,-26.659167604049493,-29.6962879640045,-28.571428571428573
2018-09-19,-0.45454545454545453,0.9090909090909091,-0.6818181818181818,-1.3636363636363635,-8.181818181818182,-24.09090909090909,-25.90909090909091,-28.977272727272727,-27.84090909090909,-23.068181818181817
2018-09-20,-1.4428412874583796,-2.9966703662597114,-3.662597114317425,-10.321864594894562,-25.86015538290788,-27.635960044395116,-30.632630410654826,-29.522752497225305,-24.86126526082131,-24.195338512763595
2018-09-21,-0.6818181818181818,-1.3636363636363635,-8.181818181818182,-24.09090909090909,-25.90909090909091,-28.977272727272727,-27.84090909090909,-23.068181818181817,-22.386363636363637,-22.613636363636363
2018-09-27,0.8130081300813008,-6.155632984901278,-22.415795586527295,-24.274099883855982,-27.40998838559814,-26.24854819976771,-21.370499419279906,-20.673635307781648,-20.905923344947734,-23.112659698025553
2018-09-28,-6.912442396313364,-23.04147465437788,-24.88479262672811,-27.995391705069125,-26.84331797235023,-22.004608294930875,-21.31336405529954,-21.543778801843317,-23.732718894009217,-25.46082949308756
2018-10-01,-11.405835543766578,-13.52785145888594,-17.108753315649867,-15.782493368700266,-10.212201591511937,-9.416445623342176,-9.681697612732096,-12.20159151193634,-14.190981432360743,-20.424403183023873
2018-10-02,4.487179487179487,0.16025641025641027,1.7628205128205128,8.493589743589743,9.455128205128204,9.134615384615385,6.089743589743589,3.6858974358974357,-3.8461538461538463,-8.974358974358974
2018-10-04,-3.2507739938080493,-1.7027863777089782,4.798761609907121,5.727554179566564,5.41795665634675,2.476780185758514,0.15479876160990713,-7.120743034055727,-12.074303405572756,-11.764705882352942
2018-10-05,0.7936507936507936,7.4603174603174605,8.412698412698413,8.095238095238095,5.079365079365079,2.6984126984126986,-4.761904761904762,-9.841269841269842,-9.523809523809524,-16.50793650793651
2018-11-07,5.604203152364273,4.378283712784588,5.954465849387041,6.129597197898423,5.42907180385289,2.1015761821366024,2.276707530647986,3.852889667250438,7.880910683012259,7.530647985989492
2018-11-08,-2.134646962233169,-0.6568144499178982,-0.49261083743842365,-1.1494252873563218,-4.269293924466338,-4.105090311986864,-2.6272577996715927,1.1494252873563218,0.8210180623973727,0.9852216748768473
2018-11-09,-0.32948929159802304,-0.16474464579901152,-0.8237232289950577,-3.9538714991762767,-3.7891268533772653,-2.3064250411861615,1.4827018121911038,1.1532125205930808,1.3179571663920921,-0.16474464579901152
2018-11-12,2.1922428330522767,1.5177065767284992,-1.6863406408094435,-1.5177065767284992,0.0,3.87858347386172,3.5413153456998314,3.709949409780776,2.1922428330522767,2.1922428330522767
2018-12-05,3.900709219858156,4.609929078014185,4.432624113475177,7.446808510638298,7.801418439716312,6.914893617021277,9.574468085106384,6.73758865248227,1.950354609929078,5.319148936170213
2018-12-06,-2.6402640264026402,-2.8052805280528053,0.0,0.33003300330033003,-0.49504950495049505,1.9801980198019802,-0.6600660066006601,-5.115511551155116,-1.9801980198019802,0.0
2019-03-04,-0.6587615283267457,-2.2397891963109355,-1.5810276679841897,-4.084321475625823,-3.4255599472990776,-1.4492753623188406,-1.4492753623188406,-2.1080368906455864,-4.3478260869565215,-7.7733860342556
2019-04-08,-1.3221153846153846,-1.0817307692307692,-2.8846153846153846,-0.8413461538461539,-1.0817307692307692,-0.8413461538461539,-2.8846153846153846,-3.7259615384615383,-4.8076923076923075,-4.8076923076923075
2019-04-09,0.243605359317905,-1.5834348355663825,0.48721071863581,0.243605359317905,0.48721071863581,-1.5834348355663825,-2.43605359317905,-3.5322777101096223,-3.5322777101096223,-3.7758830694275276
2019-04-19,-0.7518796992481203,-1.0025062656641603,-0.37593984962406013,-1.1278195488721805,-4.135338345864661,-5.513784461152882,-9.398496240601503,-9.273182957393484,-10.776942355889725,-10.401002506265664
2019-04-22,-0.25252525252525254,0.3787878787878788,-0.3787878787878788,-3.409090909090909,-4.797979797979798,-8.712121212121213,-8.585858585858587,-10.1010101010101,-9.722222222222221,-7.070707070707071
2019-05-03,1.274787535410765,4.2492917847025495,1.274787535410765,1.13314447592068,-2.26628895184136,-3.8243626062322944,-5.09915014164306,-7.790368271954674,-9.773371104815864,-14.164305949008499
2019-06-05,-1.4326647564469914,-0.5730659025787965,-0.8595988538681948,-1.002865329512894,0.28653295128939826,-1.4326647564469914,-2.7220630372492836,-3.438395415472779,-4.7277936962750715,-5.587392550143266
2019-06-24,-0.45662100456621,-1.5220700152207,-3.1963470319634704,-0.30441400304414,-3.95738203957382,-5.175038051750381,-5.175038051750381,-3.65296803652968,-1.36986301369863,-2.2831050228310503
2019-06-25,-1.6717325227963526,-3.3434650455927053,-0.45592705167173253,-4.103343465045593,-5.319148936170213,-5.319148936170213,-3.7993920972644375,-1.5197568389057752,-2.43161094224924,-4.25531914893617
2019-06-26,-2.1538461538461537,0.7692307692307693,-2.923076923076923,-4.153846153846154,-4.153846153846154,-2.6153846153846154,-0.3076923076923077,-1.2307692307692308,-3.076923076923077,-4.615384615384615
2019-08-12,-1.1041009463722398,2.2082018927444795,1.8927444794952681,0.0,3.6277602523659307,4.100946372239748,2.5236593059936907,3.6277602523659307,4.2586750788643535,4.100946372239748
2019-08-13,2.6941362916006337,2.3771790808240887,0.4754358161648177,4.120443740095087,4.595879556259905,3.011093502377179,4.120443740095087,4.754358161648177,4.595879556259905,2.8526148969889067
2019-08-14,-0.7680491551459293,-2.61136712749616,0.9216589861751152,1.3824884792626728,-0.15360983102918588,0.9216589861751152,1.5360983102918586,1.3824884792626728,-0.30721966205837176,4.761904761904762
2019-08-16,0.6349206349206349,4.285714285714286,4.761904761904762,3.1746031746031744,4.285714285714286,4.920634920634921,4.761904761904762,3.015873015873016,8.253968253968255,14.285714285714286
2019-08-19,-0.45454545454545453,0.0,-1.5151515151515151,-0.45454545454545453,0.15151515151515152,0.0,-1.6666666666666667,3.3333333333333335,9.090909090909092,15.454545454545455
2019-10-25,1.7278617710583153,-0.4319654427645788,1.511879049676026,0.9719222462203023,2.375809935205184,-1.83585313174946,-0.1079913606911447,-1.4038876889848813,-3.5637149028077753,-1.7278617710583153
2019-11-05,-1.2972972972972974,-3.4594594594594597,-1.6216216216216217,-2.27027027027027,-8.54054054054054,-10.81081081081081,-13.08108108108108,-13.837837837837839,-13.837837837837839,-11.567567567567568
2019-11-06,-2.297592997811816,-0.437636761487965,-1.0940919037199124,-7.439824945295404,-9.737417943107221,-12.035010940919037,-12.800875273522976,-12.800875273522976,-10.50328227571116,-12.472647702407002
2019-11-07,1.9036954087346025,1.2318029115341544,-5.2631578947368425,-7.61478163493841,-9.966405375139978,-10.750279955207168,-10.750279955207168,-8.3986562150056,-10.414333706606943,-10.638297872340425
2019-11-08,-0.6593406593406593,-7.032967032967033,-9.340659340659341,-11.648351648351648,-12.417582417582418,-12.417582417582418,-10.10989010989011,-12.087912087912088,-12.307692307692308,-14.945054945054945
