매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-19,-0.9950248756218906,2.487562189054726,1.492537313432836,3.482587064676617,1.492537313432836,-2.487562189054726,-0.9950248756218906,-1.492537313432836,-0.4975124378109453,0.0
2010-05-20,3.5175879396984926,2.512562814070352,4.522613065326633,2.512562814070352,-1.5075376884422111,0.0,-0.5025125628140703,0.5025125628140703,1.0050251256281406,3.5175879396984926
2010-06-08,-0.966183574879227,-1.932367149758454,-2.4154589371980677,-0.966183574879227,-0.966183574879227,-2.898550724637681,-2.4154589371980677,-3.864734299516908,-3.864734299516908,-3.864734299516908
2010-07-01,0.5025125628140703,-0.5025125628140703,0.0,6.030150753768845,5.527638190954774,4.522613065326633,3.5175879396984926,3.0150753768844223,1.5075376884422111,0.5025125628140703
2010-08-11,0.0,-0.5102040816326531,0.0,-0.5102040816326531,-1.530612244897959,-1.0204081632653061,-2.5510204081632653,-1.0204081632653061,-1.0204081632653061,-1.0204081632653061
2010-08-12,0.0,0.5128205128205128,0.0,-1.0256410256410255,-0.5128205128205128,-2.051282051282051,-0.5128205128205128,-0.5128205128205128,-0.5128205128205128,0.0
2010-08-20,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.5625,1.0416666666666667,2.0833333333333335,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.5208333333333334
2010-08-23,0.5181347150259067,0.5181347150259067,1.0362694300518134,0.5181347150259067,1.5544041450777202,0.0,0.5181347150259067,0.0,0.0,0.0
2010-08-24,0.0,0.5154639175257731,0.0,1.0309278350515463,-0.5154639175257731,0.0,-0.5154639175257731,-0.5154639175257731,-0.5154639175257731,-0.5154639175257731
2010-11-22,1.7429193899782136,1.8518518518518519,1.9607843137254901,1.4161220043572984,1.4161220043572984,2.0697167755991286,1.8518518518518519,4.030501089324619,4.357298474945534,4.57516339869281
2010-11-23,0.7543103448275862,0.8620689655172413,0.3232758620689655,0.3232758620689655,0.9698275862068966,0.7543103448275862,2.9094827586206895,3.2327586206896552,3.4482758620689653,2.586206896551724
2010-11-24,-0.9523809523809523,-1.4814814814814814,-1.4814814814814814,-0.8465608465608465,-1.0582010582010581,1.0582010582010581,1.3756613756613756,1.5873015873015872,0.7407407407407407,4.444444444444445
2010-11-25,-0.9574468085106383,-0.9574468085106383,-0.3191489361702128,-0.5319148936170213,1.5957446808510638,1.9148936170212767,2.127659574468085,1.2765957446808511,5.0,3.404255319148936
2010-11-26,-0.1072961373390558,0.5364806866952789,0.3218884120171674,2.467811158798283,2.7896995708154506,3.004291845493562,2.1459227467811157,5.901287553648069,4.291845493562231,6.759656652360515
2011-01-03,2.487562189054726,4.477611940298507,3.9800995024875623,5.970149253731344,4.477611940298507,4.477611940298507,4.477611940298507,4.477611940298507,3.9800995024875623,3.9800995024875623
2011-01-04,1.941747572815534,1.4563106796116505,3.3980582524271843,1.941747572815534,1.941747572815534,1.941747572815534,1.941747572815534,1.4563106796116505,1.4563106796116505,1.4563106796116505
2011-01-05,-1.4150943396226414,0.4716981132075472,-0.9433962264150944,-0.9433962264150944,-0.9433962264150944,-0.9433962264150944,-1.4150943396226414,-1.4150943396226414,-1.4150943396226414,0.4716981132075472
2011-01-06,1.4285714285714286,0.0,0.0,0.0,0.0,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,1.4285714285714286,0.47619047619047616
2011-01-07,-1.8691588785046729,-1.8691588785046729,-1.8691588785046729,-1.8691588785046729,-2.336448598130841,-2.336448598130841,-2.336448598130841,-0.4672897196261682,-1.4018691588785046,-1.4018691588785046
2011-01-17,-0.47619047619047616,1.4285714285714286,0.47619047619047616,0.47619047619047616,0.0,-0.47619047619047616,0.47619047619047616,-0.9523809523809523,-2.380952380952381,-2.380952380952381
2011-01-18,1.9138755980861244,0.9569377990430622,0.9569377990430622,0.4784688995215311,0.0,0.9569377990430622,-0.4784688995215311,-1.9138755980861244,-1.9138755980861244,-2.8708133971291865
2011-01-26,-1.8867924528301887,-3.30188679245283,-3.30188679245283,-4.245283018867925,-1.8867924528301887,-1.8867924528301887,-2.358490566037736,-3.30188679245283,-2.358490566037736,-4.245283018867925
2011-01-27,-0.966183574879227,-0.966183574879227,-1.932367149758454,0.4830917874396135,0.4830917874396135,0.0,-0.966183574879227,0.0,-1.932367149758454,-4.444444444444445
2011-01-28,0.49019607843137253,-0.49019607843137253,1.9607843137254901,1.9607843137254901,1.4705882352941178,0.49019607843137253,1.4705882352941178,-0.49019607843137253,-3.0392156862745097,-3.0392156862745097
2011-01-31,-0.49019607843137253,1.9607843137254901,1.9607843137254901,1.4705882352941178,0.49019607843137253,1.4705882352941178,-0.49019607843137253,-3.0392156862745097,-3.0392156862745097,-2.9411764705882355
2011-02-01,2.4630541871921183,2.4630541871921183,1.9704433497536946,0.9852216748768473,1.9704433497536946,0.0,-2.561576354679803,-2.561576354679803,-2.4630541871921183,0.49261083743842365
2011-02-07,0.970873786407767,0.4854368932038835,-0.4854368932038835,0.4854368932038835,-1.4563106796116505,-3.9805825242718447,-3.9805825242718447,-3.883495145631068,-0.970873786407767,0.0
2011-02-08,0.4854368932038835,-0.4854368932038835,0.4854368932038835,-1.4563106796116505,-3.9805825242718447,-3.9805825242718447,-3.883495145631068,-0.970873786407767,0.0,-2.912621359223301
2011-02-09,-0.966183574879227,0.0,-1.932367149758454,-4.444444444444445,-4.444444444444445,-4.3478260869565215,-1.4492753623188406,-0.4830917874396135,-3.3816425120772946,-0.966183574879227
2011-02-10,0.975609756097561,-0.975609756097561,-3.5121951219512195,-3.5121951219512195,-3.4146341463414633,-0.4878048780487805,0.4878048780487805,-2.4390243902439024,0.0,0.975609756097561
2011-02-11,-1.932367149758454,-4.444444444444445,-4.444444444444445,-4.3478260869565215,-1.4492753623188406,-0.4830917874396135,-3.3816425120772946,-0.966183574879227,0.0,0.4830917874396135
2011-02-21,-1.9607843137254901,0.49019607843137253,1.4705882352941178,1.9607843137254901,1.4705882352941178,0.9803921568627451,0.9803921568627451,-1.4705882352941178,-2.450980392156863,-3.4313725490196076
2011-02-22,1.9900497512437811,2.985074626865672,3.482587064676617,2.985074626865672,2.487562189054726,2.487562189054726,0.0,-0.9950248756218906,-1.9900497512437811,-1.9900497512437811
2011-02-23,0.4854368932038835,0.970873786407767,0.4854368932038835,0.0,0.0,-2.4271844660194173,-3.3980582524271843,-4.368932038834951,-4.368932038834951,-4.854368932038835
2011-02-24,0.4830917874396135,0.0,-0.4830917874396135,-0.4830917874396135,-2.898550724637681,-3.864734299516908,-4.830917874396135,-4.830917874396135,-5.314009661835748,-4.830917874396135
2011-02-25,0.4854368932038835,0.0,0.0,-2.4271844660194173,-3.3980582524271843,-4.368932038834951,-4.368932038834951,-4.854368932038835,-4.368932038834951,-3.3009708737864076
2011-02-28,-0.9615384615384616,-0.9615384615384616,-3.3653846153846154,-4.326923076923077,-5.288461538461538,-5.288461538461538,-5.769230769230769,-5.288461538461538,-4.230769230769231,-4.038461538461538
2011-03-02,-0.4830917874396135,-2.898550724637681,-3.864734299516908,-4.830917874396135,-4.830917874396135,-5.314009661835748,-4.830917874396135,-3.7681159420289854,-3.57487922705314,-3.4782608695652173
2011-03-03,-1.951219512195122,-2.926829268292683,-3.902439024390244,-3.902439024390244,-4.390243902439025,-3.902439024390244,-2.8292682926829267,-2.6341463414634148,-2.5365853658536586,-1.4634146341463414
2011-03-04,-0.30060120240480964,-1.3026052104208417,-1.3026052104208417,-1.8036072144288577,-1.3026052104208417,-0.20040080160320642,0.0,0.10020040080160321,1.2024048096192386,0.7014028056112225
2011-03-07,-0.10141987829614604,-0.10141987829614604,-0.6085192697768763,-0.10141987829614604,1.0141987829614605,1.2170385395537526,1.3184584178498986,2.4340770791075053,1.9269776876267748,1.4198782961460445
2011-03-08,0.0,-0.5076142131979695,0.0,1.116751269035533,1.3197969543147208,1.4213197969543148,2.5380710659898478,2.030456852791878,1.5228426395939085,1.5228426395939085
2011-03-09,0.9268795056642637,1.4418125643666324,2.5746652935118433,2.780638516992791,2.883625128733265,4.016477857878476,3.501544799176107,2.9866117404737382,2.9866117404737382,2.47167868177137
2011-04-14,1.9874476987447698,-0.6276150627615062,-2.719665271966527,-2.196652719665272,-2.092050209205021,-1.6736401673640167,-1.7782426778242677,-2.719665271966527,-3.6610878661087867,-3.7656903765690375
2011-05-02,0.3218884120171674,-0.7510729613733905,-1.1802575107296138,-1.1802575107296138,-0.9656652360515021,-1.8240343347639485,-0.8583690987124464,-1.8240343347639485,-1.609442060085837,-3.004291845493562
2011-05-03,-1.0695187165775402,-1.4973262032085561,-1.4973262032085561,-1.2834224598930482,-2.1390374331550803,-1.1764705882352942,-2.1390374331550803,-1.9251336898395721,-3.3155080213903743,-3.4224598930481283
2011-05-04,0.10869565217391304,0.10869565217391304,0.32608695652173914,-0.5434782608695652,0.43478260869565216,-0.5434782608695652,-0.32608695652173914,-1.7391304347826086,-1.8478260869565217,-1.7391304347826086
2011-05-06,0.6557377049180327,0.8743169398907104,0.0,0.9836065573770492,0.0,0.2185792349726776,-1.2021857923497268,-1.3114754098360655,-1.2021857923497268,-3.060109289617486
2011-05-09,0.21715526601520088,-0.6514657980456026,0.3257328990228013,-0.6514657980456026,-0.43431053203040176,-1.8458197611292073,-1.9543973941368078,-1.8458197611292073,-3.6916395222584146,-2.7144408251900107
2011-05-11,-1.0810810810810811,-0.10810810810810811,-1.0810810810810811,-0.8648648648648649,-2.27027027027027,-2.3783783783783785,-2.27027027027027,-4.108108108108108,-3.135135135135135,-3.675675675675676
2011-05-12,0.8733624454148472,-0.1091703056768559,0.1091703056768559,-1.3100436681222707,-1.4192139737991267,-1.3100436681222707,-3.165938864628821,-2.183406113537118,-2.7292576419213974,-4.039301310043668
2011-05-13,-0.6514657980456026,-0.43431053203040176,-1.8458197611292073,-1.9543973941368078,-1.8458197611292073,-3.6916395222584146,-2.7144408251900107,-3.257328990228013,-4.5602605863192185,-2.2801302931596092
2011-05-16,1.7758046614872365,0.33296337402885684,0.22197558268590456,0.33296337402885684,-1.5538290788013318,-0.5549389567147613,-1.1098779134295227,-2.4417314095449503,-0.11098779134295228,0.6659267480577137
2011-05-17,-1.4176663031624863,-1.5267175572519085,-1.4176663031624863,-3.271537622682661,-2.2900763358778624,-2.8353326063249726,-4.143947655398037,-1.8538713195201746,-1.0905125408942202,-1.0905125408942202
2011-05-18,0.0,0.11074197120708748,-1.7718715393133997,-0.7751937984496124,-1.3289036544850499,-2.6578073089700998,-0.33222591362126247,0.4429678848283499,0.4429678848283499,0.7751937984496124
2011-05-19,0.0,-1.8805309734513274,-0.8849557522123894,-1.4380530973451326,-2.765486725663717,-0.4424778761061947,0.33185840707964603,0.33185840707964603,0.6637168141592921,0.7743362831858407
2011-05-20,-1.7718715393133997,-0.7751937984496124,-1.3289036544850499,-2.6578073089700998,-0.33222591362126247,0.4429678848283499,0.4429678848283499,0.7751937984496124,0.8859357696566998,0.8859357696566998
2011-05-30,-0.32967032967032966,0.0,0.10989010989010989,0.10989010989010989,0.10989010989010989,0.5494505494505495,0.5494505494505495,0.5494505494505495,1.098901098901099,2.197802197802198
2011-05-31,0.9988901220865705,1.1098779134295227,1.1098779134295227,1.1098779134295227,1.5538290788013318,1.5538290788013318,1.5538290788013318,2.108768035516093,3.218645948945616,3.7735849056603774
2011-06-01,0.0,0.0,0.0,0.43907793633369924,0.43907793633369924,0.43907793633369924,0.9879253567508233,2.0856201975850714,2.6344676180021955,2.74423710208562
2011-06-02,0.9977827050997783,0.9977827050997783,1.441241685144124,1.441241685144124,1.441241685144124,1.9955654101995566,3.104212860310421,3.658536585365854,3.7694013303769403,3.8802660753880267
2011-06-03,-0.10964912280701754,0.32894736842105265,0.32894736842105265,0.32894736842105265,0.8771929824561403,1.9736842105263157,2.5219298245614037,2.6315789473684212,2.741228070175439,2.960526315789474
2011-06-07,0.21905805038335158,0.21905805038335158,0.21905805038335158,0.7667031763417306,1.8619934282584885,2.4096385542168677,2.5191675794085433,2.628696604600219,2.8477546549835706,3.0668127053669223
2011-06-08,0.0,0.0,0.546448087431694,1.639344262295082,2.185792349726776,2.2950819672131146,2.4043715846994536,2.622950819672131,2.841530054644809,2.9508196721311477
2011-06-09,0.32894736842105265,0.8771929824561403,1.9736842105263157,2.5219298245614037,2.6315789473684212,2.741228070175439,2.960526315789474,3.1798245614035086,3.289473684210526,4.166666666666667
2011-06-10,1.6574585635359116,2.7624309392265194,3.314917127071823,3.425414364640884,3.5359116022099446,3.7569060773480665,3.977900552486188,4.088397790055248,4.972375690607735,3.314917127071823
2011-06-13,1.5283842794759825,2.074235807860262,2.183406113537118,2.2925764192139737,2.510917030567686,2.7292576419213974,2.8384279475982535,3.7117903930131004,2.074235807860262,1.965065502183406
2011-06-14,-0.42598509052183176,-0.3194888178913738,-0.21299254526091588,0.0,0.21299254526091588,0.3194888178913738,1.1714589989350372,-0.42598509052183176,-0.5324813631522897,-0.9584664536741214
2011-06-15,0.6451612903225806,0.7526881720430108,0.967741935483871,1.1827956989247312,1.2903225806451613,2.150537634408602,0.5376344086021505,0.43010752688172044,0.0,-0.43010752688172044
2011-06-16,0.21390374331550802,0.42780748663101603,0.6417112299465241,0.7486631016042781,1.6042780748663101,0.0,-0.10695187165775401,-0.5347593582887701,-0.9625668449197861,-0.8556149732620321
2011-06-17,0.21344717182497333,0.42689434364994666,0.5336179295624333,1.3874066168623265,-0.21344717182497333,-0.32017075773745995,-0.7470651013874067,-1.1739594450373532,-1.0672358591248665,-1.2806830309498398
2011-06-20,0.10638297872340426,0.2127659574468085,1.0638297872340425,-0.5319148936170213,-0.6382978723404256,-1.0638297872340425,-1.4893617021276595,-1.3829787234042554,-1.5957446808510638,-2.6595744680851063
2011-06-21,-0.10604453870625663,0.7423117709437964,-0.848356309650053,-0.9544008483563097,-1.378579003181336,-1.8027571580063626,-1.696712619300106,-1.9088016967126193,-2.9692470837751856,-3.8176033934252387
2011-06-22,1.1714589989350372,-0.42598509052183176,-0.5324813631522897,-0.9584664536741214,-1.384451544195953,-1.2779552715654952,-1.490947816826411,-2.5559105431309903,-3.407880724174654,-3.407880724174654
2011-06-23,-2.094240837696335,-2.1989528795811517,-2.6178010471204187,-3.0366492146596857,-2.931937172774869,-3.141361256544503,-4.18848167539267,-5.026178010471204,-5.026178010471204,-5.026178010471204
2011-08-01,-5.236907730673317,-2.493765586034913,-2.8678304239401498,-2.743142144638404,2.119700748129676,2.2443890274314215,0.6234413965087282,-3.9900249376558605,-3.9900249376558605,-2.743142144638404
2011-08-02,-0.3821656050955414,-0.7643312101910829,-0.6369426751592356,4.3312101910828025,4.45859872611465,2.8025477707006368,-1.910828025477707,-1.910828025477707,-0.6369426751592356,-1.910828025477707
2011-08-03,2.770448548812665,2.9023746701846966,8.047493403693931,8.179419525065963,6.464379947229552,1.5831134564643798,1.5831134564643798,2.9023746701846966,1.5831134564643798,1.7150395778364116
2011-09-02,-2.34375,-2.9947916666666665,-1.5625,-2.34375,-2.34375,-1.8229166666666667,-2.9947916666666665,-6.770833333333333,-7.291666666666667,-2.34375
2011-09-05,-1.5852047556142668,-0.13210039630118892,-0.9247027741083224,-0.9247027741083224,-0.3963011889035667,-1.5852047556142668,-5.416116248348745,-5.9445178335535,-0.9247027741083224,-0.9247027741083224
2011-09-06,1.2048192771084338,0.40160642570281124,0.40160642570281124,0.9370816599732262,-0.2677376171352075,-4.149933065595716,-4.685408299866131,0.40160642570281124,0.40160642570281124,-1.2048192771084338
2011-09-21,-0.2702702702702703,-0.13513513513513514,-3.2432432432432434,-5.945945945945946,-4.054054054054054,-1.3513513513513513,-1.8918918918918919,-1.8918918918918919,-1.7567567567567568,-1.6216216216216217
2012-07-04,0.5747126436781609,1.0344827586206897,3.3333333333333335,3.3333333333333335,1.7241379310344827,1.264367816091954,1.839080459770115,-1.1494252873563218,-1.9540229885057472,-4.482758620689655
2012-07-05,0.5720823798627003,2.860411899313501,2.860411899313501,1.2585812356979404,0.8009153318077803,1.3729977116704806,-1.6018306636155606,-2.402745995423341,-4.919908466819222,-3.4324942791762014
2012-07-06,1.812004530011325,1.812004530011325,0.22650056625141562,-0.22650056625141562,0.33975084937712347,-2.6047565118912797,-3.3975084937712343,-5.889014722536806,-4.416761041902605,-4.077010192525481
2012-07-09,-0.1111111111111111,-1.6666666666666667,-2.111111111111111,-1.5555555555555556,-4.444444444444445,-5.222222222222222,-7.666666666666667,-6.222222222222222,-5.888888888888889,-4.555555555555555
2012-07-10,-1.6666666666666667,-2.111111111111111,-1.5555555555555556,-4.444444444444445,-5.222222222222222,-7.666666666666667,-6.222222222222222,-5.888888888888889,-4.555555555555555,-3.4444444444444446
2012-07-11,-0.7882882882882883,-0.22522522522522523,-3.1531531531531534,-3.9414414414414414,-6.418918918918919,-4.954954954954955,-4.617117117117117,-3.265765765765766,-2.1396396396396398,-3.1531531531531534
2012-07-12,0.33975084937712347,-2.6047565118912797,-3.3975084937712343,-5.889014722536806,-4.416761041902605,-4.077010192525481,-2.7180067950169877,-1.5855039637599093,-2.6047565118912797,-2.7180067950169877
2012-07-13,-1.7142857142857142,-2.5142857142857142,-5.0285714285714285,-3.5428571428571427,-3.2,-1.8285714285714285,-0.6857142857142857,-1.7142857142857142,-1.8285714285714285,-1.4857142857142858
2012-07-16,-0.46674445740956827,-3.0338389731621938,-1.5169194865810969,-1.1668611435239207,0.23337222870478413,1.4002333722287048,0.3500583430571762,0.23337222870478413,0.5834305717619603,0.8168028004667445
2012-07-17,-0.47904191616766467,1.0778443113772456,1.437125748502994,2.874251497005988,4.07185628742515,2.9940119760479043,2.874251497005988,3.2335329341317367,3.4730538922155687,5.62874251497006
2012-07-18,1.5643802647412757,1.9253910950661852,3.3694344163658245,4.57280385078219,3.489771359807461,3.3694344163658245,3.730445246690734,3.9711191335740073,6.137184115523466,6.498194945848375
2012-07-19,-0.5868544600938967,0.8215962441314554,1.9953051643192488,0.9389671361502347,0.8215962441314554,1.1737089201877935,1.408450704225352,3.5211267605633805,3.8732394366197185,4.812206572769953
2012-07-20,1.2971698113207548,2.4764150943396226,1.4150943396226414,1.2971698113207548,1.650943396226415,1.8867924528301887,4.009433962264151,4.363207547169812,5.306603773584905,6.721698113207547
2012-08-03,-1.0964912280701755,-0.8771929824561403,0.0,-0.7675438596491229,-0.7675438596491229,0.0,-0.7675438596491229,-0.32894736842105265,-1.8640350877192982,-1.4254385964912282
2012-08-06,0.11074197120708748,0.9966777408637874,0.22148394241417496,0.22148394241417496,0.9966777408637874,0.22148394241417496,0.6644518272425249,-0.8859357696566998,-0.4429678848283499,-0.8859357696566998
2012-08-07,1.1086474501108647,0.3325942350332594,0.3325942350332594,1.1086474501108647,0.3325942350332594,0.7760532150776053,-0.7760532150776053,-0.3325942350332594,-0.7760532150776053,-1.1086474501108647
2012-08-08,-1.3086150490730644,-1.3086150490730644,-0.5452562704471101,-1.3086150490730644,-0.8724100327153762,-2.399127589967285,-1.9629225736095965,-2.399127589967285,-2.7262813522355507,-2.399127589967285
2012-08-09,0.11061946902654868,0.8849557522123894,0.11061946902654868,0.5530973451327433,-0.995575221238938,-0.5530973451327433,-0.995575221238938,-1.3274336283185841,-0.995575221238938,-1.1061946902654867
2012-08-10,0.7734806629834254,0.0,0.4419889502762431,-1.1049723756906078,-0.6629834254143646,-1.1049723756906078,-1.4364640883977902,-1.1049723756906078,-1.2154696132596685,1.3259668508287292
2012-08-13,-0.8762322015334063,-0.43811610076670315,-1.9715224534501643,-1.5334063526834611,-1.9715224534501643,-2.3001095290251916,-1.9715224534501643,-2.08105147864184,0.43811610076670315,3.285870755750274
2012-08-22,1.0158013544018059,0.9029345372460497,3.4988713318284423,6.433408577878104,6.659142212189616,11.286681715575622,11.060948081264108,10.496613995485328,11.399548532731377,11.286681715575622
2012-08-23,-0.5561735261401557,2.0022246941045605,4.89432703003337,5.116796440489432,9.67741935483871,9.454949944382648,8.898776418242491,9.78865406006674,9.67741935483871,9.010011123470523
2012-08-24,2.458100558659218,5.363128491620111,5.58659217877095,10.167597765363128,9.94413407821229,9.385474860335195,10.279329608938548,10.167597765363128,9.497206703910615,11.731843575418994
2012-09-10,1.4563106796116505,0.970873786407767,-0.4854368932038835,-1.941747572815534,-0.4854368932038835,-0.970873786407767,-2.4271844660194173,0.4854368932038835,-0.4854368932038835,1.941747572815534
2012-09-11,0.970873786407767,-0.4854368932038835,-1.941747572815534,-0.4854368932038835,-0.970873786407767,-2.4271844660194173,0.4854368932038835,-0.4854368932038835,1.941747572815534,0.4854368932038835
2012-09-12,-1.4423076923076923,-2.8846153846153846,-1.4423076923076923,-1.9230769230769231,-3.3653846153846154,-0.4807692307692308,-1.4423076923076923,0.9615384615384616,-0.4807692307692308,-1.9230769230769231
2012-09-13,-2.8846153846153846,-1.4423076923076923,-1.9230769230769231,-3.3653846153846154,-0.4807692307692308,-1.4423076923076923,0.9615384615384616,-0.4807692307692308,-1.9230769230769231,-2.8846153846153846
2012-09-21,2.9411764705882355,1.4705882352941178,0.0,-0.9803921568627451,-1.9607843137254901,-3.627450980392157,-3.4313725490196076,2.450980392156863,1.9607843137254901,1.9607843137254901
2012-09-24,-1.4285714285714286,-2.857142857142857,-3.8095238095238093,-4.761904761904762,-6.380952380952381,-6.190476190476191,-0.47619047619047616,-0.9523809523809523,-0.9523809523809523,0.9523809523809523
2012-10-09,1.9230769230769231,2.8846153846153846,0.4807692307692308,6.25,8.653846153846153,16.346153846153847,18.26923076923077,21.634615384615383,19.71153846153846,25.0
2012-10-10,0.4694835680751174,-1.8779342723004695,3.755868544600939,6.103286384976526,13.615023474178404,15.492957746478874,18.779342723004696,16.901408450704224,22.065727699530516,22.535211267605632
2012-10-18,4.11522633744856,2.4691358024691357,6.995884773662551,7.407407407407407,5.761316872427984,13.168724279835391,12.345679012345679,11.11111111111111,6.584362139917696,7.818930041152264
2012-10-19,-2.734375,1.5625,1.953125,0.390625,7.421875,6.640625,5.46875,1.171875,2.34375,3.515625
2012-10-22,5.691056910569106,6.097560975609756,4.471544715447155,11.788617886178862,10.975609756097562,9.75609756097561,5.284552845528455,6.504065040650406,7.723577235772358,11.788617886178862
2012-10-23,-1.509433962264151,-3.018867924528302,3.7735849056603774,3.018867924528302,1.8867924528301887,-2.2641509433962264,-1.1320754716981132,0.0,3.7735849056603774,1.1320754716981132
2012-10-24,-1.1538461538461537,5.769230769230769,5.0,3.8461538461538463,-0.38461538461538464,0.7692307692307693,1.9230769230769231,5.769230769230769,3.076923076923077,0.7692307692307693
2012-10-25,4.961832061068702,4.198473282442748,3.053435114503817,-1.1450381679389312,0.0,1.1450381679389312,4.961832061068702,2.2900763358778624,0.0,-5.7251908396946565
2012-10-26,0.0,-1.098901098901099,-5.128205128205129,-4.029304029304029,-2.93040293040293,0.7326007326007326,-1.8315018315018314,-4.029304029304029,-9.523809523809524,-8.791208791208792
2012-10-29,-2.1739130434782608,-6.159420289855072,-5.072463768115942,-3.9855072463768115,-0.36231884057971014,-2.898550724637681,-5.072463768115942,-10.507246376811594,-9.782608695652174,-6.521739130434782
2012-11-07,-3.515625,-2.734375,0.78125,0.0,-2.34375,-0.78125,-1.171875,-2.34375,0.0,0.78125
2013-03-04,-1.3605442176870748,-1.3605442176870748,-0.6802721088435374,2.380952380952381,-0.3401360544217687,0.0,-0.3401360544217687,0.3401360544217687,0.3401360544217687,2.380952380952381
2013-03-05,0.0,0.6896551724137931,3.793103448275862,1.0344827586206897,1.3793103448275863,1.0344827586206897,1.7241379310344827,1.7241379310344827,3.793103448275862,4.482758620689655
2013-03-06,1.3888888888888888,4.513888888888889,1.7361111111111112,2.0833333333333335,1.7361111111111112,2.4305555555555554,2.4305555555555554,4.513888888888889,5.208333333333333,3.4722222222222223
2013-03-07,3.0821917808219177,0.3424657534246575,0.684931506849315,0.3424657534246575,1.0273972602739727,1.0273972602739727,3.0821917808219177,3.767123287671233,2.0547945205479454,-3.0821917808219177
2013-03-08,-2.6578073089700998,-2.3255813953488373,-2.6578073089700998,-1.9933554817275747,-1.9933554817275747,0.0,0.6644518272425249,-0.9966777408637874,-5.980066445182724,-6.312292358803987
2013-03-11,0.0,-0.3401360544217687,0.3401360544217687,0.3401360544217687,2.380952380952381,3.061224489795918,1.3605442176870748,-3.741496598639456,-4.081632653061225,-5.782312925170068
2013-03-12,0.0,0.6825938566552902,0.6825938566552902,2.7303754266211606,3.4129692832764507,1.7064846416382253,-3.4129692832764507,-3.7542662116040955,-5.460750853242321,-6.825938566552901
2013-03-13,0.6825938566552902,0.6825938566552902,2.7303754266211606,3.4129692832764507,1.7064846416382253,-3.4129692832764507,-3.7542662116040955,-5.460750853242321,-6.825938566552901,-1.3651877133105803
2013-03-14,0.0,2.0338983050847457,2.711864406779661,1.0169491525423728,-4.067796610169491,-4.406779661016949,-6.101694915254237,-7.4576271186440675,-2.0338983050847457,-1.694915254237288
2013-03-15,0.6688963210702341,1.3377926421404682,-0.33444816053511706,-5.351170568561873,-5.68561872909699,-7.357859531772576,-8.695652173913043,-3.3444816053511706,-3.0100334448160537,-5.351170568561873
2013-03-18,0.0,-1.6501650165016502,-6.600660066006601,-6.930693069306931,-8.58085808580858,-9.900990099009901,-4.62046204620462,-4.29042904290429,-6.600660066006601,-9.570957095709572
2013-03-19,-1.9736842105263157,-6.907894736842105,-7.2368421052631575,-8.881578947368421,-10.197368421052632,-4.934210526315789,-4.605263157894737,-6.907894736842105,-9.868421052631579,-9.539473684210526
2013-03-20,-1.048951048951049,-1.3986013986013985,-3.1468531468531467,-4.545454545454546,1.048951048951049,1.3986013986013985,-1.048951048951049,-4.195804195804196,-3.8461538461538463,-1.048951048951049
