매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-18,-3.7323037323037322,-2.9601029601029603,-2.187902187902188,-2.3166023166023164,-1.4157014157014156,-0.6435006435006435,1.9305019305019304,1.287001287001287,-0.3861003861003861,5.276705276705277
2010-11-19,0.6675567423230975,1.4686248331108145,1.335113484646195,2.2696929238985315,3.0707610146862483,5.740987983978638,5.073431241655541,3.3377837116154874,9.212283044058745,10.54739652870494
2010-11-22,0.0,-0.13157894736842105,0.7894736842105263,1.5789473684210527,4.2105263157894735,3.5526315789473686,1.8421052631578947,7.631578947368421,8.947368421052632,9.210526315789474
2010-11-23,-0.7843137254901961,0.13071895424836602,0.9150326797385621,3.5294117647058822,2.8758169934640523,1.1764705882352942,6.928104575163399,8.235294117647058,8.49673202614379,7.973856209150327
2010-11-24,0.2617801047120419,1.0471204188481675,3.6649214659685865,3.0104712041884816,1.3089005235602094,7.0680628272251305,8.37696335078534,8.638743455497382,8.115183246073299,9.162303664921465
2010-11-25,-0.25839793281653745,2.3255813953488373,1.6795865633074936,0.0,5.684754521963824,6.976744186046512,7.235142118863049,6.718346253229974,7.751937984496124,9.560723514211887
2010-11-26,2.5906735751295336,1.9430051813471503,0.25906735751295334,5.958549222797927,7.253886010362694,7.512953367875648,6.994818652849741,8.031088082901555,9.844559585492227,13.989637305699482
2010-11-29,0.1272264631043257,-1.5267175572519085,4.071246819338422,5.343511450381679,5.597964376590331,5.089058524173028,6.106870229007634,7.888040712468193,11.959287531806616,11.323155216284988
2010-11-30,-1.6518424396442186,3.9390088945362134,5.209656925031767,5.463786531130877,4.955527318932655,5.972045743329097,7.750952986022872,11.81702668360864,11.181702668360865,7.242693773824651
2011-01-27,-3.1914893617021276,-4.148936170212766,-9.574468085106384,-5.851063829787234,-3.297872340425532,-4.25531914893617,-5.957446808510638,-5.319148936170213,-6.382978723404255,-3.1914893617021276
2011-03-09,1.3095238095238095,3.0952380952380953,3.6904761904761907,4.642857142857143,2.619047619047619,4.761904761904762,5.0,3.5714285714285716,5.9523809523809526,10.119047619047619
2011-03-29,-3.4693877551020407,-2.0408163265306123,-4.081632653061225,-4.387755102040816,-4.183673469387755,-5.0,-6.224489795918367,-6.224489795918367,-7.142857142857143,-8.46938775510204
2011-08-03,2.43161094224924,0.303951367781155,3.7993920972644375,5.319148936170213,3.3434650455927053,-1.6717325227963526,-1.6717325227963526,0.303951367781155,-2.43161094224924,-0.303951367781155
2011-10-04,3.1294452347083928,10.38406827880512,10.099573257467995,10.953058321479373,8.961593172119487,6.970128022759602,1.8492176386913228,4.694167852062589,8.677098150782362,12.802275960170697
2011-10-05,-0.5128205128205128,-0.7692307692307693,0.0,-1.794871794871795,-3.58974358974359,-8.205128205128204,-5.641025641025641,-2.051282051282051,1.6666666666666667,1.0256410256410255
2011-10-06,0.25906735751295334,1.0362694300518134,-0.7772020725388601,-2.5906735751295336,-7.253886010362694,-4.66321243523316,-1.0362694300518134,2.7202072538860103,2.0725388601036268,6.476683937823834
2011-10-07,0.7751937984496124,-1.0335917312661498,-2.842377260981912,-7.493540051679586,-4.909560723514212,-1.2919896640826873,2.454780361757106,1.8087855297157622,6.2015503875969,8.13953488372093
2011-10-10,0.3931847968545216,-1.4416775884665793,-6.159895150720839,-3.5386631716906947,0.1310615989515072,3.9318479685452163,3.2765399737876804,7.732634338138925,9.698558322411534,5.766710353866317
2011-10-11,-2.842377260981912,-7.493540051679586,-4.909560723514212,-1.2919896640826873,2.454780361757106,1.8087855297157622,6.2015503875969,8.13953488372093,4.263565891472868,3.359173126614987
2011-11-23,2.3114355231143553,-0.9732360097323601,-1.094890510948905,-3.7712895377128954,-5.59610705596107,-6.690997566909975,-8.51581508515815,-9.854014598540147,-11.435523114355231,-13.86861313868613
2011-11-24,-2.045728038507822,-2.1660649819494586,-4.813477737665464,-6.618531889290012,-7.701564380264741,-9.50661853188929,-10.830324909747292,-12.394705174488568,-14.8014440433213,-16.48616125150421
2011-11-25,-2.0481927710843375,-4.698795180722891,-6.506024096385542,-7.590361445783133,-9.397590361445783,-10.72289156626506,-12.289156626506024,-14.698795180722891,-16.3855421686747,-16.265060240963855
2011-11-28,-2.103960396039604,-3.9603960396039604,-5.074257425742574,-6.930693069306931,-8.292079207920793,-9.900990099009901,-12.376237623762377,-14.108910891089108,-13.985148514851485,-15.841584158415841
2011-11-29,-2.1437578814627996,-3.278688524590164,-5.170239596469105,-6.557377049180328,-8.19672131147541,-10.718789407313997,-12.484237074401008,-12.35813366960908,-14.24968474148802,-13.745271122320302
2011-11-30,-1.918158567774936,-3.836317135549872,-5.242966751918159,-6.90537084398977,-9.462915601023019,-11.253196930946292,-11.12531969309463,-13.043478260869565,-12.531969309462916,-7.544757033248082
2011-12-01,-0.922266139657444,-2.3715415019762847,-4.084321475625823,-6.719367588932807,-8.563899868247693,-8.432147562582346,-10.408432147562582,-9.881422924901186,-4.743083003952569,-2.503293807641634
2011-12-02,-2.5,-4.2105263157894735,-6.842105263157895,-8.68421052631579,-8.552631578947368,-10.526315789473685,-10.0,-4.868421052631579,-2.6315789473684212,-2.5
2011-12-12,0.0,5.701754385964913,8.187134502923977,8.333333333333334,6.432748538011696,5.2631578947368425,3.654970760233918,3.9473684210526314,2.6315789473684212,7.456140350877193
2011-12-13,2.844950213371266,5.2631578947368425,5.405405405405405,3.5561877667140824,2.418207681365576,0.8534850640113798,1.1379800853485065,-0.1422475106685633,4.551920341394026,2.1337126600284493
2011-12-14,1.7881705639614855,1.9257221458046767,0.1375515818431912,-0.9628610729023384,-2.4759284731774414,-2.200825309491059,-3.43878954607978,1.1004126547455295,-1.2379642365887207,-4.401650618982118
2011-12-15,-0.1347708894878706,-1.8867924528301887,-2.964959568733154,-4.44743935309973,-4.177897574123989,-5.390835579514825,-0.9433962264150944,-3.234501347708895,-6.334231805929919,-5.795148247978437
2012-01-10,3.3287101248266295,2.0804438280166435,5.270457697642164,5.6865464632454925,6.796116504854369,10.818307905686547,9.57004160887656,6.51872399445215,8.876560332871012,10.124826629681
2012-01-11,-1.4725568942436413,1.606425702811245,2.0080321285140563,3.0789825970548863,6.961178045515395,5.756358768406961,2.8112449799196786,5.087014725568943,6.291834002677376,5.622489959839357
2012-05-04,0.39215686274509803,-0.6535947712418301,-1.9607843137254901,-5.228758169934641,-9.411764705882353,-8.366013071895425,-3.9215686274509802,-4.313725490196078,-4.705882352941177,-5.228758169934641
2012-05-07,0.0,-1.3157894736842106,-4.605263157894737,-8.81578947368421,-7.7631578947368425,-3.289473684210526,-3.6842105263157894,-4.078947368421052,-4.605263157894737,-1.9736842105263157
2012-05-08,-1.5748031496062993,-4.8556430446194225,-9.05511811023622,-8.005249343832022,-3.543307086614173,-3.937007874015748,-4.330708661417323,-4.8556430446194225,-2.2309711286089238,-2.2309711286089238
2012-06-25,1.4905149051490514,1.897018970189702,0.8130081300813008,0.4065040650406504,-2.845528455284553,-4.336043360433604,-3.5230352303523036,-7.046070460704607,-7.046070460704607,-8.130081300813009
2012-06-26,-0.6605019815059445,-1.7173051519154559,-2.1136063408190227,-5.284015852047556,-6.737120211360634,-5.9445178335535,-9.379128137384413,-9.379128137384413,-10.435931307793924,-7.397622192866579
2012-06-27,0.13458950201884254,-0.2691790040376851,-3.499327052489906,-4.979811574697174,-4.172274562584119,-7.6716016150740245,-7.6716016150740245,-8.748317631224765,-5.652759084791386,-8.209959623149395
2012-10-11,-0.30257186081694404,-2.8744326777609683,-3.6308623298033282,-5.295007564296521,-5.597579425113464,-7.866868381240544,-6.202723146747353,-6.202723146747353,-3.933434190620272,-6.959152798789712
2012-10-12,1.4218009478672986,0.631911532385466,-1.1058451816745656,-1.4218009478672986,-3.7914691943127963,-2.0537124802527646,-2.0537124802527646,0.315955766192733,-2.843601895734597,-0.1579778830963665
2012-10-15,-0.62402496099844,-2.3400936037441498,-2.65210608424337,-4.99219968798752,-3.2761310452418098,-3.2761310452418098,-0.9360374414976599,-4.056162246489859,-1.4040561622464898,-0.15600624024961
2012-10-16,-0.3184713375796178,-0.6369426751592356,-3.0254777070063694,-1.2738853503184713,-1.2738853503184713,1.1146496815286624,-2.070063694267516,0.6369426751592356,1.910828025477707,4.45859872611465
2012-10-17,0.4830917874396135,-1.932367149758454,-0.1610305958132045,-0.1610305958132045,2.254428341384863,-0.966183574879227,1.7713365539452497,3.0595813204508855,5.636070853462158,4.508856682769726
2012-11-01,0.6379585326953748,-0.4784688995215311,-1.1164274322169059,-2.2328548644338118,-3.189792663476874,-0.4784688995215311,0.3189792663476874,2.7113237639553427,2.073365231259968,2.7113237639553427
2012-11-02,-1.109350237717908,-1.7432646592709984,-2.8526148969889067,-3.803486529318542,-1.109350237717908,-0.31695721077654515,2.0602218700475436,1.4263074484944533,2.0602218700475436,2.3771790808240887
2012-11-05,-0.6410256410256411,-1.7628205128205128,-2.7243589743589745,0.0,0.8012820512820513,3.2051282051282053,2.5641025641025643,3.2051282051282053,3.5256410256410255,3.5256410256410255
2012-11-06,-0.6482982171799028,-1.6207455429497568,1.1345218800648298,1.9448946515397083,4.376012965964343,3.727714748784441,4.376012965964343,4.700162074554295,4.700162074554295,5.672609400324149
2012-11-07,0.3305785123966942,3.1404958677685952,3.9669421487603307,6.446280991735537,5.785123966942149,6.446280991735537,6.776859504132231,6.776859504132231,7.768595041322314,7.107438016528926
2012-11-08,3.654485049833887,4.485049833887043,6.976744186046512,6.312292358803987,6.976744186046512,7.308970099667774,7.308970099667774,8.305647840531561,7.641196013289036,10.79734219269103
2012-11-09,1.779935275080906,4.207119741100324,3.559870550161812,4.207119741100324,4.53074433656958,4.53074433656958,5.501618122977346,4.854368932038835,7.9288025889967635,8.737864077669903
2012-11-12,1.7377567140600316,1.1058451816745656,1.7377567140600316,2.0537124802527646,2.0537124802527646,3.0015797788309637,2.3696682464454977,5.371248025276461,6.161137440758294,5.687203791469194
2013-03-12,-1.3054830287206267,-3.7859007832898173,-3.0026109660574414,0.0,-0.13054830287206268,0.783289817232376,2.349869451697128,3.2637075718015667,3.524804177545692,-2.2193211488250655
2013-03-20,1.1612903225806452,2.064516129032258,2.3225806451612905,-3.3548387096774195,-2.838709677419355,-2.4516129032258065,-3.7419354838709675,-3.096774193548387,-3.870967741935484,-3.4838709677419355
2013-03-21,0.0,0.2528445006321112,-5.3097345132743365,-4.804045512010114,-4.424778761061947,-5.689001264222503,-5.056890012642225,-5.815423514538558,-5.436156763590392,-4.677623261694058
2013-03-22,-0.7509386733416771,-6.257822277847309,-5.7571964956195245,-5.381727158948686,-6.633291614518147,-6.007509386733417,-6.758448060075094,-6.382978723404255,-5.632040050062578,-9.011264080100124
2013-03-25,-6.724782067247821,-6.226650062266501,-5.853051058530511,-7.098381070983811,-6.475716064757161,-7.22291407222914,-6.8493150684931505,-6.102117061021171,-9.464508094645081,-10.834371108343712
2013-04-02,0.2680965147453083,1.0723860589812333,-2.546916890080429,-4.021447721179625,-3.6193029490616624,-3.485254691689008,-5.630026809651475,-4.825737265415549,-1.6085790884718498,-1.2064343163538873
2013-04-03,0.0,-3.580901856763926,-5.039787798408488,-4.641909814323608,-4.5092838196286475,-6.63129973474801,-5.835543766578249,-2.6525198938992043,-2.2546419098143238,-0.26525198938992045
2013-04-04,-3.580901856763926,-5.039787798408488,-4.641909814323608,-4.5092838196286475,-6.63129973474801,-5.835543766578249,-2.6525198938992043,-2.2546419098143238,-0.26525198938992045,-0.7957559681697612
2013-04-05,-0.5555555555555556,-0.1388888888888889,0.0,-2.2222222222222223,-1.3888888888888888,1.9444444444444444,2.361111111111111,4.444444444444445,3.888888888888889,2.2222222222222223
2013-04-08,1.267605633802817,1.408450704225352,-0.8450704225352113,0.0,3.380281690140845,3.8028169014084505,5.915492957746479,5.352112676056338,3.6619718309859155,2.3943661971830985
2013-04-09,0.13908205841446453,-2.086230876216968,-1.2517385257301807,2.086230876216968,2.5034770514603615,4.589707927677329,4.033379694019471,2.364394993045897,1.1126564673157162,-2.086230876216968
2013-04-10,-0.7052186177715092,0.14104372355430184,3.5260930888575457,3.9492242595204514,6.064880112834979,5.500705218617772,3.8081805359661494,2.538787023977433,-0.7052186177715092,-3.6671368124118477
2013-05-03,0.5698005698005698,1.8518518518518519,3.133903133903134,4.700854700854701,5.555555555555555,6.1253561253561255,7.6923076923076925,4.415954415954416,7.122507122507122,7.834757834757835
2013-05-06,2.2889842632331905,3.57653791130186,5.150214592274678,6.008583690987124,6.580829756795422,8.15450643776824,4.86409155937053,7.582260371959943,8.297567954220314,8.583690987124463
2013-05-07,0.6954102920723226,2.2253129346314324,3.0598052851182196,3.6161335187760777,5.1460361613351875,1.9471488178025034,4.589707927677329,5.285118219749652,5.563282336578581,8.90125173852573
2013-05-08,1.2396694214876034,2.0661157024793386,2.6170798898071626,4.132231404958677,0.9641873278236914,3.581267217630854,4.2699724517906334,4.545454545454546,7.851239669421488,7.162534435261708
2013-05-09,1.5068493150684932,2.0547945205479454,3.5616438356164384,0.410958904109589,3.0136986301369864,3.6986301369863015,3.9726027397260273,7.260273972602739,6.575342465753424,4.657534246575342
2013-05-10,0.5398110661268556,2.0242914979757085,-1.0796221322537112,1.484480431848853,2.1592442645074224,2.42914979757085,5.668016194331984,4.993252361673414,3.1039136302294197,4.183535762483131
2013-05-13,1.476510067114094,-1.610738255033557,0.9395973154362416,1.610738255033557,1.8791946308724832,5.100671140939597,4.429530201342282,2.5503355704697985,3.6241610738255035,2.1476510067114094
2013-05-14,-2.0053475935828877,0.5347593582887701,1.2032085561497325,1.4705882352941178,4.679144385026738,4.010695187165775,2.1390374331550803,3.2085561497326203,1.7379679144385027,-2.5401069518716577
2013-05-15,1.2113055181695829,1.8842530282637955,2.1534320323014806,5.383580080753701,4.710632570659489,2.826379542395693,3.9030955585464335,2.4226110363391657,-1.8842530282637955,-3.2301480484522207
2013-05-16,-0.2635046113306983,0.0,3.1620553359683794,2.503293807641634,0.6587615283267457,1.7127799736495388,0.2635046113306983,-3.952569169960474,-5.270092226613966,-5.665349143610013
2013-05-20,-0.3937007874015748,2.7559055118110236,2.099737532808399,0.26246719160104987,1.3123359580052494,-0.13123359580052493,-4.330708661417323,-5.6430446194225725,-6.036745406824147,-4.8556430446194225
2013-05-21,2.6212319790301444,1.9659239842726082,0.1310615989515072,1.1795543905635648,-0.2621231979030144,-4.456094364351245,-5.766710353866317,-6.159895150720839,-4.980340760157274,-5.6356487549148095
2013-06-17,1.088646967340591,2.021772939346812,4.821150855365475,3.421461897356143,3.7325038880248833,3.421461897356143,1.088646967340591,-0.9331259720062208,0.6220839813374806,0.0
2013-06-18,0.0,2.7439024390243905,1.3719512195121952,1.6768292682926829,1.3719512195121952,-0.9146341463414634,-2.8963414634146343,-1.3719512195121952,-1.9817073170731707,-1.524390243902439
2013-07-03,3.225806451612903,4.608294930875576,3.9938556067588324,4.45468509984639,5.990783410138249,5.376344086021505,4.761904761904762,6.1443932411674345,9.831029185867896,10.291858678955453
2013-07-04,1.3392857142857142,0.7440476190476191,1.1904761904761905,2.6785714285714284,2.0833333333333335,1.4880952380952381,2.8273809523809526,6.398809523809524,6.845238095238095,6.25
2013-07-05,0.2962962962962963,0.7407407407407407,2.2222222222222223,1.6296296296296295,1.037037037037037,2.3703703703703702,5.925925925925926,6.37037037037037,5.777777777777778,4.296296296296297
2013-07-08,1.0401188707280833,2.526002971768202,1.9316493313521546,1.337295690936107,2.674591381872214,6.240713224368499,6.686478454680535,6.092124814264487,4.606240713224368,4.75482912332838
2013-07-09,1.4705882352941178,0.8823529411764706,0.29411764705882354,1.6176470588235294,5.147058823529412,5.588235294117647,5.0,3.5294117647058822,3.676470588235294,4.852941176470588
2013-07-10,0.43923865300146414,-0.14641288433382138,1.171303074670571,4.685212298682284,5.124450951683748,4.538799414348462,3.074670571010249,3.22108345534407,4.392386530014641,5.417276720351391
2013-07-11,-0.43795620437956206,0.8759124087591241,4.37956204379562,4.817518248175182,4.233576642335766,2.7737226277372264,2.9197080291970803,4.087591240875913,5.109489051094891,5.839416058394161
2013-07-12,1.6176470588235294,5.147058823529412,5.588235294117647,5.0,3.5294117647058822,3.676470588235294,4.852941176470588,5.882352941176471,6.617647058823529,7.352941176470588
2013-07-15,3.3236994219653178,3.7572254335260116,3.179190751445087,1.7341040462427746,1.8786127167630058,3.0346820809248554,4.046242774566474,4.76878612716763,5.491329479768786,4.624277456647399
2013-07-16,0.27932960893854747,-0.27932960893854747,-1.675977653631285,-1.5363128491620113,-0.41899441340782123,0.5586592178770949,1.2569832402234637,1.9553072625698324,1.1173184357541899,-0.9776536312849162
2013-07-17,0.4219409282700422,-0.9845288326300985,-0.8438818565400844,0.2812939521800281,1.2658227848101267,1.969057665260197,2.6722925457102673,1.8284106891701828,-0.2812939521800281,-1.969057665260197
2013-07-18,-0.5649717514124294,-0.423728813559322,0.7062146892655368,1.694915254237288,2.401129943502825,3.1073446327683616,2.2598870056497176,0.14124293785310735,-1.5536723163841808,-0.9887005649717514
2013-07-19,-0.2828854314002829,0.8486562942008486,1.8387553041018387,2.545968882602546,3.253182461103253,2.4045261669024045,0.2828854314002829,-1.4144271570014144,-0.8486562942008486,0.5657708628005658
2013-07-22,0.5641748942172073,1.5514809590973202,2.2566995768688294,2.9619181946403383,2.1156558533145273,0.0,-1.692524682651622,-1.1283497884344147,0.2820874471086037,0.7052186177715092
2013-07-23,1.2658227848101267,1.969057665260197,2.6722925457102673,1.8284106891701828,-0.2812939521800281,-1.969057665260197,-1.4064697609001406,0.0,0.4219409282700422,1.5471167369901546
2013-11-13,-0.25094102885821834,1.1292346298619824,0.7528230865746549,0.0,0.6273525721455459,1.3801756587202008,-0.37641154328732745,0.6273525721455459,1.5056461731493098,-0.12547051442910917
2013-11-14,0.49875311720698257,0.12468827930174564,-0.6234413965087282,0.0,0.7481296758104738,-0.9975062344139651,0.0,0.8728179551122195,-0.7481296758104738,-1.6209476309226933
2013-11-15,-0.8641975308641975,-1.6049382716049383,-0.9876543209876543,-0.24691358024691357,-1.9753086419753085,-0.9876543209876543,-0.12345679012345678,-1.728395061728395,-2.5925925925925926,-2.5925925925925926
2013-11-18,-0.375,0.25,1.0,-0.75,0.25,1.125,-0.5,-1.375,-1.375,0.625
2013-11-19,0.6273525721455459,1.3801756587202008,-0.37641154328732745,0.6273525721455459,1.5056461731493098,-0.12547051442910917,-1.0037641154328734,-1.0037641154328734,1.0037641154328734,2.0075282308657467
2013-11-20,0.4975124378109453,-1.243781094527363,-0.24875621890547264,0.6218905472636815,-0.9950248756218906,-1.8656716417910448,-1.8656716417910448,0.12437810945273632,1.1194029850746268,-0.12437810945273632
2013-11-21,-0.9975062344139651,0.0,0.8728179551122195,-0.7481296758104738,-1.6209476309226933,-1.6209476309226933,0.3740648379052369,1.371571072319202,0.12468827930174564,-1.6209476309226933
2014-04-28,0.2770083102493075,-0.2770083102493075,1.6620498614958448,4.7091412742382275,4.7091412742382275,5.54016620498615,5.678670360110804,4.570637119113574,2.21606648199446,4.1551246537396125
2014-04-29,-0.5524861878453039,1.3812154696132597,4.419889502762431,4.419889502762431,5.248618784530387,5.386740331491713,4.281767955801105,1.9337016574585635,3.867403314917127,4.281767955801105
2014-04-30,1.3812154696132597,4.419889502762431,4.419889502762431,5.248618784530387,5.386740331491713,4.281767955801105,1.9337016574585635,3.867403314917127,4.281767955801105,3.867403314917127
2014-05-02,2.4390243902439024,2.4390243902439024,3.252032520325203,3.3875338753387534,2.303523035230352,0.0,1.897018970189702,2.303523035230352,1.897018970189702,0.8130081300813008
2014-05-07,0.0,0.7936507936507936,0.9259259259259259,-0.13227513227513227,-2.380952380952381,-0.5291005291005291,-0.13227513227513227,-0.5291005291005291,-1.5873015873015872,-1.5873015873015872
2014-05-08,1.8716577540106951,2.0053475935828877,0.9358288770053476,-1.3368983957219251,0.5347593582887701,0.9358288770053476,0.5347593582887701,-0.5347593582887701,-0.5347593582887701,-0.5347593582887701
2014-12-09,-0.3053435114503817,-0.3053435114503817,0.6106870229007634,0.0,0.3053435114503817,1.2213740458015268,1.3740458015267176,-0.6106870229007634,-2.2900763358778624,-2.2900763358778624
2014-12-10,-1.2102874432677762,-0.30257186081694404,-0.9077155824508321,-0.6051437216338881,0.30257186081694404,0.45385779122541603,-1.51285930408472,-3.177004538577912,-3.177004538577912,-5.143721633888048
2014-12-11,0.1519756838905775,-0.45592705167173253,-0.1519756838905775,0.7598784194528876,0.9118541033434651,-1.0638297872340425,-2.735562310030395,-2.735562310030395,-4.711246200607903,-6.079027355623101
2015-02-12,0.0,0.5,0.3333333333333333,-2.0,-0.6666666666666666,-1.6666666666666667,-2.8333333333333335,-4.333333333333333,-5.0,-4.666666666666667
2015-02-13,0.5,0.3333333333333333,-2.0,-0.6666666666666666,-1.6666666666666667,-2.8333333333333335,-4.333333333333333,-5.0,-4.666666666666667,-6.5
2015-04-27,-1.8575851393188854,-2.476780185758514,-3.7151702786377707,-2.9411764705882355,-3.4055727554179565,-4.024767801857585,-4.179566563467493,-5.572755417956657,-5.727554179566564,-4.489164086687307
2015-04-28,0.0,-1.2698412698412698,-0.47619047619047616,-0.9523809523809523,-1.5873015873015872,-1.746031746031746,-3.1746031746031744,-3.3333333333333335,-2.0634920634920637,-3.8095238095238093
2015-08-13,-3.2846715328467155,-4.927007299270073,-2.9197080291970803,-2.5547445255474455,-0.5474452554744526,-0.7299270072992701,-2.372262773722628,-0.5474452554744526,-1.8248175182481752,-2.372262773722628
2015-08-17,-0.5725190839694656,1.5267175572519085,1.9083969465648856,4.00763358778626,3.816793893129771,2.099236641221374,4.00763358778626,2.6717557251908395,2.099236641221374,0.7633587786259542
2015-08-18,2.111324376199616,2.495201535508637,4.606525911708253,4.414587332053743,2.6871401151631478,4.606525911708253,3.2629558541266794,2.6871401151631478,1.3435700575815739,1.727447216890595
2015-08-19,0.0,2.059925093632959,1.8726591760299625,0.18726591760299627,2.059925093632959,0.7490636704119851,0.18726591760299627,-1.1235955056179776,-0.7490636704119851,1.1235955056179776
2015-09-10,-1.4545454545454546,-2.5454545454545454,-2.1818181818181817,-3.272727272727273,-4.0,-4.363636363636363,-4.0,-4.363636363636363,-5.2727272727272725,-5.2727272727272725
2015-10-08,-0.7142857142857143,1.25,1.25,0.0,1.7857142857142858,1.9642857142857142,0.8928571428571429,-0.35714285714285715,-1.7857142857142858,-0.7142857142857143
2015-10-12,2.3465703971119134,2.3465703971119134,1.0830324909747293,2.888086642599278,3.068592057761733,1.9855595667870036,0.7220216606498195,-0.7220216606498195,0.36101083032490977,-0.9025270758122743
2015-12-07,-1.8480492813141685,-0.8213552361396304,-1.0266940451745379,-2.2587268993839835,-0.6160164271047228,-0.4106776180698152,1.0266940451745379,1.2320328542094456,-0.2053388090349076,-1.0266940451745379
2015-12-08,0.4158004158004158,0.2079002079002079,-1.0395010395010396,0.6237006237006237,0.8316008316008316,2.286902286902287,2.494802494802495,1.0395010395010396,0.2079002079002079,-1.8711018711018712
2015-12-09,-1.4314928425357873,-2.658486707566462,-1.0224948875255624,-0.8179959100204499,0.6134969325153374,0.8179959100204499,-0.6134969325153374,-1.4314928425357873,-3.476482617586912,-6.339468302658487
2015-12-18,-0.6185567010309279,-2.6804123711340204,-5.56701030927835,-4.123711340206185,-3.917525773195876,-6.597938144329897,-5.77319587628866,-9.072164948453608,-8.8659793814433,-8.65979381443299
2016-01-20,3.4313725490196076,4.901960784313726,3.4313725490196076,3.1862745098039214,0.24509803921568626,3.1862745098039214,9.313725490196079,2.2058823529411766,0.7352941176470589,6.372549019607843
