매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-24,0.5769230769230769,2.5,2.1153846153846154,0.38461538461538464,-1.3461538461538463,-3.4615384615384617,-3.4615384615384617,-3.6538461538461537,-3.6538461538461537,-3.269230769230769
2014-09-25,1.9120458891013383,1.5296367112810707,-0.19120458891013384,-1.9120458891013383,-4.015296367112811,-4.015296367112811,-4.2065009560229445,-4.2065009560229445,-3.8240917782026767,-2.1032504780114722
2014-09-26,-0.5617977528089888,-2.247191011235955,-3.932584269662921,-5.992509363295881,-5.992509363295881,-6.179775280898877,-6.179775280898877,-5.805243445692884,-4.119850187265918,-4.119850187265918
2014-09-29,-1.694915254237288,-3.389830508474576,-5.4613935969868175,-5.4613935969868175,-5.649717514124294,-5.649717514124294,-5.273069679849341,-3.5781544256120528,-3.5781544256120528,-2.824858757062147
2014-09-30,-1.7241379310344827,-3.8314176245210727,-3.8314176245210727,-4.022988505747127,-4.022988505747127,-3.6398467432950192,-1.9157088122605364,-1.9157088122605364,-1.1494252873563218,-1.1494252873563218
2014-10-01,-0.7905138339920948,-0.7905138339920948,-0.9881422924901185,-0.9881422924901185,-0.5928853754940712,1.1857707509881423,1.1857707509881423,1.976284584980237,1.976284584980237,1.1857707509881423
2014-10-02,2.032520325203252,1.829268292682927,1.829268292682927,2.2357723577235773,4.065040650406504,4.065040650406504,4.878048780487805,4.878048780487805,4.065040650406504,4.471544715447155
2014-10-06,-0.7920792079207921,-0.7920792079207921,-0.39603960396039606,1.386138613861386,1.386138613861386,2.1782178217821784,2.1782178217821784,1.386138613861386,1.7821782178217822,2.5742574257425743
2014-10-07,0.0,0.3992015968063872,2.1956087824351296,2.1956087824351296,2.9940119760479043,2.9940119760479043,2.1956087824351296,2.594810379241517,3.3932135728542914,3.7924151696606785
2014-10-08,0.0,1.7892644135188867,1.7892644135188867,2.584493041749503,2.584493041749503,1.7892644135188867,2.1868787276341948,2.982107355864811,3.3797216699801194,3.5785288270377733
2014-10-10,0.7874015748031497,0.7874015748031497,1.5748031496062993,1.5748031496062993,0.7874015748031497,1.1811023622047243,1.968503937007874,2.3622047244094486,2.559055118110236,1.1811023622047243
2014-10-13,-0.38910505836575876,0.38910505836575876,0.38910505836575876,-0.38910505836575876,0.0,0.7782101167315175,1.1673151750972763,1.3618677042801557,0.0,-1.7509727626459144
2014-10-14,0.78125,0.78125,0.0,0.390625,1.171875,1.5625,1.7578125,0.390625,-1.3671875,-2.1484375
2014-10-15,0.0,-0.7751937984496124,-0.3875968992248062,0.3875968992248062,0.7751937984496124,0.9689922480620154,-0.3875968992248062,-2.131782945736434,-2.9069767441860463,-5.038759689922481
2014-10-16,-0.38910505836575876,0.0,0.7782101167315175,1.1673151750972763,1.3618677042801557,0.0,-1.7509727626459144,-2.529182879377432,-4.669260700389105,-5.058365758754864
2014-10-17,0.1949317738791423,0.9746588693957114,1.364522417153996,1.5594541910331383,0.1949317738791423,-1.5594541910331383,-2.3391812865497075,-4.483430799220273,-4.8732943469785575,-4.288499025341131
2014-10-20,0.0,0.3861003861003861,0.5791505791505791,-0.7722007722007722,-2.5096525096525095,-3.281853281853282,-5.405405405405405,-5.7915057915057915,-5.212355212355212,-2.7027027027027026
2014-10-21,-0.3831417624521073,-0.19157088122605365,-1.5325670498084292,-3.256704980842912,-4.022988505747127,-6.130268199233717,-6.513409961685824,-5.938697318007663,-3.4482758620689653,-2.8735632183908044
2014-10-22,0.19230769230769232,-1.1538461538461537,-2.8846153846153846,-3.6538461538461537,-5.769230769230769,-6.153846153846154,-5.576923076923077,-3.076923076923077,-2.5,-2.3076923076923075
2014-10-23,-1.5325670498084292,-3.256704980842912,-4.022988505747127,-6.130268199233717,-6.513409961685824,-5.938697318007663,-3.4482758620689653,-2.8735632183908044,-2.681992337164751,-3.6398467432950192
2014-10-24,-1.7509727626459144,-2.529182879377432,-4.669260700389105,-5.058365758754864,-4.474708171206226,-1.9455252918287937,-1.3618677042801557,-1.1673151750972763,-2.140077821011673,-2.7237354085603114
2014-10-27,-2.3391812865497075,-4.483430799220273,-4.8732943469785575,-4.288499025341131,-1.7543859649122806,-1.1695906432748537,-0.9746588693957114,-1.949317738791423,-2.53411306042885,-2.9239766081871346
2014-12-18,-0.6224066390041494,0.8298755186721992,1.4522821576763485,0.8298755186721992,0.4149377593360996,-0.4149377593360996,-0.4149377593360996,-0.8298755186721992,-0.6224066390041494,1.2448132780082988
2014-12-19,0.4132231404958678,1.0330578512396693,0.4132231404958678,0.0,-0.8264462809917356,-0.8264462809917356,-1.2396694214876034,-1.0330578512396693,0.8264462809917356,2.479338842975207
2014-12-22,0.0,-0.6134969325153374,-1.0224948875255624,-1.8404907975460123,-1.8404907975460123,-2.2494887525562373,-2.044989775051125,-0.20449897750511248,1.4314928425357873,1.0224948875255624
2015-03-09,3.5211267605633805,4.225352112676056,2.112676056338028,2.288732394366197,3.8732394366197185,4.225352112676056,6.514084507042254,6.514084507042254,4.929577464788732,5.985915492957746
2015-03-10,1.1965811965811965,-0.8547008547008547,-0.6837606837606838,0.8547008547008547,1.1965811965811965,3.4188034188034186,3.4188034188034186,1.8803418803418803,2.905982905982906,2.905982905982906
2015-05-15,0.0,12.962962962962964,18.233618233618234,14.814814814814815,13.817663817663817,0.7122507122507122,7.54985754985755,7.54985754985755,5.413105413105413,5.555555555555555
2015-05-18,15.429403202328967,20.815138282387192,17.321688500727802,16.302765647743815,2.911208151382824,9.8981077147016,9.8981077147016,7.714701601164483,7.860262008733624,19.068413391557495
2015-05-19,6.138107416879795,3.0690537084398977,2.1739130434782608,-9.59079283887468,-3.452685421994885,-3.452685421994885,-5.370843989769821,-5.242966751918159,4.603580562659847,6.010230179028133
2015-05-20,-3.125,-3.9663461538461537,-15.024038461538462,-9.254807692307692,-9.254807692307692,-11.057692307692308,-10.9375,-1.6826923076923077,-0.3605769230769231,2.5240384615384617
2015-06-11,-2.0222446916076846,-3.538928210313448,-3.7411526794742165,-7.583417593528817,-3.7411526794742165,8.190091001011123,17.290192113245702,26.390293225480285,41.557128412537914,43.07381193124368
2015-06-12,0.1049317943336831,-0.1049317943336831,-4.092339979013641,-0.1049317943336831,12.277019937040924,21.720881427072403,31.164742917103883,46.90451206715635,48.47848898216159,46.37985309548793
2015-06-15,-0.6263048016701461,-4.592901878914405,-0.6263048016701461,11.691022964509395,21.085594989561585,30.48016701461378,46.13778705636743,47.7035490605428,45.61586638830898,52.92275574112735
2015-06-16,-3.0752916224814424,0.9544008483563097,13.467656415694591,23.01166489925769,32.555673382820785,48.46235418875928,50.05302226935313,47.932131495228,55.35524920466596,42.09968186638388
2015-06-17,3.4782608695652173,16.304347826086957,26.08695652173913,35.869565217391305,52.17391304347826,53.80434782608695,51.630434782608695,59.23913043478261,45.65217391304348,36.41304347826087
2015-06-25,-1.4134275618374559,3.5335689045936394,-5.30035335689046,-11.307420494699647,-7.420494699646643,-7.773851590106007,1.4134275618374559,7.773851590106007,6.007067137809187,4.593639575971731
2015-07-08,-1.3333333333333333,-4.0,0.0,-0.6666666666666666,-1.6666666666666667,-2.6666666666666665,-2.0,-7.333333333333333,-5.0,-6.333333333333333
2015-07-09,-4.318936877076412,-0.33222591362126247,-0.9966777408637874,-1.9933554817275747,-2.990033222591362,-2.3255813953488373,-7.641196013289036,-5.3156146179401995,-6.644518272425249,-11.960132890365449
2015-07-10,3.8062283737024223,3.114186851211073,2.0761245674740483,1.0380622837370241,1.7301038062283738,-3.8062283737024223,-1.3840830449826989,-2.7681660899653977,-8.304498269896193,-4.1522491349480966
2015-07-13,-0.9966777408637874,-1.9933554817275747,-2.990033222591362,-2.3255813953488373,-7.641196013289036,-5.3156146179401995,-6.644518272425249,-11.960132890365449,-7.973421926910299,-11.627906976744185
2015-08-03,-7.037037037037037,-14.444444444444445,-14.444444444444445,-24.444444444444443,-28.14814814814815,-22.22222222222222,-20.0,-20.74074074074074,-21.85185185185185,-17.77777777777778
2015-08-04,-9.411764705882353,-9.411764705882353,-20.0,-23.92156862745098,-17.647058823529413,-15.294117647058824,-16.07843137254902,-17.254901960784313,-12.941176470588236,-8.627450980392156
2015-08-05,0.43478260869565216,-11.304347826086957,-15.652173913043478,-8.695652173913043,-6.086956521739131,-6.956521739130435,-8.26086956521739,-3.4782608695652173,1.3043478260869565,3.0434782608695654
2015-08-17,2.304147465437788,7.373271889400922,9.216589861751151,9.216589861751151,4.608294930875576,-4.147465437788019,-2.7649769585253456,0.9216589861751152,-5.0691244239631335,-12.811059907834101
2015-09-24,0.38910505836575876,-0.38910505836575876,-0.38910505836575876,-2.7237354085603114,-3.501945525291829,-5.447470817120623,-6.614785992217898,-6.614785992217898,-5.836575875486381,-3.11284046692607
2015-09-25,0.0,0.0,-2.34375,-3.125,-5.078125,-6.25,-6.25,-5.46875,-2.734375,-1.171875
2015-09-30,-1.5384615384615385,-3.8461538461538463,-4.615384615384615,-6.538461538461538,-7.6923076923076925,-7.6923076923076925,-6.923076923076923,-4.230769230769231,-2.6923076923076925,-5.769230769230769
2015-10-01,-1.9607843137254901,-2.7450980392156863,-4.705882352941177,-5.882352941176471,-5.882352941176471,-5.098039215686274,-2.3529411764705883,-0.7843137254901961,-3.9215686274509802,-6.2745098039215685
2015-10-02,-0.40160642570281124,-2.4096385542168677,-3.6144578313253013,-3.6144578313253013,-2.8112449799196786,0.0,1.606425702811245,-1.606425702811245,-4.016064257028113,-8.433734939759036
2015-10-05,-1.2195121951219512,-2.4390243902439024,-2.4390243902439024,-1.6260162601626016,1.2195121951219512,2.845528455284553,-0.4065040650406504,-2.845528455284553,-7.317073170731708,-12.195121951219512
2015-10-06,-1.2345679012345678,-1.2345679012345678,-0.411522633744856,2.4691358024691357,4.11522633744856,0.823045267489712,-1.646090534979424,-6.172839506172839,-11.11111111111111,-8.641975308641975
2015-10-16,-4.602510460251046,-9.623430962343097,-7.112970711297071,-10.0418410041841,-11.715481171548117,-9.623430962343097,-6.2761506276150625,-5.857740585774058,-8.368200836820083,-10.0418410041841
2015-10-19,-5.676855895196507,-3.056768558951965,-6.11353711790393,-7.860262008733624,-5.676855895196507,-2.183406113537118,-1.7467248908296944,-4.366812227074236,-6.11353711790393,-7.423580786026201
2015-10-28,-2.232142857142857,-4.017857142857143,-5.357142857142857,-10.267857142857142,-9.821428571428571,-11.964285714285714,-13.482142857142858,-13.482142857142858,-9.375,-12.5
2015-10-29,-1.3761467889908257,-2.7522935779816513,-7.798165137614679,-7.339449541284404,-9.541284403669724,-11.100917431192661,-11.100917431192661,-6.8807339449541285,-10.091743119266056,-11.009174311926605
2015-10-30,-1.3953488372093024,-6.511627906976744,-6.046511627906977,-8.279069767441861,-9.86046511627907,-9.86046511627907,-5.5813953488372094,-8.837209302325581,-9.767441860465116,-11.720930232558139
2015-11-02,-3.3653846153846154,-2.8846153846153846,-5.1923076923076925,-6.826923076923077,-6.826923076923077,-2.4038461538461537,-5.769230769230769,-6.730769230769231,-8.75,-12.211538461538462
2015-11-03,1.0,-1.4,-3.1,-3.1,1.5,-2.0,-3.0,-5.1,-8.7,-8.6
2016-03-31,3.0176899063475546,8.74089490114464,6.659729448491155,3.3298647242455774,3.3298647242455774,-0.4162330905306972,-3.433922996878252,-4.266389177939646,-1.9771071800208118,-5.82726326742976
2016-04-01,4.709418837675351,2.7054108216432864,-0.501002004008016,-0.501002004008016,-4.108216432865731,-7.014028056112225,-7.81563126252505,-5.61122244488978,-9.318637274549099,-13.827655310621243
2016-04-04,-1.9138755980861244,-4.976076555023924,-4.976076555023924,-8.421052631578947,-11.196172248803828,-11.961722488038278,-9.85645933014354,-13.397129186602871,-17.70334928229665,-18.086124401913874
2016-05-02,0.20161290322580644,-1.1088709677419355,-4.435483870967742,12.903225806451612,12.903225806451612,14.919354838709678,15.92741935483871,9.879032258064516,16.431451612903224,14.919354838709678
2016-05-12,1.3215859030837005,-3.9647577092511015,1.7621145374449338,0.44052863436123346,-2.202643171806167,2.202643171806167,1.3215859030837005,0.44052863436123346,4.405286343612334,4.845814977973569
2016-05-20,-0.8620689655172413,-1.7241379310344827,2.1551724137931036,2.586206896551724,3.0172413793103448,3.0172413793103448,1.293103448275862,1.293103448275862,2.1551724137931036,1.293103448275862
2016-07-07,-0.4366812227074236,-2.6200873362445414,-1.3100436681222707,-0.4366812227074236,-0.4366812227074236,-2.6200873362445414,-9.170305676855895,-8.733624454148472,-12.663755458515285,-12.663755458515285
2016-07-08,-2.192982456140351,-0.8771929824561403,0.0,0.0,-2.192982456140351,-8.771929824561404,-8.333333333333334,-12.280701754385966,-12.280701754385966,-14.473684210526315
2016-08-26,-0.5382131324004306,-2.9063509149623252,-6.243272335844995,-7.965554359526372,-7.21205597416577,-8.288482238966631,-8.934337997847148,-10.76426264800861,-8.934337997847148,-8.288482238966631
2016-08-29,-2.9063509149623252,-6.243272335844995,-7.965554359526372,-7.21205597416577,-8.288482238966631,-8.934337997847148,-10.76426264800861,-8.934337997847148,-8.288482238966631,-6.3509149623250805
2016-08-30,-3.436807095343681,-5.210643015521065,-4.434589800443459,-5.5432372505543235,-6.208425720620842,-8.093126385809313,-6.208425720620842,-5.5432372505543235,-3.5476718403547673,-2.549889135254989
2016-08-31,-1.8369690011481057,-1.0332950631458093,-2.1814006888633752,-2.8702640642939152,-4.822043628013777,-2.8702640642939152,-2.1814006888633752,-0.1148105625717566,0.9184845005740528,0.4592422502870264
2018-04-18,8.27250608272506,6.569343065693431,11.435523114355231,9.124087591240876,6.447688564476886,8.637469586374696,11.19221411192214,9.854014598540147,16.54501216545012,13.746958637469586
2018-06-18,-2.4258760107816713,-4.8517520215633425,-6.46900269541779,-5.256064690026954,-11.859838274932615,-10.512129380053908,-9.299191374663073,-7.681940700808625,-6.60377358490566,-6.46900269541779
2018-06-19,-3.021978021978022,-4.670329670329671,-3.434065934065934,-10.164835164835164,-8.791208791208792,-7.554945054945055,-5.906593406593407,-4.8076923076923075,-4.670329670329671,-1.9230769230769231
2018-08-08,0.91324200913242,0.76103500761035,1.82648401826484,1.06544901065449,4.718417047184171,5.783866057838661,7.4581430745814306,6.392694063926941,8.37138508371385,7.91476407914764
2018-08-09,-0.6006006006006006,0.45045045045045046,-0.3003003003003003,3.3033033033033035,4.354354354354355,6.006006006006006,4.954954954954955,6.906906906906907,6.456456456456457,8.108108108108109
2018-08-10,0.9049773755656109,0.15082956259426847,3.770739064856712,4.826546003016591,6.4856711915535445,5.429864253393665,7.390648567119156,6.93815987933635,8.597285067873303,6.787330316742081
2018-08-13,-0.8955223880597015,2.6865671641791047,3.7313432835820897,5.373134328358209,4.3283582089552235,6.268656716417911,5.82089552238806,7.462686567164179,5.6716417910447765,5.522388059701493
2018-08-14,2.5335320417287632,3.5767511177347244,5.216095380029806,4.172876304023845,6.110283159463488,5.663189269746646,7.302533532041728,5.514157973174367,5.365126676602086,4.918032786885246
2018-08-16,-1.8361581920903955,-0.2824858757062147,-1.271186440677966,0.5649717514124294,0.14124293785310735,1.694915254237288,0.0,-0.14124293785310735,-0.5649717514124294,-1.1299435028248588
2018-09-05,3.5340314136125652,1.7015706806282722,-0.2617801047120419,-0.2617801047120419,-2.74869109947644,-4.712041884816754,-1.3089005235602094,-1.7015706806282722,-3.6649214659685865,-3.5340314136125652
2018-09-06,-1.7699115044247788,-3.666245259165613,-3.666245259165613,-6.06826801517067,-7.964601769911504,-4.677623261694058,-5.056890012642225,-6.95322376738306,-6.826801517067004,-6.573957016434893
2018-10-08,0.3125,0.46875,0.46875,0.625,-1.5625,-2.5,-8.125,-12.8125,-21.5625,-18.90625
2018-10-10,-1.0769230769230769,-1.0769230769230769,-0.9230769230769231,-3.076923076923077,-4.0,-9.538461538461538,-14.153846153846153,-22.76923076923077,-20.153846153846153,-14.76923076923077
2018-10-25,-2.245250431778929,-3.454231433506045,-2.4179620034542313,1.5544041450777202,4.66321243523316,4.835924006908463,2.5906735751295336,5.872193436960276,3.1088082901554404,9.32642487046632
2018-10-26,-1.2367491166077738,-0.17667844522968199,3.8869257950530036,7.067137809187279,7.243816254416961,4.946996466431095,8.303886925795053,5.477031802120141,11.837455830388693,14.487632508833922
2018-10-29,0.5338078291814946,4.6263345195729535,7.829181494661921,8.00711743772242,5.693950177935943,9.07473309608541,6.227758007117438,12.633451957295375,15.302491103202847,16.01423487544484
2018-11-06,-2.926829268292683,2.926829268292683,5.365853658536586,6.016260162601626,13.008130081300813,14.471544715447154,10.56910569105691,15.934959349593496,12.845528455284553,14.471544715447154
2018-11-07,3.600654664484452,6.055646481178396,6.710310965630114,13.747954173486088,15.220949263502455,11.292962356792144,16.693944353518823,13.584288052373159,15.220949263502455,13.584288052373159
2018-11-08,4.012841091492777,4.654895666131621,11.556982343499197,13.001605136436597,9.149277688603531,14.446227929373997,11.396468699839486,13.001605136436597,11.396468699839486,13.001605136436597
2018-11-09,0.3076923076923077,6.923076923076923,8.307692307692308,4.615384615384615,9.692307692307692,6.769230769230769,8.307692307692308,6.769230769230769,8.307692307692308,6.461538461538462
2018-11-12,10.317460317460318,11.746031746031745,7.936507936507937,13.174603174603174,10.158730158730158,11.746031746031745,10.158730158730158,11.746031746031745,9.841269841269842,14.603174603174603
2018-11-13,-9.278350515463918,-12.371134020618557,-8.118556701030927,-10.56701030927835,-9.278350515463918,-10.56701030927835,-9.278350515463918,-10.824742268041238,-6.958762886597938,-7.345360824742268
2018-11-14,-3.409090909090909,1.2784090909090908,-1.4204545454545454,0.0,-1.4204545454545454,0.0,-1.7045454545454546,2.5568181818181817,2.1306818181818183,0.2840909090909091
2018-11-22,-3.755215577190542,0.4172461752433936,0.0,-1.8080667593880388,-3.477051460361613,-1.8080667593880388,-5.006954102920723,-1.6689847009735743,-2.642559109874826,-1.5299026425591098
2018-11-23,4.335260115606936,3.901734104046243,2.023121387283237,0.28901734104046245,2.023121387283237,-1.300578034682081,2.167630057803468,1.1560693641618498,2.3121387283236996,1.1560693641618498
2018-11-26,-0.4155124653739612,-2.21606648199446,-3.8781163434903045,-2.21606648199446,-5.401662049861496,-2.0775623268698062,-3.0470914127423825,-1.9390581717451523,-3.0470914127423825,-3.739612188365651
2018-11-27,-0.2824858757062147,-1.9774011299435028,-0.2824858757062147,-3.531073446327684,-0.14124293785310735,-1.1299435028248588,0.0,-1.1299435028248588,-1.8361581920903955,-3.248587570621469
2018-12-05,0.425531914893617,-0.7092198581560284,-1.4184397163120568,-2.8368794326241136,-2.978723404255319,-3.6879432624113475,-3.2624113475177303,-1.4184397163120568,-3.2624113475177303,-3.2624113475177303
2018-12-06,-2.2346368715083798,-2.9329608938547485,-4.329608938547486,-4.4692737430167595,-5.167597765363128,-4.748603351955308,-2.9329608938547485,-4.748603351955308,-4.748603351955308,-2.2346368715083798
2018-12-07,-0.7142857142857143,-2.142857142857143,-2.2857142857142856,-3.0,-2.5714285714285716,-0.7142857142857143,-2.5714285714285716,-2.5714285714285716,0.0,-2.0
2018-12-10,-0.1457725947521866,-0.2915451895043732,-1.0204081632653061,-0.5830903790087464,1.3119533527696794,-0.5830903790087464,-0.5830903790087464,2.0408163265306123,0.0,-0.43731778425655976
2018-12-11,-1.1560693641618498,-1.8786127167630058,-1.4450867052023122,0.43352601156069365,-1.4450867052023122,-1.4450867052023122,1.1560693641618498,-0.8670520231213873,-1.300578034682081,-1.0115606936416186
2018-12-12,-0.7309941520467836,-0.29239766081871343,1.608187134502924,-0.29239766081871343,-0.29239766081871343,2.3391812865497075,0.29239766081871343,-0.14619883040935672,0.14619883040935672,1.3157894736842106
2018-12-13,-1.3024602026049203,0.5788712011577424,-1.3024602026049203,-1.3024602026049203,1.3024602026049203,-0.723589001447178,-1.1577424023154848,-0.8683068017366136,0.2894356005788712,-0.5788712011577424
2019-04-12,-1.0638297872340425,-2.127659574468085,-4.25531914893617,-4.5592705167173255,-5.015197568389058,-4.25531914893617,-4.86322188449848,-3.3434650455927053,-3.1914893617021276,-3.951367781155015
2019-04-15,-1.6793893129770991,-3.816793893129771,-4.122137404580153,-4.580152671755725,-3.816793893129771,-4.427480916030534,-2.900763358778626,-2.7480916030534353,-3.5114503816793894,-5.190839694656488
2019-04-16,-2.1739130434782608,-2.484472049689441,-2.950310559006211,-2.1739130434782608,-2.7950310559006213,-1.2422360248447204,-1.0869565217391304,-1.8633540372670807,-3.5714285714285716,-6.211180124223603
2019-04-17,-1.1023622047244095,-1.5748031496062993,-0.7874015748031497,-1.4173228346456692,0.15748031496062992,0.31496062992125984,-0.47244094488188976,-2.204724409448819,-4.881889763779528,-6.141732283464567
2019-05-10,-2.3411371237458196,-1.6722408026755853,-1.0033444816053512,-3.0100334448160537,-5.183946488294314,-4.849498327759197,-5.016722408026756,-0.8361204013377926,-5.852842809364549,-4.3478260869565215
2019-11-13,-2.0869565217391304,-2.0869565217391304,-0.8695652173913043,0.8695652173913043,0.34782608695652173,-0.5217391304347826,-2.4347826086956523,-3.130434782608696,-3.4782608695652173,-5.739130434782608
2019-11-21,-1.9230769230769231,-2.6223776223776225,-2.972027972027972,-5.244755244755245,-3.1468531468531467,-2.097902097902098,-1.7482517482517483,0.6993006993006993,0.8741258741258742,0.6993006993006993
2019-11-22,0.0,-0.3590664272890485,-2.6929982046678638,-0.5385996409335727,0.5385996409335727,0.8976660682226212,3.4111310592459607,3.5906642728904847,3.4111310592459607,5.745062836624776
2019-11-25,1.092896174863388,-1.2750455373406193,0.9107468123861566,2.0036429872495445,2.3679417122040074,4.918032786885246,5.100182149362477,4.918032786885246,7.285974499089253,6.9216757741347905
2019-11-26,-1.9891500904159132,0.18083182640144665,1.2658227848101267,1.6274864376130198,4.159132007233273,4.3399638336347195,4.159132007233273,6.509945750452079,6.1482820976491865,6.329113924050633
2019-11-27,2.2140221402214024,3.321033210332103,3.690036900369004,6.273062730627307,6.4575645756457565,6.273062730627307,8.671586715867159,8.302583025830259,8.487084870848708,9.040590405904059
2019-11-28,1.8181818181818181,2.1818181818181817,4.7272727272727275,4.909090909090909,4.7272727272727275,7.090909090909091,6.7272727272727275,6.909090909090909,7.454545454545454,7.636363636363637
2019-11-29,0.7168458781362007,3.225806451612903,3.4050179211469533,3.225806451612903,5.555555555555555,5.197132616487456,5.376344086021505,5.913978494623656,6.093189964157706,6.451612903225806
2019-12-02,3.597122302158273,3.776978417266187,3.597122302158273,5.9352517985611515,5.575539568345324,5.755395683453237,6.294964028776978,6.474820143884892,6.83453237410072,3.9568345323741005
