매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-21,0.11918951132300358,-0.4767580452920143,0.11918951132300358,-0.5959475566150179,-1.66865315852205,-1.5494636471990464,-2.9797377830750893,-3.2181168057210967,-3.4564958283671037,-5.244338498212158
2010-07-22,-0.35799522673031026,0.2386634844868735,-0.477326968973747,-1.5513126491646778,-1.431980906921241,-2.863961813842482,-3.1026252983293556,-3.341288782816229,-5.131264916467781,-7.637231503579952
2010-07-30,-0.2457002457002457,-0.4914004914004914,-2.3341523341523343,-4.914004914004914,-5.15970515970516,-1.71990171990172,-1.8427518427518428,-1.9656019656019657,-2.0884520884520885,-0.4914004914004914
2010-08-02,-0.36900369003690037,-2.2140221402214024,-4.797047970479705,-5.043050430504305,-1.5990159901599017,-1.7220172201722017,-1.845018450184502,-1.968019680196802,-0.36900369003690037,-0.12300123001230012
2010-08-03,-0.9962640099626401,-3.61145703611457,-3.8605230386052303,-0.37359900373599003,-0.49813200498132004,-0.6226650062266501,-0.7471980074719801,0.8717310087173101,1.1207970112079702,-0.49813200498132004
2010-08-04,-1.9011406844106464,-2.1546261089987326,1.394169835234474,1.267427122940431,1.1406844106463878,1.0139416983523448,2.661596958174905,2.915082382762991,1.267427122940431,-0.2534854245880862
2010-08-05,0.9150326797385621,4.57516339869281,4.444444444444445,4.313725490196078,4.183006535947713,5.882352941176471,6.143790849673203,4.444444444444445,2.8758169934640523,0.6535947712418301
2010-08-06,3.896103896103896,3.7662337662337664,3.6363636363636362,3.5064935064935066,5.194805194805195,5.454545454545454,3.7662337662337664,2.207792207792208,0.0,-0.9090909090909091
2010-08-09,-0.125,-0.25,-0.375,1.25,1.5,-0.125,-1.625,-3.75,-4.625,-4.375
2010-08-10,-0.1251564455569462,-0.2503128911138924,1.376720901126408,1.6270337922403004,0.0,-1.5018773466833542,-3.6295369211514394,-4.505632040050062,-4.25531914893617,-4.881101376720901
2010-08-11,0.6313131313131313,2.272727272727273,2.525252525252525,0.8838383838383839,-0.6313131313131313,-2.7777777777777777,-3.6616161616161618,-3.409090909090909,-4.040404040404041,-4.040404040404041
2010-08-12,1.631116687578419,1.8820577164366374,0.25094102885821834,-1.2547051442910917,-3.3877038895859473,-4.265997490589712,-4.015056461731493,-4.642409033877039,-4.642409033877039,-3.262233375156838
2010-08-13,-0.975609756097561,-2.5609756097560976,-4.024390243902439,-6.097560975609756,-6.951219512195122,-6.7073170731707314,-7.317073170731708,-7.317073170731708,-5.975609756097561,-5.121951219512195
2010-08-16,-1.3580246913580247,-2.8395061728395063,-4.938271604938271,-5.802469135802469,-5.555555555555555,-6.172839506172839,-6.172839506172839,-4.814814814814815,-3.950617283950617,-3.45679012345679
2010-08-17,0.8974358974358975,-1.2820512820512822,-2.1794871794871793,-1.9230769230769231,-2.5641025641025643,-2.5641025641025643,-1.1538461538461537,-0.2564102564102564,0.2564102564102564,0.0
2010-08-18,-3.6295369211514394,-4.505632040050062,-4.25531914893617,-4.881101376720901,-4.881101376720901,-3.504380475594493,-2.6282853566958697,-2.127659574468085,-2.3779724655819776,-3.379224030037547
2010-08-19,-0.9090909090909091,-0.6493506493506493,-1.2987012987012987,-1.2987012987012987,0.12987012987012986,1.0389610389610389,1.5584415584415585,1.2987012987012987,0.2597402597402597,0.0
2010-08-20,0.2621231979030144,-0.3931847968545216,-0.3931847968545216,1.0484927916120577,1.9659239842726082,2.490170380078637,2.2280471821756227,1.1795543905635648,0.9174311926605505,0.7863695937090432
2010-08-23,-0.5235602094240838,-0.5235602094240838,0.9162303664921466,1.8324607329842932,2.356020942408377,2.094240837696335,1.0471204188481675,0.7853403141361257,0.6544502617801047,1.5706806282722514
2010-09-16,-1.0714285714285714,-1.6666666666666667,-2.0238095238095237,-0.8333333333333334,-1.1904761904761905,0.5952380952380952,0.35714285714285715,0.23809523809523808,1.1904761904761905,-0.11904761904761904
2010-09-17,-0.601684717208183,-0.9626955475330926,0.24067388688327315,-0.12033694344163658,1.6847172081829123,1.444043321299639,1.3237063778580025,2.286401925391095,0.9626955475330926,0.9626955475330926
2010-09-20,1.6049382716049383,2.8395061728395063,2.4691358024691357,4.320987654320987,4.074074074074074,3.950617283950617,4.938271604938271,3.580246913580247,3.580246913580247,4.320987654320987
2010-09-24,1.46163215590743,1.0962241169305724,2.92326431181486,2.679658952496955,2.5578562728380025,3.5322777101096223,2.192448233861145,2.192448233861145,2.92326431181486,3.045066991473812
2010-09-27,-0.36014405762304924,1.440576230492197,1.2004801920768307,1.0804321728691477,2.0408163265306123,0.7202881152460985,0.7202881152460985,1.440576230492197,1.56062424969988,5.402160864345738
2010-09-28,1.8072289156626506,1.5662650602409638,1.4457831325301205,2.4096385542168677,1.0843373493975903,1.0843373493975903,1.8072289156626506,1.927710843373494,5.783132530120482,4.819277108433735
2010-09-29,0.23781212841854935,0.11890606420927467,1.070154577883472,-0.23781212841854935,-0.23781212841854935,0.4756242568370987,0.5945303210463734,4.399524375743163,3.4482758620689653,2.972651605231867
2010-09-30,-0.11862396204033215,0.830367734282325,-0.4744958481613286,-0.4744958481613286,0.2372479240806643,0.35587188612099646,4.1518386714116255,3.202846975088968,2.7283511269276395,1.66073546856465
2010-10-01,1.1904761904761905,-0.11904761904761904,-0.11904761904761904,0.5952380952380952,0.7142857142857143,4.523809523809524,3.5714285714285716,3.0952380952380953,2.0238095238095237,2.380952380952381
2010-10-04,-1.4101057579318448,-1.4101057579318448,-0.7050528789659224,-0.5875440658049353,3.172737955346651,2.2326674500587544,1.762632197414806,0.7050528789659224,1.0575793184488838,0.5875440658049353
2010-10-05,0.0,0.7151370679380215,0.834326579261025,4.64839094159714,3.6948748510131106,3.2181168057210967,2.1454112038140645,2.502979737783075,2.026221692491061,2.264600715137068
2010-10-06,-0.5882352941176471,-0.47058823529411764,3.2941176470588234,2.3529411764705883,1.8823529411764706,0.8235294117647058,1.1764705882352942,0.7058823529411765,0.9411764705882353,1.7647058823529411
2010-10-07,-0.35335689045936397,3.415783274440518,2.4734982332155475,2.0023557126030624,0.9422850412249706,1.2956419316843346,0.8244994110718492,1.0600706713780919,1.8845700824499412,1.4134275618374559
2010-10-08,3.905325443786982,2.9585798816568047,2.485207100591716,1.4201183431952662,1.7751479289940828,1.301775147928994,1.5384615384615385,2.366863905325444,1.893491124260355,0.23668639053254437
2010-10-11,-0.9111617312072893,-1.366742596810934,-2.3917995444191344,-2.050113895216401,-2.5056947608200457,-2.277904328018223,-1.4806378132118452,-1.9362186788154898,-3.530751708428246,-3.1890660592255125
2010-10-12,0.11560693641618497,-0.9248554913294798,-0.5780346820809249,-1.0404624277456647,-0.8092485549132948,0.0,-0.4624277456647399,-2.0809248554913293,-1.7341040462427746,-3.005780346820809
2010-10-13,-0.3488372093023256,0.0,-0.46511627906976744,-0.23255813953488372,0.5813953488372093,0.11627906976744186,-1.5116279069767442,-1.1627906976744187,-2.441860465116279,-3.8372093023255816
2010-10-14,-0.8073817762399077,-1.2687427912341407,-1.0380622837370241,-0.2306805074971165,-0.6920415224913494,-2.306805074971165,-1.9607843137254901,-3.229527104959631,-4.61361014994233,-4.267589388696655
2010-10-28,-1.0714285714285714,-0.11904761904761904,0.47619047619047616,2.142857142857143,2.738095238095238,1.1904761904761905,0.23809523809523808,-1.3095238095238095,-1.6666666666666667,-0.35714285714285715
2010-10-29,0.9626955475330926,1.5643802647412757,3.2490974729241877,3.8507821901323704,2.286401925391095,1.3237063778580025,-0.24067388688327315,-0.601684717208183,0.7220216606498195,1.0830324909747293
2010-11-01,0.5959475566150179,2.264600715137068,2.860548271752086,1.3110846245530394,0.3575685339690107,-1.1918951132300357,-1.5494636471990464,-0.23837902264600716,0.11918951132300358,-0.9535160905840286
2010-11-02,1.7793594306049823,2.372479240806643,0.830367734282325,-0.11862396204033215,-1.66073546856465,-2.0166073546856467,-0.7117437722419929,-0.35587188612099646,-1.4234875444839858,-0.9489916963226572
2010-11-03,0.23228803716608595,-1.2775842044134726,-2.2067363530778166,-3.7166085946573753,-4.065040650406504,-2.7874564459930316,-2.4390243902439024,-3.484320557491289,-3.0197444831591174,-5.2264808362369335
2010-11-18,-1.5776699029126213,-3.2766990291262137,-2.912621359223301,-3.5194174757281553,-2.912621359223301,-4.733009708737864,-7.524271844660194,-11.04368932038835,-13.71359223300971,-14.441747572815533
2010-11-19,-1.968019680196802,-1.5990159901599017,-2.2140221402214024,-1.5990159901599017,-3.4440344403444034,-6.273062730627307,-9.84009840098401,-12.546125461254613,-13.284132841328413,-6.519065190651906
2010-12-09,0.398406374501992,-1.593625498007968,-1.1952191235059761,-0.9296148738379814,2.257636122177955,6.905710491367862,5.444887118193891,5.577689243027889,4.913678618857902,8.897742363877821
2010-12-22,0.8610086100861009,0.8610086100861009,-1.3530135301353015,-0.6150061500615006,0.0,-0.36900369003690037,-1.1070110701107012,-3.8130381303813037,-2.8290282902829027,-2.2140221402214024
2010-12-23,-0.8464328899637243,-3.022974607013301,-2.2974607013301087,-1.6928657799274487,-2.0556227327690446,-2.781136638452237,-5.4413542926239415,-4.474002418379686,-3.8694074969770256,-2.660217654171705
2010-12-24,-3.721488595438175,-3.0012004801920766,-2.4009603841536613,-2.7611044417767108,-3.4813925570228093,-6.122448979591836,-5.162064825930372,-4.561824729891957,-3.361344537815126,-3.12124849939976
2010-12-27,-1.8226002430133657,-1.2150668286755772,-1.5795868772782502,-2.3086269744835968,-4.981773997569866,-4.0097205346294045,-3.402187120291616,-2.187120291616039,-1.9441069258809234,-3.5236938031591736
2010-12-28,-0.7326007326007326,-1.098901098901099,-1.8315018315018314,-4.517704517704518,-3.5409035409035408,-2.93040293040293,-1.7094017094017093,-1.465201465201465,-3.0525030525030523,-1.9536019536019535
2010-12-29,-0.6134969325153374,-1.3496932515337423,-4.049079754601227,-3.067484662576687,-2.4539877300613497,-1.2269938650306749,-0.9815950920245399,-2.576687116564417,-1.4723926380368098,-2.331288343558282
2010-12-30,-1.8315018315018314,-4.517704517704518,-3.5409035409035408,-2.93040293040293,-1.7094017094017093,-1.465201465201465,-3.0525030525030523,-1.9536019536019535,-2.808302808302808,4.395604395604396
2011-01-11,-0.2484472049689441,-1.1180124223602483,6.211180124223603,18.88198757763975,14.285714285714286,16.770186335403725,14.906832298136646,12.298136645962733,8.4472049689441,9.813664596273291
2011-01-12,-1.4851485148514851,5.816831683168317,18.440594059405942,13.861386138613861,16.336633663366335,14.48019801980198,11.881188118811881,8.044554455445544,9.405940594059405,9.282178217821782
2011-01-13,5.555555555555555,18.14814814814815,13.580246913580247,16.049382716049383,14.197530864197532,11.604938271604938,7.777777777777778,9.135802469135802,9.012345679012345,7.901234567901234
2011-01-14,8.380520951302378,4.190260475651189,6.455266138165346,4.756511891279728,2.378255945639864,-1.1325028312570782,0.11325028312570781,0.0,-1.0192525481313703,-3.62400906002265
2011-01-17,-5.154639175257732,-3.0927835051546393,-4.639175257731959,-6.804123711340206,-10.0,-8.8659793814433,-8.969072164948454,-9.896907216494846,-12.268041237113403,-12.68041237113402
2011-01-18,2.396514161220044,0.7625272331154684,-1.5250544662309369,-4.901960784313726,-3.7037037037037037,-3.812636165577342,-4.793028322440088,-7.298474945533769,-7.734204793028322,-11.002178649237473
2011-01-19,-2.6315789473684212,-4.842105263157895,-8.105263157894736,-6.947368421052632,-7.052631578947368,-8.0,-10.421052631578947,-10.842105263157896,-14.0,-13.68421052631579
2011-01-31,-4.220398593200469,-3.868698710433763,-3.868698710433763,-5.3927315357561545,-9.14419695193435,-10.785463071512309,-11.957796014067995,-14.419695193434935,-12.426729191090269,-15.943728018757326
2011-02-01,0.3671970624235006,0.3671970624235006,-1.2239902080783354,-5.140758873929008,-6.854345165238678,-8.078335373317014,-10.648714810281518,-8.567931456548347,-12.239902080783354,-11.995104039167687
2011-02-07,0.0,-1.5853658536585367,-5.487804878048781,-7.195121951219512,-8.414634146341463,-10.975609756097562,-8.902439024390244,-12.560975609756097,-12.317073170731707,-11.463414634146341
2011-02-08,-2.418379685610641,-6.287787182587667,-7.980652962515115,-9.189842805320435,-11.729141475211609,-9.673518742442564,-13.301088270858525,-13.05925030229746,-12.212817412333736,-11.970979443772672
2011-02-21,1.392757660167131,2.2284122562674096,1.8105849582172702,1.9498607242339834,1.6713091922005572,0.0,-2.785515320334262,-9.052924791086351,-16.434540389972145,-16.15598885793872
2011-02-22,-0.40705563093622793,-0.8141112618724559,-0.6784260515603799,-0.9497964721845319,-2.5780189959294435,-5.291723202170964,-11.397557666214382,-18.58887381275441,-18.31750339213026,-18.31750339213026
2011-02-23,-2.7925531914893615,-2.6595744680851063,-2.925531914893617,-4.5212765957446805,-7.180851063829787,-13.164893617021276,-20.21276595744681,-19.9468085106383,-19.9468085106383,-18.882978723404257
2011-02-24,-2.2696929238985315,-2.5367156208277706,-4.138851802403204,-6.809078771695594,-12.81708945260347,-19.893190921228303,-19.626168224299064,-19.626168224299064,-18.55807743658211,-16.822429906542055
2011-02-25,-2.925531914893617,-4.5212765957446805,-7.180851063829787,-13.164893617021276,-20.21276595744681,-19.9468085106383,-19.9468085106383,-18.882978723404257,-17.154255319148938,-19.148936170212767
2011-02-28,-2.0463847203274215,-4.774897680763984,-10.914051841746248,-18.144611186903138,-17.871759890859483,-17.871759890859483,-16.780354706684857,-15.006821282401091,-17.053206002728512,-16.37107776261937
2011-03-11,-4.100946372239748,-3.312302839116719,-4.73186119873817,-7.886435331230284,-10.725552050473187,-12.46056782334385,-14.195583596214512,-12.77602523659306,-8.990536277602523,-9.46372239747634
2011-03-14,0.16339869281045752,-1.3071895424836601,-4.57516339869281,-7.516339869281046,-9.313725490196079,-11.11111111111111,-9.640522875816993,-5.718954248366013,-6.209150326797386,-7.189542483660131
2016-08-18,-0.898876404494382,-5.955056179775281,-4.269662921348314,-6.179775280898877,-4.831460674157303,-3.3707865168539324,-1.0112359550561798,0.2247191011235955,-1.5730337078651686,-3.595505617977528
2016-12-22,0.1404494382022472,1.2640449438202248,3.932584269662921,4.073033707865169,4.073033707865169,2.247191011235955,4.775280898876405,6.741573033707865,4.775280898876405,-4.073033707865169
2016-12-23,0.9803921568627451,3.641456582633053,3.7815126050420167,3.7815126050420167,1.9607843137254901,4.481792717086835,6.442577030812325,4.481792717086835,-4.341736694677871,-1.5406162464985995
2018-04-06,0.8771929824561403,1.1695906432748537,5.2631578947368425,4.678362573099415,4.093567251461988,5.847953216374269,4.385964912280702,3.801169590643275,4.385964912280702,5.2631578947368425
2018-04-09,-0.2881844380403458,3.7463976945244957,3.170028818443804,2.5936599423631126,4.322766570605188,2.881844380403458,2.3054755043227666,2.881844380403458,3.7463976945244957,1.440922190201729
2018-04-18,-0.27932960893854747,0.5586592178770949,-1.675977653631285,-0.5586592178770949,0.27932960893854747,-0.5586592178770949,-3.35195530726257,-4.748603351955308,-3.631284916201117,-3.0726256983240225
2018-05-10,1.2121212121212122,1.2121212121212122,0.9090909090909091,-1.5151515151515151,-2.727272727272727,-0.6060606060606061,-1.8181818181818181,8.484848484848484,3.0303030303030303,0.30303030303030304
2018-05-11,-0.29850746268656714,-0.5970149253731343,-2.985074626865672,-4.17910447761194,-2.08955223880597,-3.283582089552239,6.865671641791045,1.492537313432836,-1.1940298507462686,-0.8955223880597015
2018-05-25,-0.5988023952095808,-0.8982035928143712,-0.8982035928143712,0.5988023952095808,0.8982035928143712,-1.1976047904191616,-3.592814371257485,-3.592814371257485,-6.287425149700598,-8.083832335329342
2018-06-28,0.0,1.8181818181818181,4.0,4.0,5.454545454545454,6.181818181818182,9.454545454545455,6.909090909090909,4.363636363636363,2.1818181818181817
2018-06-29,1.4492753623188406,3.6231884057971016,3.6231884057971016,5.072463768115942,5.797101449275362,9.057971014492754,6.521739130434782,3.9855072463768115,1.8115942028985508,1.8115942028985508
2018-07-02,1.4184397163120568,1.4184397163120568,2.8368794326241136,3.5460992907801416,6.73758865248227,4.25531914893617,1.7730496453900708,-0.3546099290780142,-0.3546099290780142,-4.25531914893617
2018-07-03,1.4184397163120568,2.8368794326241136,3.5460992907801416,6.73758865248227,4.25531914893617,1.7730496453900708,-0.3546099290780142,-0.3546099290780142,-4.25531914893617,-3.1914893617021276
2018-07-04,2.4734982332155475,3.1802120141342756,6.360424028268551,3.8869257950530036,1.4134275618374559,-0.7067137809187279,-0.7067137809187279,-4.593639575971731,-3.5335689045936394,-4.240282685512367
2018-08-08,0.7142857142857143,1.0714285714285714,1.0714285714285714,1.7857142857142858,4.642857142857143,4.642857142857143,3.9285714285714284,4.285714285714286,2.857142857142857,3.9285714285714284
2018-08-09,1.0714285714285714,1.0714285714285714,1.7857142857142858,4.642857142857143,4.642857142857143,3.9285714285714284,4.285714285714286,2.857142857142857,3.9285714285714284,4.642857142857143
2018-08-10,0.7117437722419929,1.4234875444839858,4.270462633451957,4.270462633451957,3.5587188612099645,3.9145907473309607,2.491103202846975,3.5587188612099645,4.270462633451957,3.9145907473309607
2018-08-13,0.7067137809187279,3.5335689045936394,3.5335689045936394,2.8268551236749118,3.1802120141342756,1.7667844522968197,2.8268551236749118,3.5335689045936394,3.1802120141342756,3.1802120141342756
2018-09-05,0.0,0.0,0.352112676056338,-0.352112676056338,-2.112676056338028,-4.225352112676056,-3.8732394366197185,-4.577464788732394,-4.577464788732394,-5.633802816901408
2018-09-19,-1.858736059479554,-1.858736059479554,-4.4609665427509295,-4.83271375464684,-10.408921933085502,-17.100371747211895,-13.754646840148698,-13.754646840148698,-13.011152416356877,-12.267657992565056
2018-09-20,-0.37735849056603776,-3.018867924528302,-3.3962264150943398,-9.056603773584905,-15.849056603773585,-12.452830188679245,-12.452830188679245,-11.69811320754717,-10.943396226415095,-12.452830188679245
2018-09-21,-1.9083969465648856,-2.2900763358778624,-8.01526717557252,-14.885496183206106,-11.450381679389313,-11.450381679389313,-10.687022900763358,-9.923664122137405,-11.450381679389313,-12.977099236641221
2018-09-27,-0.38910505836575876,-6.22568093385214,-13.229571984435797,-9.727626459143968,-9.727626459143968,-8.949416342412452,-8.171206225680933,-9.727626459143968,-11.284046692607005,-12.062256809338521
2018-09-28,-5.118110236220472,-12.204724409448819,-8.661417322834646,-8.661417322834646,-7.874015748031496,-7.086614173228346,-8.661417322834646,-10.236220472440944,-11.023622047244094,-13.779527559055119
2018-10-01,-1.3274336283185841,2.6548672566371683,2.6548672566371683,3.5398230088495577,4.424778761061947,2.6548672566371683,0.8849557522123894,0.0,-3.0973451327433628,-6.1946902654867255
2018-10-02,4.97737556561086,4.97737556561086,5.882352941176471,6.787330316742081,4.97737556561086,3.167420814479638,2.262443438914027,-0.9049773755656109,-4.072398190045249,-7.239819004524887
2018-10-04,0.4329004329004329,1.2987012987012987,2.1645021645021645,0.4329004329004329,-1.2987012987012987,-2.1645021645021645,-5.194805194805195,-8.225108225108226,-11.255411255411255,-14.285714285714286
2018-10-05,1.7391304347826086,2.608695652173913,0.8695652173913043,-0.8695652173913043,-1.7391304347826086,-4.782608695652174,-7.826086956521739,-10.869565217391305,-13.91304347826087,-24.782608695652176
2018-10-08,1.2875536480686696,-0.4291845493562232,-2.1459227467811157,-3.004291845493562,-6.008583690987124,-9.012875536480687,-12.017167381974248,-15.021459227467812,-25.751072961373392,-28.755364806866954
2018-10-10,-1.694915254237288,-3.389830508474576,-4.237288135593221,-7.203389830508475,-10.169491525423728,-13.135593220338983,-16.10169491525424,-26.694915254237287,-29.661016949152543,-25.423728813559322
2018-10-25,5.4945054945054945,7.142857142857143,7.142857142857143,6.043956043956044,7.6923076923076925,7.142857142857143,6.593406593406593,7.142857142857143,5.4945054945054945,7.6923076923076925
2018-11-02,-0.5128205128205128,0.0,-1.5384615384615385,0.5128205128205128,9.23076923076923,7.6923076923076925,7.6923076923076925,8.205128205128204,8.717948717948717,3.58974358974359
2018-11-05,1.5625,0.0,2.0833333333333335,10.9375,9.375,9.375,9.895833333333334,10.416666666666666,5.208333333333333,4.166666666666667
2018-11-06,-1.5384615384615385,0.5128205128205128,9.23076923076923,7.6923076923076925,7.6923076923076925,8.205128205128204,8.717948717948717,3.58974358974359,2.5641025641025643,2.051282051282051
2018-11-07,2.0833333333333335,10.9375,9.375,9.375,9.895833333333334,10.416666666666666,5.208333333333333,4.166666666666667,3.6458333333333335,2.0833333333333335
2018-12-05,0.5102040816326531,-2.0408163265306123,-4.591836734693878,-6.122448979591836,-6.122448979591836,-5.1020408163265305,-5.612244897959184,-4.591836734693878,-9.693877551020408,-4.591836734693878
2018-12-06,-3.0303030303030303,-5.555555555555555,-7.070707070707071,-7.070707070707071,-6.0606060606060606,-6.565656565656566,-5.555555555555555,-10.606060606060606,-5.555555555555555,-2.0202020202020203
2018-12-07,-1.5789473684210527,-3.1578947368421053,-3.1578947368421053,-2.1052631578947367,-2.6315789473684212,-1.5789473684210527,-6.842105263157895,-1.5789473684210527,2.1052631578947367,1.5789473684210527
2018-12-10,1.098901098901099,1.098901098901099,2.197802197802198,1.6483516483516483,2.7472527472527473,-2.7472527472527473,2.7472527472527473,6.593406593406593,6.043956043956044,8.241758241758241
2018-12-11,-0.5405405405405406,0.5405405405405406,0.0,1.0810810810810811,-4.324324324324325,1.0810810810810811,4.864864864864865,4.324324324324325,6.486486486486487,4.324324324324325
2018-12-12,0.0,-0.5376344086021505,0.5376344086021505,-4.838709677419355,0.5376344086021505,4.301075268817204,3.763440860215054,5.913978494623656,3.763440860215054,6.989247311827957
2018-12-13,0.5434782608695652,1.6304347826086956,-3.8043478260869565,1.6304347826086956,5.434782608695652,4.891304347826087,7.065217391304348,4.891304347826087,8.152173913043478,8.152173913043478
2018-12-14,1.0810810810810811,-4.324324324324325,1.0810810810810811,4.864864864864865,4.324324324324325,6.486486486486487,4.324324324324325,7.5675675675675675,7.5675675675675675,9.18918918918919
2019-01-04,-0.4854368932038835,-0.4854368932038835,-0.4854368932038835,-1.4563106796116505,-0.4854368932038835,0.4854368932038835,0.4854368932038835,0.0,-0.970873786407767,-1.4563106796116505
2019-01-07,-0.4854368932038835,-0.4854368932038835,-1.4563106796116505,-0.4854368932038835,0.4854368932038835,0.4854368932038835,0.0,-0.970873786407767,-1.4563106796116505,0.0
2019-01-08,0.0,-0.975609756097561,0.0,0.975609756097561,0.975609756097561,0.4878048780487805,-0.4878048780487805,-0.975609756097561,0.4878048780487805,-2.926829268292683
2019-01-09,-1.4563106796116505,-0.4854368932038835,0.4854368932038835,0.4854368932038835,0.0,-0.970873786407767,-1.4563106796116505,0.0,-3.3980582524271843,-0.970873786407767
2019-03-04,-3.125,-1.0416666666666667,-0.5208333333333334,-0.5208333333333334,-0.5208333333333334,-0.5208333333333334,-1.5625,-1.5625,-1.0416666666666667,-3.125
2019-03-05,1.6042780748663101,2.1390374331550803,2.1390374331550803,2.1390374331550803,2.1390374331550803,1.0695187165775402,1.0695187165775402,1.6042780748663101,-0.5347593582887701,0.0
2019-03-06,0.0,0.0,0.0,0.0,-1.0471204188481675,-1.0471204188481675,-0.5235602094240838,-2.6178010471204187,-2.094240837696335,-4.712041884816754
2019-03-14,0.5291005291005291,-1.5873015873015872,-1.0582010582010581,-3.7037037037037037,-2.6455026455026456,-1.5873015873015872,-1.5873015873015872,-0.5291005291005291,1.5873015873015872,31.746031746031747
2019-03-25,1.075268817204301,3.225806451612903,33.87096774193548,41.39784946236559,33.87096774193548,43.54838709677419,45.69892473118279,39.24731182795699,38.17204301075269,39.24731182795699
2019-03-26,1.0526315789473684,31.05263157894737,38.421052631578945,31.05263157894737,40.526315789473685,42.63157894736842,36.31578947368421,35.26315789473684,36.31578947368421,39.473684210526315
2019-05-10,-0.9523809523809523,-1.4285714285714286,2.857142857142857,10.952380952380953,16.666666666666668,17.142857142857142,15.238095238095237,7.619047619047619,7.619047619047619,9.523809523809524
2019-05-13,0.0,4.3478260869565215,12.560386473429952,18.357487922705314,18.840579710144926,16.908212560386474,9.178743961352657,9.178743961352657,11.11111111111111,5.314009661835748
2019-05-14,4.3478260869565215,12.560386473429952,18.357487922705314,18.840579710144926,16.908212560386474,9.178743961352657,9.178743961352657,11.11111111111111,5.314009661835748,2.898550724637681
