매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-13,0.3952569169960474,4.874835309617918,6.455862977602108,8.827404479578393,8.036890645586297,8.432147562582346,5.138339920948616,3.5573122529644268,1.4492753623188406,-3.1620553359683794
2011-07-14,2.577319587628866,4.123711340206185,6.443298969072165,5.670103092783505,6.056701030927835,2.8350515463917527,1.288659793814433,-0.7731958762886598,-5.283505154639175,-8.505154639175258
2011-07-15,0.8739076154806492,3.1210986267166043,2.3720349563046192,2.746566791510612,-0.37453183520599254,-1.8726591760299625,-3.8701622971285894,-8.239700374531836,-11.36079900124844,-12.234706616729088
2011-07-18,1.3496932515337423,0.6134969325153374,0.9815950920245399,-2.085889570552147,-3.558282208588957,-5.521472392638037,-9.815950920245399,-12.883435582822086,-13.742331288343559,-19.01840490797546
2011-07-19,-0.8464328899637243,-0.4836759371221282,-3.506650544135429,-4.957678355501813,-6.892382103990326,-11.124546553808948,-14.147521160822249,-14.993954050785973,-20.19347037484885,-27.9322853688029
2011-07-20,2.2360248447204967,-0.8695652173913043,-2.360248447204969,-4.3478260869565215,-8.695652173913043,-11.801242236024844,-12.670807453416149,-18.012422360248447,-25.96273291925466,-22.981366459627328
2011-07-21,-3.1553398058252426,-4.611650485436893,-6.553398058252427,-10.800970873786408,-13.83495145631068,-14.684466019417476,-19.902912621359224,-27.66990291262136,-24.75728155339806,-19.174757281553397
2011-07-22,-1.5037593984962405,-3.508771929824561,-7.894736842105263,-11.027568922305765,-11.904761904761905,-17.293233082706767,-25.31328320802005,-22.305764411027567,-16.541353383458645,-16.040100250626566
2011-08-01,-4.64,-0.8,6.56,7.2,13.28,17.76,25.6,15.84,16.96,16.8
2011-08-09,4.946524064171123,-3.2085561497326203,-2.272727272727273,-2.406417112299465,-4.679144385026738,-5.614973262032086,-4.679144385026738,-1.4705882352941178,-2.5401069518716577,2.0053475935828877
2011-08-10,-4.862023653088042,-3.942181340341656,-4.073587385019711,-6.307490144546649,-7.227332457293035,-6.307490144546649,-3.1537450722733245,-4.204993429697766,0.2628120893561104,-2.759526938239159
2011-08-11,-1.7473118279569892,-1.881720430107527,-4.166666666666667,-5.10752688172043,-4.166666666666667,-0.9408602150537635,-2.0161290322580645,2.553763440860215,-0.5376344086021505,-0.8064516129032258
2011-08-12,-2.1447721179624666,-4.423592493297587,-5.361930294906166,-4.423592493297587,-1.2064343163538873,-2.278820375335121,2.278820375335121,-0.8042895442359249,-1.0723860589812333,-5.630026809651475
2011-10-17,-1.6736401673640167,-3.6262203626220364,-0.8368200836820083,-1.8131101813110182,-3.0683403068340307,-4.602510460251046,-5.718270571827057,-1.6736401673640167,-0.9762900976290098,1.1157601115760112
2011-11-04,-0.6418485237483954,3.337612323491656,1.4120667522464698,0.25673940949935814,-2.053915275994865,-2.053915275994865,0.12836970474967907,-6.418485237483954,-6.803594351732991,-8.729139922978177
2011-11-28,-2.4539877300613497,-2.6993865030674846,-0.6134969325153374,-1.8404907975460123,-1.4723926380368098,-4.171779141104294,-4.41717791411043,-7.975460122699387,-6.625766871165644,-11.042944785276074
2011-11-29,0.12626262626262627,2.272727272727273,1.0101010101010102,1.3888888888888888,-1.3888888888888888,-1.6414141414141414,-5.303030303030303,-3.914141414141414,-8.45959595959596,-6.313131313131313
2011-11-30,1.376720901126408,0.1251564455569462,0.5006257822277848,-2.252816020025031,-2.5031289111389237,-6.132665832290363,-4.755944931163955,-9.261576971214017,-7.133917396745932,-5.381727158948686
2011-12-01,-0.12484394506866417,0.24968789013732834,-2.4968789013732833,-2.746566791510612,-6.367041198501872,-4.9937578027465666,-9.488139825218477,-7.365792759051186,-5.617977528089888,-5.493133583021224
2011-12-02,-1.5931372549019607,-4.28921568627451,-4.534313725490196,-8.088235294117647,-6.740196078431373,-11.151960784313726,-9.068627450980392,-7.352941176470588,-7.230392156862745,-6.862745098039215
2011-12-05,-1.63727959697733,-1.8891687657430731,-5.541561712846348,-4.156171284634761,-8.690176322418136,-6.54911838790932,-4.785894206549118,-4.659949622166247,-4.282115869017632,-5.289672544080605
2011-12-06,-0.5108556832694764,-4.21455938697318,-2.80970625798212,-7.407407407407407,-5.236270753512133,-3.4482758620689653,-3.3205619412515963,-2.9374201787994894,-3.9591315453384417,-6.257982120051086
2012-01-06,-0.3460207612456747,-1.9607843137254901,-5.3056516724336795,-4.267589388696655,-6.343713956170704,-5.882352941176471,-6.113033448673587,-2.0761245674740483,-4.382929642445213,-8.073817762399077
2012-01-09,-3.0786773090079818,-6.385404789053592,-5.359179019384264,-7.411630558722919,-6.955530216647663,-7.183580387685291,-3.192702394526796,-5.473204104903079,-9.122006841505131,-8.437856328392247
2012-04-23,-1.191765980498375,0.0,-1.191765980498375,-2.4918743228602382,-0.7583965330444203,-0.4333694474539545,2.925243770314193,7.150595882990249,7.908992416034669,6.175514626218852
2012-04-24,1.206140350877193,0.0,-1.3157894736842106,0.43859649122807015,0.7675438596491229,4.166666666666667,8.442982456140351,9.210526315789474,7.456140350877193,3.0701754385964914
2012-04-25,-1.191765980498375,-2.4918743228602382,-0.7583965330444203,-0.4333694474539545,2.925243770314193,7.150595882990249,7.908992416034669,6.175514626218852,1.8418201516793067,8.884073672806068
2012-04-26,0.7838745800671892,2.5755879059350506,2.9115341545352744,6.382978723404255,10.750279955207168,11.534154535274356,9.742441209406495,5.2631578947368425,12.541993281075028,11.422172452407615
2012-05-07,-1.5075376884422111,-5.527638190954774,1.0050251256281406,0.0,-3.2160804020100504,2.512562814070352,10.050251256281408,10.050251256281408,8.542713567839195,5.527638190954774
2012-05-08,-4.568527918781726,2.030456852791878,1.015228426395939,-2.233502538071066,3.553299492385787,11.16751269035533,11.16751269035533,9.644670050761421,6.598984771573604,10.65989847715736
2012-05-09,6.461864406779661,5.4025423728813555,2.01271186440678,8.05084745762712,15.995762711864407,15.995762711864407,14.40677966101695,11.228813559322035,15.466101694915254,17.055084745762713
2012-05-10,0.3024193548387097,-2.9233870967741935,2.8225806451612905,10.383064516129032,10.383064516129032,8.870967741935484,5.846774193548387,9.879032258064516,11.391129032258064,9.375
2012-06-18,6.8493150684931505,5.936073059360731,4.109589041095891,3.65296803652968,4.109589041095891,1.82648401826484,6.392694063926941,6.392694063926941,6.8493150684931505,7.30593607305936
2012-06-19,-2.5210084033613445,-4.201680672268908,-4.621848739495798,-4.201680672268908,-6.302521008403361,-2.100840336134454,-2.100840336134454,-1.680672268907563,-1.2605042016806722,-6.302521008403361
2012-07-24,1.4423076923076923,0.9615384615384616,-1.4423076923076923,-1.4423076923076923,-0.9615384615384616,-1.4423076923076923,-0.9615384615384616,-2.4038461538461537,2.4038461538461537,3.8461538461538463
2012-07-25,-0.47393364928909953,-2.843601895734597,-2.843601895734597,-2.3696682464454977,-2.843601895734597,-2.3696682464454977,-3.7914691943127963,0.9478672985781991,2.3696682464454977,4.265402843601896
2012-07-26,-1.4423076923076923,-1.4423076923076923,-0.9615384615384616,-1.4423076923076923,-0.9615384615384616,-2.4038461538461537,2.4038461538461537,3.8461538461538463,5.769230769230769,5.769230769230769
2012-08-10,1.7316017316017316,1.7316017316017316,9.956709956709958,8.225108225108226,9.523809523809524,9.523809523809524,8.225108225108226,12.554112554112555,12.554112554112555,16.017316017316016
2012-08-13,-0.423728813559322,7.627118644067797,5.932203389830509,7.203389830508475,7.203389830508475,5.932203389830509,10.169491525423728,10.169491525423728,13.559322033898304,7.627118644067797
2012-08-14,7.172995780590718,5.485232067510548,6.751054852320675,6.751054852320675,5.485232067510548,9.70464135021097,9.70464135021097,13.080168776371307,7.172995780590718,6.329113924050633
2012-08-16,-1.5748031496062993,-0.3937007874015748,-0.3937007874015748,-1.5748031496062993,2.3622047244094486,2.3622047244094486,5.511811023622047,0.0,-0.7874015748031497,-2.7559055118110236
2012-08-17,1.2,1.2,0.0,4.0,4.0,7.2,1.6,0.8,-1.2,0.0
2012-08-20,-1.171875,-2.34375,1.5625,1.5625,4.6875,-0.78125,-1.5625,-3.515625,-2.34375,-3.125
2012-12-20,-2.5974025974025974,-5.8441558441558445,-4.545454545454546,-1.2987012987012987,-3.2467532467532467,0.974025974025974,2.272727272727273,1.2987012987012987,0.3246753246753247,-2.9220779220779223
2013-02-25,-1.567398119122257,-1.567398119122257,-2.19435736677116,1.567398119122257,2.8213166144200628,4.38871473354232,5.6426332288401255,5.015673981191223,-0.31347962382445144,2.8213166144200628
2013-02-26,-0.31746031746031744,-0.9523809523809523,2.857142857142857,4.126984126984127,5.714285714285714,6.984126984126984,6.349206349206349,0.9523809523809523,4.126984126984127,0.9523809523809523
2013-02-27,-1.2658227848101267,2.5316455696202533,3.7974683544303796,5.379746835443038,6.6455696202531644,6.012658227848101,0.6329113924050633,3.7974683544303796,0.6329113924050633,1.2658227848101267
2013-02-28,2.857142857142857,4.126984126984127,5.714285714285714,6.984126984126984,6.349206349206349,0.9523809523809523,4.126984126984127,0.9523809523809523,1.5873015873015872,6.031746031746032
2013-03-04,0.6134969325153374,2.147239263803681,3.374233128834356,2.7607361963190185,-2.4539877300613497,0.6134969325153374,-2.4539877300613497,-1.8404907975460123,2.4539877300613497,3.374233128834356
2013-03-05,1.834862385321101,3.058103975535168,2.4464831804281344,-2.7522935779816513,0.3058103975535168,-2.7522935779816513,-2.140672782874618,2.140672782874618,3.058103975535168,4.281345565749236
2013-03-06,1.2012012012012012,0.6006006006006006,-4.504504504504505,-1.5015015015015014,-4.504504504504505,-3.903903903903904,0.3003003003003003,1.2012012012012012,2.4024024024024024,0.9009009009009009
2013-03-07,-0.8875739644970414,-5.9171597633136095,-2.9585798816568047,-5.9171597633136095,-5.325443786982248,-1.183431952662722,-0.2958579881656805,0.8875739644970414,-0.591715976331361,-0.591715976331361
2013-03-08,-4.216867469879518,-1.2048192771084338,-4.216867469879518,-3.6144578313253013,0.6024096385542169,1.5060240963855422,2.710843373493976,1.2048192771084338,1.2048192771084338,0.30120481927710846
2013-03-11,0.9230769230769231,-2.1538461538461537,-1.5384615384615385,2.769230769230769,3.6923076923076925,4.923076923076923,3.3846153846153846,3.3846153846153846,2.4615384615384617,2.4615384615384617
2013-03-12,-3.9274924471299095,-3.323262839879154,0.9063444108761329,1.8126888217522659,3.0211480362537766,1.5105740181268883,1.5105740181268883,0.6042296072507553,0.6042296072507553,-0.6042296072507553
2013-03-13,-0.6211180124223602,3.7267080745341614,4.658385093167702,5.900621118012422,4.3478260869565215,4.3478260869565215,3.4161490683229814,3.4161490683229814,2.1739130434782608,3.1055900621118013
2013-03-14,5.031446540880503,5.9748427672955975,7.232704402515723,5.660377358490566,5.660377358490566,4.716981132075472,4.716981132075472,3.459119496855346,4.40251572327044,1.8867924528301887
2013-03-15,0.0,1.1869436201780414,-0.29673590504451036,-0.29673590504451036,-1.1869436201780414,-1.1869436201780414,-2.373887240356083,-1.4836795252225519,-3.857566765578635,-8.6053412462908
2013-03-18,1.1869436201780414,-0.29673590504451036,-0.29673590504451036,-1.1869436201780414,-1.1869436201780414,-2.373887240356083,-1.4836795252225519,-3.857566765578635,-8.6053412462908,-13.056379821958457
2013-03-19,-1.466275659824047,-1.466275659824047,-2.346041055718475,-2.346041055718475,-3.5190615835777126,-2.6392961876832843,-4.9853372434017595,-9.67741935483871,-14.07624633431085,-12.903225806451612
2013-03-20,0.0,-0.8928571428571429,-0.8928571428571429,-2.0833333333333335,-1.1904761904761905,-3.5714285714285716,-8.333333333333334,-12.797619047619047,-11.607142857142858,-8.035714285714286
2013-03-21,-0.2994011976047904,-0.2994011976047904,-1.4970059880239521,-0.5988023952095808,-2.9940119760479043,-7.7844311377245505,-12.275449101796408,-11.077844311377245,-7.485029940119761,-5.688622754491018
2013-03-22,-0.5970149253731343,-1.791044776119403,-0.8955223880597015,-3.283582089552239,-8.059701492537313,-12.537313432835822,-11.343283582089553,-7.7611940298507465,-5.970149253731344,-5.373134328358209
2013-03-25,-2.662721893491124,-1.7751479289940828,-4.1420118343195265,-8.875739644970414,-13.31360946745562,-12.1301775147929,-8.579881656804734,-6.804733727810651,-6.21301775147929,-4.733727810650888
2013-03-26,-0.3003003003003003,-2.7027027027027026,-7.5075075075075075,-12.012012012012011,-10.81081081081081,-7.207207207207207,-5.405405405405405,-4.804804804804805,-3.3033033033033035,-2.4024024024024024
2013-03-27,-1.8181818181818181,-6.666666666666667,-11.212121212121213,-10.0,-6.363636363636363,-4.545454545454546,-3.9393939393939394,-2.4242424242424243,-1.5151515151515151,-0.6060606060606061
2013-03-28,-4.938271604938271,-9.567901234567902,-8.333333333333334,-4.62962962962963,-2.7777777777777777,-2.1604938271604937,-0.6172839506172839,0.30864197530864196,1.2345679012345678,-0.30864197530864196
2013-03-29,-4.248366013071895,-2.9411764705882355,0.9803921568627451,2.9411764705882355,3.5947712418300655,5.228758169934641,6.209150326797386,7.189542483660131,5.555555555555555,3.2679738562091503
2013-04-09,0.3058103975535168,-1.2232415902140672,-3.363914373088685,0.3058103975535168,2.140672782874618,1.2232415902140672,-0.3058103975535168,1.529051987767584,3.669724770642202,2.7522935779816513
2013-04-10,-0.30864197530864196,-2.4691358024691357,1.2345679012345678,3.0864197530864197,2.1604938271604937,0.6172839506172839,2.4691358024691357,4.62962962962963,3.7037037037037037,0.6172839506172839
2013-04-11,-1.25,2.5,4.375,3.4375,1.875,3.75,5.9375,5.0,1.875,2.1875
2013-04-12,2.5,4.375,3.4375,1.875,3.75,5.9375,5.0,1.875,2.1875,0.9375
2013-04-15,1.5197568389057752,0.60790273556231,-0.9118541033434651,0.9118541033434651,3.0395136778115504,2.127659574468085,-0.9118541033434651,-0.60790273556231,-1.8237082066869301,-2.735562310030395
2013-04-16,-1.7804154302670623,-3.264094955489614,-1.4836795252225519,0.5934718100890207,-0.29673590504451036,-3.264094955489614,-2.9673590504451037,-4.154302670623146,-5.044510385756676,-3.5608308605341246
2013-04-17,-2.6865671641791047,-0.8955223880597015,1.1940298507462686,0.29850746268656714,-2.6865671641791047,-2.388059701492537,-3.582089552238806,-4.477611940298507,-2.985074626865672,-2.388059701492537
2013-11-13,-1.2987012987012987,-0.8658008658008658,-0.4329004329004329,-1.2987012987012987,-4.329004329004329,-3.896103896103896,3.463203463203463,2.1645021645021645,1.2987012987012987,3.0303030303030303
2013-12-03,3.658536585365854,6.097560975609756,5.284552845528455,4.471544715447155,7.723577235772358,6.9105691056910565,6.504065040650406,4.878048780487805,4.878048780487805,4.065040650406504
2013-12-04,2.7559055118110236,1.968503937007874,1.1811023622047243,4.330708661417323,3.543307086614173,3.1496062992125986,1.5748031496062993,1.5748031496062993,0.7874015748031497,0.0
2013-12-05,-1.1450381679389312,-1.9083969465648856,1.1450381679389312,0.3816793893129771,0.0,-1.5267175572519085,-1.5267175572519085,-2.2900763358778624,-3.053435114503817,0.7633587786259542
2013-12-06,-0.3875968992248062,2.7131782945736433,1.937984496124031,1.550387596899225,0.0,0.0,-0.7751937984496124,-1.550387596899225,2.3255813953488373,4.263565891472868
2013-12-26,2.4475524475524475,4.545454545454546,5.244755244755245,4.545454545454546,3.1468531468531467,5.594405594405594,5.944055944055944,7.6923076923076925,6.643356643356643,10.839160839160838
2013-12-27,1.7006802721088434,2.380952380952381,1.7006802721088434,0.3401360544217687,2.7210884353741496,3.061224489795918,4.761904761904762,3.741496598639456,7.8231292517006805,3.061224489795918
2013-12-30,0.0,-0.6644518272425249,-1.9933554817275747,0.33222591362126247,0.6644518272425249,2.3255813953488373,1.3289036544850499,5.3156146179401995,0.6644518272425249,-2.3255813953488373
2014-01-02,-0.3333333333333333,-1.6666666666666667,0.6666666666666666,1.0,2.6666666666666665,1.6666666666666667,5.666666666666667,1.0,-2.0,-5.333333333333333
2014-01-03,-1.0067114093959733,1.342281879194631,1.6778523489932886,3.3557046979865772,2.348993288590604,6.375838926174497,1.6778523489932886,-1.342281879194631,-4.697986577181208,-4.697986577181208
2014-01-06,2.3728813559322033,2.711864406779661,4.406779661016949,3.389830508474576,7.4576271186440675,2.711864406779661,-0.3389830508474576,-3.7288135593220337,-3.7288135593220337,-4.745762711864407
2014-01-07,0.33112582781456956,1.9867549668874172,0.9933774834437086,4.966887417218543,0.33112582781456956,-2.6490066225165565,-5.960264900662252,-5.960264900662252,-6.953642384105961,-7.947019867549669
2014-01-08,1.6501650165016502,0.6600660066006601,4.62046204620462,0.0,-2.9702970297029703,-6.270627062706271,-6.270627062706271,-7.260726072607261,-8.250825082508252,-6.270627062706271
2014-01-09,-0.974025974025974,2.9220779220779223,-1.6233766233766234,-4.545454545454546,-7.792207792207792,-7.792207792207792,-8.766233766233766,-9.74025974025974,-7.792207792207792,-5.8441558441558445
2014-01-10,2.9220779220779223,-1.6233766233766234,-4.545454545454546,-7.792207792207792,-7.792207792207792,-8.766233766233766,-9.74025974025974,-7.792207792207792,-5.8441558441558445,-5.51948051948052
2014-01-13,-5.3125,-8.125,-11.25,-11.25,-12.1875,-13.125,-11.25,-9.375,-9.0625,-10.625
2014-01-23,2.1052631578947367,0.3508771929824561,0.0,5.2631578947368425,6.315789473684211,4.2105263157894735,6.315789473684211,4.912280701754386,7.017543859649122,6.666666666666667
2014-01-24,-1.7182130584192439,-2.0618556701030926,3.0927835051546393,4.123711340206185,2.0618556701030926,4.123711340206185,2.7491408934707904,4.810996563573883,4.4673539518900345,5.154639175257732
2014-01-27,0.0,5.2631578947368425,6.315789473684211,4.2105263157894735,6.315789473684211,4.912280701754386,7.017543859649122,6.666666666666667,7.368421052631579,5.614035087719298
2014-01-28,5.633802816901408,6.690140845070423,4.577464788732394,6.690140845070423,5.28169014084507,7.394366197183099,7.042253521126761,7.746478873239437,5.985915492957746,4.225352112676056
2014-01-29,-0.6557377049180327,-2.622950819672131,-0.6557377049180327,-1.9672131147540983,0.0,-0.32786885245901637,0.32786885245901637,-1.3114754098360655,-2.9508196721311477,-1.639344262295082
2014-02-03,-1.6556291390728477,0.33112582781456956,-0.9933774834437086,0.9933774834437086,0.6622516556291391,1.3245033112582782,-0.33112582781456956,-1.9867549668874172,-0.6622516556291391,-2.6490066225165565
2014-02-13,2.0408163265306123,0.0,0.6802721088435374,3.061224489795918,1.7006802721088434,-1.0204081632653061,-2.0408163265306123,0.3401360544217687,3.061224489795918,2.7210884353741496
2014-02-14,-1.6722408026755853,-1.0033444816053512,1.3377926421404682,0.0,-2.6755852842809364,-3.678929765886288,-1.3377926421404682,1.3377926421404682,1.0033444816053512,7.6923076923076925
2014-02-17,0.6802721088435374,3.061224489795918,1.7006802721088434,-1.0204081632653061,-2.0408163265306123,0.3401360544217687,3.061224489795918,2.7210884353741496,9.523809523809524,10.884353741496598
2014-02-18,2.364864864864865,1.0135135135135136,-1.6891891891891893,-2.7027027027027026,-0.33783783783783783,2.364864864864865,2.027027027027027,8.783783783783784,10.135135135135135,12.5
2014-03-03,0.6042296072507553,-1.2084592145015105,-1.2084592145015105,-1.8126888217522659,-0.6042296072507553,3.0211480362537766,3.9274924471299095,2.416918429003021,4.229607250755287,4.229607250755287
2014-03-04,-1.8018018018018018,-1.8018018018018018,-2.4024024024024024,-1.2012012012012012,2.4024024024024024,3.3033033033033035,1.8018018018018018,3.6036036036036037,3.6036036036036037,6.006006006006006
2014-03-20,-1.1695906432748537,-2.3391812865497075,1.1695906432748537,2.3391812865497075,0.29239766081871343,0.8771929824561403,-1.1695906432748537,-1.7543859649122806,-1.1695906432748537,1.7543859649122806
2014-03-21,-1.183431952662722,2.366863905325444,3.5502958579881656,1.4792899408284024,2.0710059171597632,0.0,-0.591715976331361,0.0,2.9585798816568047,1.4792899408284024
2014-03-24,3.903903903903904,5.105105105105105,3.003003003003003,3.6036036036036037,1.5015015015015014,0.9009009009009009,1.5015015015015014,4.504504504504505,3.003003003003003,0.6006006006006006
2014-03-25,0.5747126436781609,-1.4367816091954022,-0.8620689655172413,-2.8735632183908044,-3.4482758620689653,-2.8735632183908044,0.0,-1.4367816091954022,-3.735632183908046,-0.28735632183908044
2014-03-26,-3.1073446327683616,-2.542372881355932,-4.519774011299435,-5.084745762711864,-4.519774011299435,-1.694915254237288,-3.1073446327683616,-5.367231638418079,-1.9774011299435028,-2.542372881355932
2014-03-27,0.5830903790087464,-1.4577259475218658,-2.0408163265306123,-1.4577259475218658,1.4577259475218658,0.0,-2.3323615160349855,1.1661807580174928,0.5830903790087464,0.5830903790087464
2014-03-28,-1.744186046511628,-2.3255813953488373,-1.744186046511628,1.1627906976744187,-0.29069767441860467,-2.616279069767442,0.872093023255814,0.29069767441860467,0.29069767441860467,0.5813953488372093
2014-03-31,0.29850746268656714,0.8955223880597015,3.8805970149253732,2.388059701492537,0.0,3.582089552238806,2.985074626865672,2.985074626865672,3.283582089552239,2.985074626865672
2014-04-01,0.8955223880597015,3.8805970149253732,2.388059701492537,0.0,3.582089552238806,2.985074626865672,2.985074626865672,3.283582089552239,2.985074626865672,1.492537313432836
2014-04-02,1.4577259475218658,0.0,-2.3323615160349855,1.1661807580174928,0.5830903790087464,0.5830903790087464,0.8746355685131195,0.5830903790087464,-0.8746355685131195,-2.9154518950437316
2014-04-03,-0.29069767441860467,-2.616279069767442,0.872093023255814,0.29069767441860467,0.29069767441860467,0.5813953488372093,0.29069767441860467,-1.1627906976744187,-3.197674418604651,-3.7790697674418605
2014-04-04,-1.4705882352941178,2.0588235294117645,1.4705882352941178,1.4705882352941178,1.7647058823529411,1.4705882352941178,0.0,-2.0588235294117645,-2.6470588235294117,-1.7647058823529411
2014-04-07,2.662721893491124,2.0710059171597632,2.0710059171597632,2.366863905325444,2.0710059171597632,0.591715976331361,-1.4792899408284024,-2.0710059171597632,-1.183431952662722,1.183431952662722
2014-04-08,-1.7094017094017093,-1.7094017094017093,-1.4245014245014245,-1.7094017094017093,-3.133903133903134,-5.128205128205129,-5.698005698005698,-4.843304843304844,-2.5641025641025643,-2.5641025641025643
2014-04-09,-1.4285714285714286,-1.1428571428571428,-1.4285714285714286,-2.857142857142857,-4.857142857142857,-5.428571428571429,-4.571428571428571,-2.2857142857142856,-2.2857142857142856,4.0
2014-04-10,0.5813953488372093,0.29069767441860467,-1.1627906976744187,-3.197674418604651,-3.7790697674418605,-2.9069767441860463,-0.5813953488372093,-0.5813953488372093,5.813953488372093,5.813953488372093
2014-04-11,-0.5763688760806917,-2.0172910662824206,-4.034582132564841,-4.610951008645533,-3.7463976945244957,-1.440922190201729,-1.440922190201729,4.899135446685879,4.899135446685879,6.340057636887608
2014-04-24,1.3736263736263736,3.8461538461538463,2.197802197802198,5.21978021978022,2.7472527472527473,4.670329670329671,3.021978021978022,4.670329670329671,7.6923076923076925,7.967032967032967
2014-04-25,2.4390243902439024,0.8130081300813008,3.794037940379404,1.3550135501355014,3.252032520325203,1.6260162601626016,3.252032520325203,6.233062330623306,6.504065040650406,1.897018970189702
2014-04-28,-1.8469656992084433,1.0554089709762533,-1.3192612137203166,0.5277044854881267,-1.0554089709762533,0.5277044854881267,3.430079155672823,3.6939313984168867,-0.7915567282321899,0.5277044854881267
2014-06-13,3.2751091703056767,3.2751091703056767,0.6550218340611353,-2.183406113537118,-1.3100436681222707,0.8733624454148472,1.091703056768559,2.183406113537118,3.2751091703056767,6.11353711790393
2014-07-01,4.166666666666667,9.375,16.25,17.916666666666668,17.291666666666668,14.583333333333334,13.333333333333334,14.583333333333334,13.125,12.916666666666666
2014-08-14,14.240506329113924,10.126582278481013,3.7974683544303796,3.1645569620253164,5.063291139240507,5.379746835443038,11.39240506329114,12.025316455696203,9.810126582278482,10.60126582278481
2014-08-18,-8.179419525065963,-13.45646437994723,-13.984168865435356,-12.401055408970976,-12.137203166226913,-7.124010554089709,-6.596306068601583,-8.443271767810026,-7.783641160949868,-8.443271767810026
2014-09-01,-2.7338129496402876,-0.14388489208633093,-0.5755395683453237,-0.28776978417266186,-0.14388489208633093,3.1654676258992804,4.892086330935252,5.323741007194244,4.892086330935252,3.741007194244604
2014-11-25,1.791359325605901,1.8967334035827186,0.9483667017913593,-0.31612223393045313,-0.6322444678609063,-0.6322444678609063,-1.053740779768177,-3.266596417281349,-6.533192834562698,-7.586933614330874
2014-11-26,-1.3265306122448979,-2.2448979591836733,-3.4693877551020407,-3.7755102040816326,-3.7755102040816326,-4.183673469387755,-6.326530612244898,-9.489795918367347,-10.510204081632653,-12.244897959183673
2014-11-27,-0.9307135470527405,-2.171664943123061,-2.4819027921406414,-2.4819027921406414,-2.8955532574974145,-5.067218200620475,-8.273009307135471,-9.307135470527404,-11.065149948293692,-15.201654601861428
