매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-06-23,-0.43923865300146414,-1.610541727672035,-1.4641288433382138,-1.3177159590043923,-1.7569546120058566,-1.7569546120058566,-2.4890190336749636,-2.9282576866764276,-1.171303074670571,-2.342606149341142
2017-06-26,-0.591715976331361,-0.4437869822485207,-0.2958579881656805,-0.7396449704142012,-0.7396449704142012,-1.4792899408284024,-1.9230769230769231,-0.14792899408284024,-1.331360946745562,-3.106508875739645
2017-06-27,-1.4641288433382138,-1.3177159590043923,-1.7569546120058566,-1.7569546120058566,-2.4890190336749636,-2.9282576866764276,-1.171303074670571,-2.342606149341142,-4.099560761346998,-4.831625183016105
2017-07-24,0.9202453987730062,0.9202453987730062,0.15337423312883436,-0.7668711656441718,-0.3067484662576687,-0.3067484662576687,-0.6134969325153374,-1.5337423312883436,-2.147239263803681,-2.147239263803681
2017-07-25,0.3048780487804878,-0.4573170731707317,-1.3719512195121952,-0.9146341463414634,-0.9146341463414634,-1.2195121951219512,-2.1341463414634148,-2.7439024390243905,-2.7439024390243905,-2.591463414634146
2017-07-26,-0.1529051987767584,-1.070336391437309,-0.6116207951070336,-0.6116207951070336,-0.9174311926605505,-1.834862385321101,-2.4464831804281344,-2.4464831804281344,-2.293577981651376,-2.90519877675841
2017-08-03,-0.6230529595015576,-0.6230529595015576,-0.4672897196261682,-1.0903426791277258,-2.4922118380062304,-4.8286604361370715,-4.517133956386293,-4.984423676012461,-4.984423676012461,-3.7383177570093458
2017-08-11,0.32733224222585927,-0.16366612111292964,-0.16366612111292964,1.1456628477905073,0.16366612111292964,0.16366612111292964,0.16366612111292964,-0.16366612111292964,2.127659574468085,0.8183306055646481
2017-08-14,-0.4893964110929853,-0.4893964110929853,0.8156606851549756,-0.1631321370309951,-0.1631321370309951,-0.1631321370309951,-0.4893964110929853,1.7944535073409462,0.4893964110929853,-0.9787928221859706
2017-11-14,-2.2151898734177213,0.0,2.3734177215189876,2.3734177215189876,1.2658227848101267,1.740506329113924,-0.6329113924050633,-0.31645569620253167,-0.31645569620253167,-0.6329113924050633
2017-11-24,1.1235955056179776,0.8025682182985554,0.8025682182985554,0.32102728731942215,-0.9630818619582665,-0.6420545746388443,-3.0497592295345104,-3.2102728731942216,-1.6051364365971108,-1.6051364365971108
2017-11-27,0.1594896331738437,0.1594896331738437,-0.3189792663476874,-1.594896331738437,-1.2759170653907497,-3.668261562998405,-3.827751196172249,-2.2328548644338118,-2.2328548644338118,-1.9138755980861244
2018-04-18,-0.5319148936170213,-0.3546099290780142,-0.8865248226950354,-1.5957446808510638,-2.127659574468085,-1.950354609929078,-1.2411347517730495,-2.3049645390070923,-2.3049645390070923,-1.5957446808510638
2018-04-30,0.0,0.7259528130671506,-0.5444646098003629,-2.540834845735027,-2.722323049001815,-2.1778584392014517,-1.4519056261343013,-2.1778584392014517,-1.8148820326678765,-0.9074410163339383
2018-05-29,-0.7707129094412332,0.1926782273603083,0.1926782273603083,-0.9633911368015414,-2.1194605009633913,-4.335260115606936,-3.275529865125241,-5.5876685934489405,-4.046242774566474,-3.6608863198458574
2018-06-18,-1.256544502617801,-0.5235602094240838,-0.10471204188481675,-0.31413612565445026,-0.9424083769633508,-0.5235602094240838,-0.418848167539267,-0.7329842931937173,-0.9424083769633508,-1.780104712041885
2018-06-19,1.0638297872340425,1.4893617021276595,1.2765957446808511,0.6382978723404256,1.0638297872340425,1.1702127659574468,0.851063829787234,0.6382978723404256,-0.2127659574468085,1.1702127659574468
2018-08-10,0.0,-1.348314606741573,-1.4606741573033708,-2.4719101123595504,-2.134831460674157,-2.359550561797753,-0.11235955056179775,1.1235955056179776,1.0112359550561798,1.0112359550561798
2018-08-13,-1.2373453318335208,-1.3498312710911136,-2.3622047244094486,-2.0247469066366706,-2.249718785151856,0.0,1.2373453318335208,1.124859392575928,1.124859392575928,0.6749156355455568
2018-09-19,-0.44543429844098,-0.6681514476614699,-0.22271714922049,-1.2249443207126949,-3.34075723830735,-4.008908685968819,-2.2271714922048997,-1.1135857461024499,-1.670378619153675,0.6681514476614699
2018-10-02,5.528846153846154,6.730769230769231,6.1298076923076925,8.653846153846153,6.730769230769231,5.408653846153846,5.168269230769231,-1.0817307692307692,0.2403846153846154,-2.1634615384615383
2018-10-04,2.186421173762946,1.6110471806674338,4.027617951668584,2.186421173762946,0.9205983889528193,0.6904487917146145,-5.293440736478711,-4.027617951668584,-6.329113924050633,-5.7537399309551205
2018-10-05,-0.4509582863585118,1.9165727170236753,0.11273957158962795,-1.1273957158962795,-1.3528748590755355,-7.215332581736189,-5.975197294250282,-8.22998872604284,-7.666290868094701,-8.793686583990981
2018-10-08,2.378255945639864,0.5662514156285391,-0.6795016987542469,-0.9060022650056625,-6.795016987542469,-5.549263873159683,-7.814269535673839,-7.2480181200453,-8.380520951302378,-8.720271800679502
2018-10-10,-1.6611295681063123,-2.8792912513842746,-3.10077519379845,-8.859357696566999,-7.641196013289036,-9.856035437430787,-9.30232558139535,-10.409745293466223,-10.741971207087486,-12.29235880398671
2018-10-25,1.1124845488257107,1.3597033374536465,0.37082818294190356,0.6180469715698393,0.12360939431396786,0.12360939431396786,0.12360939431396786,-1.1124845488257107,-1.4833127317676142,-1.3597033374536465
2018-10-26,1.7369727047146402,0.7444168734491315,0.9925558312655087,0.49627791563275436,0.49627791563275436,0.49627791563275436,-0.7444168734491315,-1.1166253101736974,-0.9925558312655087,-0.8684863523573201
2018-10-29,-0.975609756097561,-0.7317073170731707,-1.2195121951219512,-1.2195121951219512,-1.2195121951219512,-2.4390243902439024,-2.8048780487804876,-2.682926829268293,-2.5609756097560976,-1.951219512195122
2018-10-30,-0.6105006105006106,-1.098901098901099,-1.098901098901099,-1.098901098901099,-2.31990231990232,-2.686202686202686,-2.5641025641025643,-2.442002442002442,-1.8315018315018314,-2.31990231990232
2018-10-31,0.0,0.0,0.0,-1.2345679012345678,-1.6049382716049383,-1.4814814814814814,-1.3580246913580247,-0.7407407407407407,-1.2345679012345678,0.8641975308641975
2018-11-01,-0.12330456226880394,-0.12330456226880394,-1.3563501849568433,-1.7262638717632552,-1.6029593094944512,-1.4796547472256474,-0.8631319358816276,-1.3563501849568433,0.7398273736128237,3.3292231812577064
2018-11-02,0.0,-1.2345679012345678,-1.6049382716049383,-1.4814814814814814,-1.3580246913580247,-0.7407407407407407,-1.2345679012345678,0.8641975308641975,3.45679012345679,3.3333333333333335
2018-11-05,-1.2345679012345678,-1.6049382716049383,-1.4814814814814814,-1.3580246913580247,-0.7407407407407407,-1.2345679012345678,0.8641975308641975,3.45679012345679,3.3333333333333335,4.938271604938271
2018-12-05,-0.11363636363636363,-1.1363636363636365,1.8181818181818181,3.0681818181818183,1.8181818181818181,2.727272727272727,-1.1363636363636365,0.0,-0.11363636363636363,-0.22727272727272727
2018-12-06,-2.247191011235955,0.6741573033707865,1.9101123595505618,0.6741573033707865,1.5730337078651686,-2.247191011235955,-1.1235955056179776,-1.2359550561797752,-1.348314606741573,-2.9213483146067416
2018-12-07,2.9885057471264367,4.252873563218391,2.9885057471264367,3.9080459770114944,0.0,1.1494252873563218,1.0344827586206897,0.9195402298850575,-0.6896551724137931,-0.6896551724137931
2018-12-10,0.0,-1.2127894156560088,-0.33076074972436603,-4.0793825799338475,-2.9768467475192946,-3.08710033076075,-3.197353914002205,-4.74090407938258,-4.74090407938258,-4.74090407938258
2018-12-11,-1.4301430143014302,-0.5500550055005501,-4.29042904290429,-3.1903190319031904,-3.3003300330033003,-3.41034103410341,-4.9504950495049505,-4.9504950495049505,-4.9504950495049505,-5.6105610561056105
2018-12-12,-1.3100436681222707,-5.021834061135372,-3.930131004366812,-4.039301310043668,-4.148471615720524,-5.676855895196507,-5.676855895196507,-5.676855895196507,-6.331877729257642,-7.423580786026201
2019-02-08,0.0,0.0,-0.1221001221001221,1.5873015873015872,1.343101343101343,1.343101343101343,1.465201465201465,0.6105006105006106,4.884004884004884,6.227106227106227
2019-03-04,-0.702576112412178,-1.756440281030445,-0.351288056206089,0.117096018735363,0.468384074941452,0.351288056206089,-0.234192037470726,-0.234192037470726,-0.234192037470726,-0.819672131147541
2019-03-05,1.0843373493975903,2.5301204819277108,3.0120481927710845,3.3734939759036147,3.253012048192771,2.6506024096385543,2.6506024096385543,2.6506024096385543,2.0481927710843375,1.4457831325301205
2019-03-06,1.1890606420927468,1.6646848989298455,2.0214030915576693,1.9024970273483948,1.3079667063020215,1.3079667063020215,1.3079667063020215,0.713436385255648,0.11890606420927467,0.11890606420927467
2019-05-09,-0.47058823529411764,-1.411764705882353,-1.2941176470588236,-1.6470588235294117,-1.7647058823529411,-1.8823529411764706,-1.8823529411764706,-1.8823529411764706,-1.8823529411764706,-1.8823529411764706
2019-05-10,0.3592814371257485,0.47904191616766467,0.11976047904191617,0.0,-0.11976047904191617,-0.11976047904191617,-0.11976047904191617,-0.11976047904191617,-0.11976047904191617,-0.11976047904191617
2019-05-13,0.11933174224343675,-0.2386634844868735,-0.35799522673031026,-0.477326968973747,-0.477326968973747,-0.477326968973747,-0.477326968973747,-0.477326968973747,-0.477326968973747,-1.1933174224343674
2019-05-14,-0.3575685339690107,-0.4767580452920143,-0.5959475566150179,-0.5959475566150179,-0.5959475566150179,-0.5959475566150179,-0.5959475566150179,-0.5959475566150179,-1.3110846245530394,-1.0727056019070322
2019-12-05,-0.6764374295377678,0.0,-0.5636978579481398,2.818489289740699,2.142051860202931,1.6910935738444195,3.043968432919955,2.705749718151071,3.4949267192784665,2.593010146561443
