매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-26,-0.9186351706036745,-2.8871391076115485,-6.299212598425197,-5.905511811023622,-8.923884514435695,-11.94225721784777,-8.923884514435695,-7.349081364829396,-8.26771653543307,-8.26771653543307
2018-12-05,2.616279069767442,1.5988372093023255,1.5988372093023255,0.5813953488372093,2.3255813953488373,0.872093023255814,0.5813953488372093,1.744186046511628,0.0,-0.5813953488372093
2018-12-06,-2.374301675977654,-2.374301675977654,-3.35195530726257,-1.675977653631285,-3.0726256983240225,-3.35195530726257,-2.2346368715083798,-3.910614525139665,-4.4692737430167595,-2.374301675977654
2018-12-07,0.0,-1.0014306151645207,0.7153075822603719,-0.7153075822603719,-1.0014306151645207,0.1430615164520744,-1.5736766809728182,-2.1459227467811157,0.0,-1.4306151645207439
2018-12-10,0.2898550724637681,2.028985507246377,0.5797101449275363,0.2898550724637681,1.4492753623188406,-0.2898550724637681,-0.8695652173913043,1.3043478260869565,-0.14492753623188406,-4.3478260869565215
2018-12-11,2.028985507246377,0.5797101449275363,0.2898550724637681,1.4492753623188406,-0.2898550724637681,-0.8695652173913043,1.3043478260869565,-0.14492753623188406,-4.3478260869565215,-7.536231884057971
2018-12-12,0.0,-0.2881844380403458,0.8645533141210374,-0.8645533141210374,-1.440922190201729,0.7204610951008645,-0.7204610951008645,-4.899135446685879,-8.069164265129682,-6.916426512968299
2018-12-13,-0.2881844380403458,0.8645533141210374,-0.8645533141210374,-1.440922190201729,0.7204610951008645,-0.7204610951008645,-4.899135446685879,-8.069164265129682,-6.916426512968299,-7.060518731988473
2019-03-04,2.490170380078637,2.7522935779816513,7.339449541284404,7.077326343381389,12.844036697247706,9.436435124508519,7.99475753604194,6.684141546526868,8.125819134993447,4.062909567496724
2019-03-05,0.7712082262210797,5.269922879177378,5.012853470437018,10.668380462724937,7.326478149100257,5.912596401028278,4.627249357326479,6.041131105398458,2.056555269922879,2.442159383033419
2019-03-06,4.865556978233035,4.609475032010243,10.243277848911651,6.914212548015365,5.505761843790013,4.225352112676056,5.633802816901408,1.6645326504481435,2.0486555697823303,1.2804097311139564
2019-03-07,-2.272727272727273,2.9904306220095696,-0.11961722488038277,-1.4354066985645932,-2.6315789473684212,-1.3157894736842106,-5.023923444976076,-4.6650717703349285,-5.382775119617225,-8.133971291866029
2019-03-08,3.485576923076923,0.3605769230769231,-0.9615384615384616,-2.1634615384615383,-0.8413461538461539,-4.5673076923076925,-4.206730769230769,-4.927884615384615,-7.6923076923076925,-6.850961538461538
2019-03-11,-3.3564814814814814,-4.62962962962963,-5.787037037037037,-4.513888888888889,-8.101851851851851,-7.75462962962963,-8.449074074074074,-11.11111111111111,-10.300925925925926,-7.060185185185185
