매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-28,0.0,1.8907563025210083,2.310924369747899,5.2521008403361344,5.882352941176471,6.092436974789916,1.8907563025210083,0.0,0.21008403361344538,2.9411764705882355
2015-05-26,-0.20161290322580644,0.6048387096774194,-3.225806451612903,-3.4274193548387095,-3.629032258064516,-2.217741935483871,-6.653225806451613,-6.048387096774194,-5.645161290322581,-6.451612903225806
2015-06-22,2.1231422505307855,4.670912951167728,4.883227176220807,8.704883227176222,7.643312101910828,5.732484076433121,7.855626326963907,5.095541401273885,1.0615711252653928,2.335456475583864
2015-06-23,1.6494845360824741,1.8556701030927836,5.56701030927835,4.536082474226804,2.6804123711340204,4.742268041237113,2.0618556701030926,-1.8556701030927836,-0.6185567010309279,1.443298969072165
2015-06-24,-2.1782178217821784,1.386138613861386,0.39603960396039606,-1.386138613861386,0.594059405940594,-1.9801980198019802,-5.742574257425742,-4.554455445544554,-2.5742574257425743,-0.7920792079207921
2015-08-17,2.9535864978902953,4.430379746835443,5.063291139240507,5.485232067510548,4.641350210970464,1.6877637130801688,2.109704641350211,3.7974683544303796,2.5316455696202533,0.0
2015-08-18,1.6427104722792607,2.2587268993839835,2.6694045174537986,1.8480492813141685,-1.0266940451745379,-0.6160164271047228,1.0266940451745379,-0.2053388090349076,-2.6694045174537986,-2.2587268993839835
2016-01-12,-3.6072144288577155,-5.811623246492986,-5.61122244488978,-2.80561122244489,-4.208416833667335,-3.6072144288577155,-2.404809619238477,-2.6052104208416833,-2.2044088176352705,-0.8016032064128257
2016-01-13,-2.286902286902287,-2.079002079002079,0.8316008316008316,-0.6237006237006237,0.0,1.2474012474012475,1.0395010395010396,1.4553014553014554,2.9106029106029108,2.7027027027027026
2016-01-14,0.42643923240938164,3.411513859275053,1.9189765458422174,2.55863539445629,3.837953091684435,3.624733475479744,4.051172707889126,5.543710021321962,5.330490405117271,8.102345415778252
2016-01-15,2.7542372881355934,1.271186440677966,1.9067796610169492,3.1779661016949152,2.9661016949152543,3.389830508474576,4.872881355932203,4.661016949152542,7.415254237288136,8.05084745762712
2016-01-18,-1.443298969072165,-0.8247422680412371,0.41237113402061853,0.20618556701030927,0.6185567010309279,2.0618556701030926,1.8556701030927836,4.536082474226804,5.154639175257732,3.0927835051546393
2016-01-19,0.20833333333333334,1.4583333333333333,1.25,1.6666666666666667,3.125,2.9166666666666665,5.625,6.25,4.166666666666667,1.6666666666666667
2016-01-20,2.526315789473684,2.3157894736842106,2.736842105263158,4.2105263157894735,4.0,6.7368421052631575,7.368421052631579,5.2631578947368425,2.736842105263158,6.105263157894737
2016-01-21,0.6211180124223602,1.0351966873706004,2.484472049689441,2.277432712215321,4.968944099378882,5.590062111801243,3.5196687370600412,1.0351966873706004,4.3478260869565215,5.590062111801243
2016-08-26,0.5016722408026756,2.6755852842809364,2.1739130434782608,2.6755852842809364,3.8461538461538463,7.357859531772576,8.361204013377927,7.023411371237458,10.033444816053512,5.518394648829432
2016-08-29,1.824212271973466,1.3266998341625207,1.824212271973466,2.985074626865672,6.467661691542289,7.462686567164179,6.135986733001658,9.12106135986733,4.643449419568823,0.8291873963515755
2016-11-24,-0.9950248756218906,-3.316749585406302,-2.155887230514096,-2.985074626865672,-1.492537313432836,-0.4975124378109453,0.33167495854063017,0.8291873963515755,0.9950248756218906,0.8291873963515755
2016-11-25,-2.0168067226890756,-0.8403361344537815,-1.680672268907563,-0.16806722689075632,0.8403361344537815,1.680672268907563,2.1848739495798317,2.3529411764705883,2.1848739495798317,0.16806722689075632
2016-11-28,2.4305555555555554,1.5625,3.125,4.166666666666667,5.034722222222222,5.555555555555555,5.729166666666667,5.555555555555555,3.4722222222222223,3.125
2016-12-22,0.6379585326953748,0.6379585326953748,1.4354066985645932,2.2328548644338118,2.8708133971291865,2.7113237639553427,2.8708133971291865,3.668261562998405,5.103668261562999,5.103668261562999
2017-03-02,2.7160493827160495,6.049382716049383,2.0987654320987654,2.2222222222222223,3.45679012345679,3.3333333333333335,3.950617283950617,4.074074074074074,2.7160493827160495,1.1111111111111112
2017-05-17,1.488833746898263,1.3647642679900744,-0.6203473945409429,-0.6203473945409429,2.6054590570719602,1.3647642679900744,1.488833746898263,-0.12406947890818859,2.977667493796526,5.831265508684863
2017-06-13,-2.144469525959368,-3.724604966139955,-2.37020316027088,-1.8058690744920993,1.580135440180587,2.37020316027088,2.144469525959368,3.6117381489841986,4.74040632054176,3.27313769751693
2017-06-14,-1.728110599078341,-0.3456221198156682,0.2304147465437788,3.686635944700461,4.493087557603687,4.2626728110599075,5.76036866359447,6.912442396313364,5.414746543778802,5.414746543778802
2017-07-18,-0.9122006841505131,-1.0262257696693273,-4.218928164196123,-3.0786773090079818,-2.7366020524515395,-2.394526795895097,-2.8506271379703536,-4.218928164196123,-4.218928164196123,-3.990877993158495
2017-07-19,-0.11507479861910241,-3.33716915995397,-2.186421173762946,-1.8411967779056386,-1.4959723820483315,-1.9562715765247412,-3.33716915995397,-3.33716915995397,-3.1070195627157653,-4.25776754890679
2017-07-20,-3.225806451612903,-2.0737327188940093,-1.728110599078341,-1.3824884792626728,-1.8433179723502304,-3.225806451612903,-3.225806451612903,-2.9953917050691246,-4.147465437788019,-7.142857142857143
2017-07-21,1.431980906921241,1.7899761336515514,2.1479713603818618,1.6706443914081146,0.2386634844868735,0.2386634844868735,0.477326968973747,-0.7159904534606205,-3.818615751789976,-4.6539379474940334
2017-07-24,0.35294117647058826,0.7058823529411765,0.23529411764705882,-1.1764705882352942,-1.1764705882352942,-0.9411764705882353,-2.1176470588235294,-5.176470588235294,-6.0,-6.705882352941177
2017-07-25,-0.6960556844547564,-1.160092807424594,-2.5522041763341066,-2.5522041763341066,-2.320185614849188,-3.480278422273782,-6.496519721577727,-7.3085846867749416,-8.004640371229698,-7.65661252900232
2017-07-26,-1.160092807424594,-2.5522041763341066,-2.5522041763341066,-2.320185614849188,-3.480278422273782,-6.496519721577727,-7.3085846867749416,-8.004640371229698,-7.65661252900232,-5.800464037122969
2017-07-27,-2.097902097902098,-2.097902097902098,-1.8648018648018647,-3.0303030303030303,-6.0606060606060606,-6.876456876456876,-7.575757575757576,-7.226107226107226,-5.361305361305361,-5.827505827505828
2017-07-28,1.0830324909747293,1.3237063778580025,0.12033694344163658,-3.0084235860409145,-3.8507821901323704,-4.57280385078219,-4.21179302045728,-2.286401925391095,-2.7677496991576414,-2.7677496991576414
2017-08-14,-1.1056511056511056,-0.9828009828009828,-0.9828009828009828,-0.4914004914004914,1.71990171990172,1.9656019656019657,1.8427518427518428,0.12285012285012285,-2.0884520884520885,-2.3341523341523343
2017-12-18,0.684931506849315,0.3424657534246575,-0.3424657534246575,0.5136986301369864,0.684931506849315,2.0547945205479454,3.4246575342465753,2.0547945205479454,1.5410958904109588,0.17123287671232876
2017-12-19,-0.3401360544217687,-1.0204081632653061,-0.17006802721088435,0.0,1.3605442176870748,2.7210884353741496,1.3605442176870748,0.8503401360544217,-0.5102040816326531,0.3401360544217687
2017-12-20,-0.6825938566552902,0.17064846416382254,0.3412969283276451,1.7064846416382253,3.0716723549488054,1.7064846416382253,1.1945392491467577,-0.17064846416382254,0.6825938566552902,0.3412969283276451
2017-12-21,0.8591065292096219,1.0309278350515463,2.4054982817869415,3.7800687285223367,2.4054982817869415,1.8900343642611683,0.5154639175257731,1.3745704467353952,1.0309278350515463,-0.1718213058419244
2018-06-21,-2.0408163265306123,-5.4945054945054945,-3.610675039246468,-3.2967032967032965,-4.7095761381475665,-3.4536891679748822,-5.180533751962323,-4.23861852433281,-3.924646781789639,-4.081632653061225
2018-06-22,-3.68,-1.76,-1.44,-2.88,-1.6,-3.36,-2.4,-2.08,-2.24,-4.8
2018-08-08,1.9230769230769231,2.097902097902098,1.7482517482517483,1.3986013986013985,3.6713286713286712,4.545454545454546,4.195804195804196,3.4965034965034967,1.2237762237762237,6.993006993006993
2018-09-05,-1.1666666666666667,-0.8333333333333334,-2.3333333333333335,-3.3333333333333335,-4.666666666666667,-3.6666666666666665,-3.3333333333333335,-3.6666666666666665,-5.0,-5.166666666666667
2018-09-06,-0.5016722408026756,-2.0066889632107023,-3.0100334448160537,-4.3478260869565215,-3.3444816053511706,-3.0100334448160537,-3.3444816053511706,-4.682274247491639,-4.849498327759197,-6.354515050167224
2018-10-05,0.0,1.0,2.4,2.4,2.8,2.0,2.0,-1.8,-10.0,-13.8
2018-10-08,0.3976143141153082,1.7892644135188867,1.7892644135188867,2.1868787276341948,1.3916500994035785,1.3916500994035785,-2.3856858846918487,-10.536779324055667,-14.314115308151093,-9.542743538767395
2018-10-17,-1.6032064128256514,-9.819639278557114,-13.627254509018035,-8.817635270541082,-9.218436873747494,-7.81563126252505,-3.8076152304609217,-5.61122244488978,-4.609218436873747,-5.410821643286573
2018-10-31,3.5639412997903563,3.5639412997903563,2.3060796645702304,-1.4675052410901468,-0.6289308176100629,0.0,2.7253668763102725,2.7253668763102725,2.5157232704402515,2.5157232704402515
2018-11-01,0.6109979633401222,-0.6109979633401222,-4.276985743380855,-3.4623217922606924,-2.8513238289205702,-0.20366598778004075,-0.20366598778004075,-0.4073319755600815,-0.4073319755600815,0.4073319755600815
2018-11-02,-0.8130081300813008,-4.471544715447155,-3.658536585365854,-3.048780487804878,-0.4065040650406504,-0.4065040650406504,-0.6097560975609756,-0.6097560975609756,0.2032520325203252,0.8130081300813008
2018-11-05,-1.4675052410901468,-0.6289308176100629,0.0,2.7253668763102725,2.7253668763102725,2.5157232704402515,2.5157232704402515,3.3542976939203353,3.9832285115303985,3.7735849056603774
2018-11-27,-1.8218623481781377,-2.2267206477732793,-2.0242914979757085,-9.51417004048583,-4.048582995951417,-2.6315789473684212,-4.048582995951417,-3.6437246963562755,-4.65587044534413,-9.51417004048583
2018-12-05,-0.42016806722689076,0.0,-1.050420168067227,-6.092436974789916,-3.5714285714285716,-3.1512605042016806,-2.5210084033613445,-3.361344537815126,-4.621848739495798,-4.201680672268908
2018-12-06,0.0,-1.050420168067227,-6.092436974789916,-3.5714285714285716,-3.1512605042016806,-2.5210084033613445,-3.361344537815126,-4.621848739495798,-4.201680672268908,-4.621848739495798
2018-12-07,0.42643923240938164,-4.690831556503198,-2.1321961620469083,-1.7057569296375266,-1.0660980810234542,-1.9189765458422174,-3.1982942430703623,-2.771855010660981,-3.1982942430703623,-3.1982942430703623
2018-12-10,-4.487179487179487,-1.9230769230769231,-1.4957264957264957,-0.8547008547008547,-1.7094017094017093,-2.9914529914529915,-2.5641025641025643,-2.9914529914529915,-2.9914529914529915,-4.05982905982906
2018-12-11,2.0,2.4444444444444446,3.111111111111111,2.2222222222222223,0.8888888888888888,1.3333333333333333,0.8888888888888888,0.8888888888888888,-0.2222222222222222,0.2222222222222222
2018-12-12,0.4357298474945534,1.0893246187363834,0.2178649237472767,-1.0893246187363834,-0.6535947712418301,-1.0893246187363834,-1.0893246187363834,-2.178649237472767,-1.7429193899782136,3.485838779956427
2018-12-13,1.3100436681222707,0.4366812227074236,-0.8733624454148472,-0.4366812227074236,-0.8733624454148472,-0.8733624454148472,-1.965065502183406,-1.5283842794759825,3.7117903930131004,5.895196506550218
2019-03-07,-1.5296367112810707,-1.7208413001912046,-1.7208413001912046,-0.3824091778202677,-1.5296367112810707,-3.4416826003824093,-5.544933078393881,-6.8833652007648185,-7.45697896749522,-7.839388145315487
2019-03-08,-0.7722007722007722,-0.7722007722007722,0.5791505791505791,-0.5791505791505791,-2.5096525096525095,-4.633204633204633,-5.984555984555985,-6.563706563706564,-6.94980694980695,-6.94980694980695
2019-03-21,0.2079002079002079,0.8316008316008316,0.6237006237006237,1.8711018711018712,3.1185031185031185,3.7422037422037424,4.98960498960499,4.781704781704781,3.95010395010395,5.405405405405405
2019-03-22,-0.205761316872428,-0.411522633744856,0.823045267489712,2.05761316872428,2.674897119341564,3.909465020576132,3.7037037037037037,2.880658436213992,4.320987654320987,4.11522633744856
2019-04-12,-0.5825242718446602,-1.3592233009708738,-1.7475728155339805,-2.3300970873786406,-0.3883495145631068,-1.941747572815534,-1.3592233009708738,-0.970873786407767,-2.7184466019417477,-3.1067961165048543
2019-05-02,0.1984126984126984,0.3968253968253968,6.746031746031746,8.134920634920634,6.944444444444445,10.912698412698413,12.301587301587302,16.26984126984127,17.063492063492063,19.047619047619047
2019-05-03,-0.7843137254901961,5.490196078431373,6.862745098039215,5.686274509803922,9.607843137254902,10.980392156862745,14.901960784313726,15.686274509803921,17.647058823529413,16.470588235294116
2019-05-07,7.6,9.0,7.8,11.8,13.2,17.2,18.0,20.0,18.8,15.2
2019-05-08,0.9259259259259259,-0.18518518518518517,3.5185185185185186,4.814814814814815,8.518518518518519,9.25925925925926,11.11111111111111,10.0,6.666666666666667,5.0
2019-05-09,-0.9191176470588235,2.7573529411764706,4.044117647058823,7.720588235294118,8.455882352941176,10.294117647058824,9.191176470588236,5.882352941176471,4.227941176470588,3.3088235294117645
2019-05-10,4.681647940074907,5.992509363295881,9.737827715355806,10.486891385767791,12.359550561797754,11.235955056179776,7.865168539325842,6.179775280898877,5.2434456928838955,8.614232209737828
2019-05-13,-1.7361111111111112,1.7361111111111112,2.4305555555555554,4.166666666666667,3.125,0.0,-1.5625,-2.4305555555555554,0.6944444444444444,-0.1736111111111111
2019-05-14,1.559792027729636,2.2530329289428077,3.9861351819757367,2.946273830155979,-0.1733102253032929,-1.733102253032929,-2.5996533795493932,0.5199306759098787,-0.3466204506065858,-0.3466204506065858
2019-05-15,0.6825938566552902,2.3890784982935154,1.3651877133105803,-1.7064846416382253,-3.242320819112628,-4.09556313993174,-1.023890784982935,-1.8771331058020477,-1.8771331058020477,-3.583617747440273
2019-05-16,2.3890784982935154,1.3651877133105803,-1.7064846416382253,-3.242320819112628,-4.09556313993174,-1.023890784982935,-1.8771331058020477,-1.8771331058020477,-3.583617747440273,-4.948805460750854
2019-05-17,-1.1647254575707155,-4.159733777038269,-5.657237936772047,-6.4891846921797,-3.4941763727121464,-4.3261231281198,-4.3261231281198,-5.990016638935108,-7.321131447587354,-6.322795341098169
2019-05-20,-4.318936877076412,-5.813953488372093,-6.644518272425249,-3.654485049833887,-4.485049833887043,-4.485049833887043,-6.146179401993355,-7.475083056478406,-6.4784053156146175,-4.485049833887043
2019-09-25,-3.9014373716632442,-6.365503080082136,-6.365503080082136,-6.365503080082136,-1.8480492813141685,-3.2854209445585214,-3.490759753593429,-3.9014373716632442,-3.696098562628337,-3.9014373716632442
2019-09-26,-2.978723404255319,-2.978723404255319,-2.978723404255319,1.702127659574468,0.2127659574468085,0.0,-0.425531914893617,-0.2127659574468085,-0.425531914893617,-1.2765957446808511
2019-09-27,0.21978021978021978,0.21978021978021978,5.054945054945055,3.5164835164835164,3.2967032967032965,2.857142857142857,3.076923076923077,2.857142857142857,1.978021978021978,1.7582417582417582
2019-12-02,0.22624434389140272,0.0,2.0361990950226243,2.48868778280543,2.48868778280543,2.7149321266968327,2.7149321266968327,1.3574660633484164,1.1312217194570136,0.6787330316742082
