매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-04,-1.2331838565022422,-0.4484304932735426,-1.0089686098654709,-0.672645739910314,0.2242152466367713,-0.2242152466367713,-1.905829596412556,-3.0269058295964126,-3.6995515695067263,-5.829596412556054
2018-05-08,1.834862385321101,1.261467889908257,1.6055045871559632,2.522935779816514,2.0642201834862384,0.3440366972477064,-0.8027522935779816,-1.4908256880733946,-3.669724770642202,-4.701834862385321
2018-07-09,-1.6580310880829014,-3.4196891191709846,-3.626943005181347,-2.0725388601036268,-5.803108808290156,-5.181347150259067,-4.66321243523316,-3.937823834196891,-2.0725388601036268,-3.2124352331606216
2018-07-10,-1.0615711252653928,-1.2738853503184713,0.3184713375796178,-3.5031847133757963,-2.8662420382165603,-2.335456475583864,-1.5923566878980893,0.3184713375796178,-0.8492569002123143,-3.397027600849257
2018-07-11,0.7583965330444203,2.38353196099675,-1.5167930660888407,-0.866738894907909,-0.3250270855904659,0.4333694474539545,2.38353196099675,1.191765980498375,-1.408450704225352,-1.191765980498375
2018-08-10,0.21621621621621623,0.21621621621621623,1.2972972972972974,1.0810810810810811,0.972972972972973,1.6216216216216217,0.0,1.0810810810810811,1.1891891891891893,3.891891891891892
2018-08-13,-0.4296455424274973,0.644468313641246,0.4296455424274973,0.322234156820623,0.966702470461869,-0.644468313641246,0.4296455424274973,0.5370569280343717,3.2223415682062297,3.1149301825993554
2018-11-13,4.393939393939394,7.878787878787879,6.212121212121212,6.0606060606060606,7.575757575757576,7.575757575757576,7.575757575757576,5.909090909090909,6.0606060606060606,6.0606060606060606
2018-11-14,2.7417027417027415,1.1544011544011543,1.0101010101010102,2.4531024531024532,2.4531024531024532,2.4531024531024532,0.8658008658008658,1.0101010101010102,1.0101010101010102,-4.184704184704184
2018-11-15,-5.013550135501355,-5.149051490514905,-3.794037940379404,-3.794037940379404,-3.794037940379404,-5.284552845528455,-5.149051490514905,-5.149051490514905,-10.02710027100271,-11.382113821138212
2018-12-26,6.608695652173913,13.043478260869565,13.043478260869565,13.73913043478261,16.52173913043478,14.782608695652174,17.217391304347824,20.0,16.347826086956523,20.0
2018-12-27,4.669887278582931,4.669887278582931,5.314009661835748,7.890499194847021,6.280193236714976,8.53462157809984,11.11111111111111,7.729468599033816,11.11111111111111,8.695652173913043
2018-12-28,-1.9607843137254901,-1.3574660633484164,1.0558069381598794,-0.45248868778280543,1.6591251885369533,4.072398190045249,0.9049773755656109,4.072398190045249,1.8099547511312217,1.8099547511312217
2019-01-02,-0.60790273556231,1.8237082066869301,0.303951367781155,2.43161094224924,4.86322188449848,1.6717325227963526,4.86322188449848,2.5835866261398177,2.5835866261398177,3.4954407294832825
2019-01-03,2.4464831804281344,0.9174311926605505,3.058103975535168,5.504587155963303,2.293577981651376,5.504587155963303,3.2110091743119265,3.2110091743119265,4.128440366972477,2.599388379204893
2019-02-08,-5.3524804177545695,-4.960835509138382,-5.3524804177545695,-6.919060052219321,-3.7859007832898173,-13.315926892950392,-16.449086161879894,-16.449086161879894,-18.66840731070496,-14.751958224543081
2019-04-17,2.2189349112426036,1.183431952662722,2.366863905325444,5.4733727810650885,8.727810650887575,6.508875739644971,5.029585798816568,9.467455621301776,9.319526627218934,14.349112426035504
2019-05-03,1.742627345844504,0.0,-5.361930294906166,-4.289544235924933,-4.423592493297587,-3.0831099195710454,-4.1554959785522785,-3.8873994638069704,-5.227882037533512,-7.908847184986596
2019-05-07,-1.971090670170828,-7.227332457293035,-6.176084099868594,-6.307490144546649,-4.993429697766097,-6.044678055190539,-5.781865965834428,-7.09592641261498,-9.724047306176084,-10.38107752956636
2019-06-26,1.8469656992084433,1.3192612137203166,-3.9577836411609497,-6.200527704485488,-6.200527704485488,-6.200527704485488,-6.200527704485488,-5.804749340369393,-5.672823218997362,-4.617414248021108
2019-06-27,-0.6468305304010349,-5.821474773609315,-8.020698576972833,-8.020698576972833,-8.020698576972833,-8.020698576972833,-7.632600258732213,-7.503234152652005,-6.468305304010349,-8.020698576972833
2019-06-28,-4.2105263157894735,-6.447368421052632,-6.447368421052632,-6.447368421052632,-6.447368421052632,-6.052631578947368,-5.921052631578948,-4.868421052631579,-6.447368421052632,-2.1052631578947367
2019-07-01,-2.200825309491059,-2.200825309491059,-2.200825309491059,-2.200825309491059,-1.7881705639614855,-1.6506189821182944,-0.5502063273727648,-2.200825309491059,2.33837689133425,6.6024759284731775
2019-07-02,-0.8368200836820083,-0.8368200836820083,-0.8368200836820083,-0.41841004184100417,-0.2789400278940028,0.8368200836820083,-0.8368200836820083,3.7656903765690375,8.089260808926081,6.97350069735007
2019-10-31,-3.697478991596639,-2.3529411764705883,-1.680672268907563,-1.680672268907563,-1.3445378151260505,-2.0168067226890756,-1.8487394957983194,-3.361344537815126,-4.53781512605042,-6.38655462184874
2019-12-04,0.0,-0.7633587786259542,-0.3816793893129771,1.5267175572519085,1.5267175572519085,0.9541984732824428,0.0,-0.9541984732824428,0.7633587786259542,0.9541984732824428
