매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-22,-5.578947368421052,-6.0,-6.315789473684211,-6.631578947368421,-7.052631578947368,-7.052631578947368,-7.894736842105263,-8.526315789473685,-9.578947368421053,-11.473684210526315
2014-10-23,-0.4459308807134894,-0.7803790412486065,-1.1148272017837235,-1.560758082497213,-1.560758082497213,-2.4526198439241917,-3.121516164994426,-4.23634336677815,-6.243032329988852,-7.58082497212932
2014-10-24,-0.2242152466367713,-0.5605381165919282,-1.0089686098654709,-1.0089686098654709,-1.905829596412556,-2.57847533632287,-3.6995515695067263,-5.7174887892376685,-7.062780269058296,-6.278026905829597
2014-10-27,1.4874141876430207,1.0297482837528604,1.0297482837528604,0.11441647597254005,-0.5720823798627003,-1.7162471395881007,-3.7757437070938216,-5.148741418764302,-4.3478260869565215,-4.576659038901602
2014-12-16,3.037974683544304,3.7974683544303796,3.037974683544304,3.037974683544304,5.443037974683544,5.3164556962025316,4.30379746835443,3.5443037974683542,3.2911392405063293,2.4050632911392404
2014-12-17,-1.2048192771084338,-1.927710843373494,-1.927710843373494,0.3614457831325301,0.24096385542168675,-0.7228915662650602,-1.4457831325301205,-1.6867469879518073,-2.5301204819277108,-3.7349397590361444
2014-12-18,-0.8526187576126675,-0.8526187576126675,1.46163215590743,1.3398294762484775,0.3654080389768575,-0.3654080389768575,-0.6090133982947625,-1.46163215590743,-2.679658952496955,-1.5834348355663825
2014-12-19,0.6180469715698393,2.9666254635352285,2.8430160692212607,1.854140914709518,1.1124845488257107,0.865265760197775,0.0,-1.2360939431396787,-0.12360939431396786,-0.49443757725587145
2014-12-22,4.125,4.0,3.0,2.25,2.0,1.125,-0.125,1.0,0.625,1.875
2015-03-11,0.7430997876857749,1.8046709129511678,14.64968152866242,12.526539278131635,13.163481953290871,9.554140127388536,14.012738853503185,13.163481953290871,15.286624203821656,11.040339702760084
2015-03-12,1.160337552742616,13.924050632911392,11.814345991561181,12.447257383966244,8.860759493670885,13.291139240506329,12.447257383966244,14.556962025316455,10.337552742616033,12.447257383966244
2015-03-13,11.570247933884298,9.50413223140496,10.12396694214876,6.6115702479338845,10.950413223140496,10.12396694214876,12.190082644628099,8.057851239669422,10.12396694214876,12.190082644628099
2015-04-16,5.172413793103448,5.363984674329502,4.789272030651341,5.172413793103448,5.172413793103448,5.363984674329502,6.32183908045977,6.513409961685824,6.513409961685824,13.409961685823754
2015-04-17,0.18214936247723132,-0.36429872495446264,0.0,0.0,0.18214936247723132,1.092896174863388,1.2750455373406193,1.2750455373406193,7.832422586520948,7.468123861566484
2015-04-20,1.2962962962962963,1.6666666666666667,1.6666666666666667,1.8518518518518519,2.7777777777777777,2.962962962962963,2.962962962962963,9.62962962962963,9.25925925925926,14.074074074074074
2015-04-21,-1.6129032258064515,-1.6129032258064515,-1.4336917562724014,-0.5376344086021505,-0.35842293906810035,-0.35842293906810035,6.093189964157706,5.734767025089606,10.394265232974911,12.724014336917563
2015-04-22,-0.7233273056057866,-0.5424954792043399,0.3616636528028933,0.5424954792043399,0.5424954792043399,7.052441229656419,6.6907775768535265,11.39240506329114,13.743218806509946,16.817359855334537
2015-04-23,-0.7220216606498195,0.18050541516245489,0.36101083032490977,0.36101083032490977,6.859205776173285,6.498194945848375,11.191335740072201,13.537906137184116,16.60649819494585,3.9711191335740073
2015-04-24,0.9090909090909091,1.0909090909090908,1.0909090909090908,7.636363636363637,7.2727272727272725,12.0,14.363636363636363,17.454545454545453,4.7272727272727275,4.181818181818182
2015-04-27,-2.456140350877193,-2.456140350877193,3.8596491228070176,3.508771929824561,8.070175438596491,10.350877192982455,13.333333333333334,1.0526315789473684,0.5263157894736842,-3.508771929824561
2015-04-28,0.0,6.474820143884892,6.115107913669065,10.79136690647482,13.129496402877697,16.18705035971223,3.597122302158273,3.0575539568345325,-1.079136690647482,-0.539568345323741
2015-04-29,6.474820143884892,6.115107913669065,10.79136690647482,13.129496402877697,16.18705035971223,3.597122302158273,3.0575539568345325,-1.079136690647482,-0.539568345323741,-0.3597122302158273
2015-04-30,-2.3178807947019866,1.9867549668874172,4.139072847682119,6.953642384105961,-4.635761589403973,-5.132450331125828,-8.940397350993377,-8.443708609271523,-8.278145695364238,-10.099337748344372
2015-05-04,4.054054054054054,6.25,9.121621621621621,-2.7027027027027026,-3.2094594594594597,-7.094594594594595,-6.587837837837838,-6.418918918918919,-8.277027027027026,-4.054054054054054
2015-05-06,0.8012820512820513,3.5256410256410255,-7.6923076923076925,-8.173076923076923,-11.85897435897436,-11.378205128205128,-11.217948717948717,-12.98076923076923,-8.974358974358974,-8.653846153846153
2015-05-29,-5.357142857142857,-6.964285714285714,-5.892857142857143,-7.5,-6.071428571428571,-5.357142857142857,-6.785714285714286,-8.571428571428571,-10.892857142857142,-9.642857142857142
2015-06-01,-3.874538745387454,-2.7675276752767526,-4.428044280442805,-2.952029520295203,-2.2140221402214024,-3.690036900369004,-5.535055350553505,-7.9335793357933575,-6.642066420664206,-2.7675276752767526
2015-06-02,1.5414258188824663,-0.1926782273603083,1.348747591522158,2.1194605009633913,0.5780346820809249,-1.348747591522158,-3.8535645472061657,-2.504816955684008,1.5414258188824663,1.348747591522158
2015-06-03,-1.893939393939394,-0.3787878787878788,0.3787878787878788,-1.1363636363636365,-3.0303030303030303,-5.492424242424242,-4.166666666666667,-0.1893939393939394,-0.3787878787878788,0.946969696969697
2015-06-04,-2.0484171322160147,-1.303538175046555,-2.793296089385475,-4.655493482309125,-7.07635009310987,-5.772811918063315,-1.86219739292365,-2.0484171322160147,-0.74487895716946,-5.95903165735568
2015-06-05,-1.486988847583643,-2.973977695167286,-4.83271375464684,-7.24907063197026,-5.947955390334572,-2.0446096654275094,-2.2304832713754648,-0.929368029739777,-6.133828996282528,-4.83271375464684
2015-06-08,-0.5714285714285714,-2.4761904761904763,-4.9523809523809526,-3.619047619047619,0.38095238095238093,0.19047619047619047,1.5238095238095237,-3.8095238095238093,-2.4761904761904763,-2.857142857142857
2015-06-09,-2.846299810246679,-5.313092979127135,-3.984819734345351,0.0,-0.18975332068311196,1.1385199240986716,-4.174573055028463,-2.846299810246679,-3.225806451612903,-2.846299810246679
2015-06-10,-5.671077504725898,-4.3478260869565215,-0.3780718336483932,-0.5671077504725898,0.7561436672967864,-4.536862003780718,-3.213610586011342,-3.5916824196597354,-3.213610586011342,-2.835538752362949
2015-06-11,1.402805611222445,5.61122244488978,5.410821643286573,6.813627254509018,1.2024048096192386,2.6052104208416833,2.2044088176352705,2.6052104208416833,3.006012024048096,1.402805611222445
2015-07-03,1.3806706114398422,3.5502958579881656,10.453648915187376,9.467455621301776,10.848126232741617,10.256410256410257,10.453648915187376,11.439842209072978,11.045364891518737,11.439842209072978
2015-07-06,1.941747572815534,8.737864077669903,7.766990291262136,9.12621359223301,8.54368932038835,8.737864077669903,9.70873786407767,9.320388349514563,9.70873786407767,42.52427184466019
2015-07-07,6.0606060606060606,5.113636363636363,6.4393939393939394,5.871212121212121,6.0606060606060606,7.007575757575758,6.628787878787879,7.007575757575758,39.015151515151516,26.893939393939394
2015-07-08,-1.0695187165775402,0.17825311942959002,-0.35650623885918004,-0.17825311942959002,0.7130124777183601,0.35650623885918004,0.7130124777183601,30.83778966131907,19.429590017825312,8.9126559714795
2015-07-09,0.0,-0.5338078291814946,-0.35587188612099646,0.5338078291814946,0.17793594306049823,0.5338078291814946,30.604982206405694,19.21708185053381,8.718861209964412,0.7117437722419929
2015-07-10,1.2681159420289856,1.4492753623188406,2.3550724637681157,1.9927536231884058,2.3550724637681157,32.971014492753625,21.3768115942029,10.68840579710145,2.536231884057971,2.717391304347826
2015-07-13,1.4492753623188406,2.3550724637681157,1.9927536231884058,2.3550724637681157,32.971014492753625,21.3768115942029,10.68840579710145,2.536231884057971,2.717391304347826,5.797101449275362
2015-07-14,-1.9097222222222223,-2.2569444444444446,-1.9097222222222223,27.430555555555557,16.319444444444443,6.076388888888889,-1.7361111111111112,-1.5625,1.3888888888888888,1.3888888888888888
2015-07-15,0.35650623885918004,0.7130124777183601,30.83778966131907,19.429590017825312,8.9126559714795,0.8912655971479501,1.0695187165775402,4.09982174688057,4.09982174688057,5.52584670231729
2015-07-16,-0.70298769771529,28.99824253075571,17.75043936731107,7.381370826010545,-0.5272407732864675,-0.351493848857645,2.6362038664323375,2.6362038664323375,4.042179261862917,1.054481546572935
2015-07-17,25.47008547008547,14.52991452991453,4.444444444444445,-3.247863247863248,-3.076923076923077,-0.17094017094017094,-0.17094017094017094,1.1965811965811965,-1.7094017094017093,-4.615384615384615
2015-07-30,-2.6178010471204187,-5.4101221640488655,-1.7452006980802792,6.631762652705061,0.34904013961605584,-3.3158813263525304,-5.5846422338568935,-13.787085514834207,-11.69284467713787,-13.089005235602095
2015-07-31,-2.867383512544803,0.8960573476702509,9.498207885304659,3.046594982078853,-0.7168458781362007,-3.046594982078853,-11.469534050179211,-9.31899641577061,-10.75268817204301,-11.290322580645162
2015-08-03,2.9250457038391224,11.70018281535649,5.118829981718465,1.2797074954296161,-1.0968921389396709,-9.689213893967093,-7.495429616087751,-8.957952468007313,-9.506398537477148,-7.312614259597806
2015-08-04,7.760141093474426,1.4109347442680775,-2.292768959435626,-4.585537918871252,-12.874779541446209,-10.758377425044092,-12.16931216931217,-12.698412698412698,-10.582010582010582,-10.052910052910052
2015-08-05,-2.707275803722504,-6.260575296108291,-8.460236886632826,-16.41285956006768,-14.382402707275803,-15.736040609137056,-16.243654822335024,-14.213197969543147,-13.705583756345177,-10.829103214890017
2015-08-13,-0.6024096385542169,1.8072289156626506,2.4096385542168677,5.823293172690763,7.831325301204819,9.036144578313253,11.847389558232932,12.650602409638553,14.056224899598394,12.048192771084338
2015-08-17,-0.5882352941176471,0.0,3.3333333333333335,5.294117647058823,6.470588235294118,9.215686274509803,10.0,11.372549019607844,9.411764705882353,10.196078431372548
2015-08-18,0.591715976331361,3.9447731755424065,5.9171597633136095,7.100591715976331,9.861932938856016,10.650887573964496,12.03155818540434,10.059171597633137,10.848126232741617,8.086785009861932
2015-08-19,2.3300970873786406,4.271844660194175,5.436893203883495,8.155339805825243,8.932038834951456,10.29126213592233,8.349514563106796,9.12621359223301,6.407766990291262,11.262135922330097
2015-08-20,1.1299435028248588,2.2598870056497176,4.8964218455743875,5.649717514124294,6.967984934086629,5.084745762711864,5.83804143126177,3.2015065913371,7.909604519774011,8.286252354048964
2015-08-21,0.929368029739777,3.5315985130111525,4.275092936802974,5.5762081784386615,3.717472118959108,4.4609665427509295,1.858736059479554,6.5055762081784385,6.877323420074349,6.877323420074349
2015-08-24,2.957486136783734,3.6968576709796674,4.990757855822551,3.142329020332717,3.8817005545286505,1.2939001848428835,5.914972273567468,6.284658040665434,6.284658040665434,6.099815157116451
2015-08-25,1.0810810810810811,2.3423423423423424,0.5405405405405406,1.2612612612612613,-1.2612612612612613,3.2432432432432434,3.6036036036036037,3.6036036036036037,3.4234234234234235,3.2432432432432434
2015-08-26,-0.1757469244288225,-1.9332161687170475,-1.2302284710017575,-3.6906854130052724,0.70298769771529,1.054481546572935,1.054481546572935,0.8787346221441125,0.70298769771529,0.1757469244288225
2015-08-27,-2.7874564459930316,-2.0905923344947737,-4.529616724738676,-0.17421602787456447,0.17421602787456447,0.17421602787456447,0.0,-0.17421602787456447,-0.6968641114982579,0.34843205574912894
2015-08-28,1.2612612612612613,-1.2612612612612613,3.2432432432432434,3.6036036036036037,3.6036036036036037,3.4234234234234235,3.2432432432432434,2.7027027027027026,3.7837837837837838,4.324324324324325
2015-08-31,-3.1802120141342756,1.2367491166077738,1.5901060070671378,1.5901060070671378,1.4134275618374559,1.2367491166077738,0.7067137809187279,1.7667844522968197,2.2968197879858656,1.0600706713780919
2015-09-01,4.562043795620438,4.927007299270073,4.927007299270073,4.744525547445256,4.562043795620438,4.014598540145985,5.109489051094891,5.656934306569343,4.37956204379562,3.4671532846715327
2015-09-02,0.7005253940455342,0.7005253940455342,0.5253940455341506,0.3502626970227671,-0.17513134851138354,0.8756567425569177,1.4010507880910683,0.17513134851138354,-0.7005253940455342,-1.5761821366024518
2015-09-03,0.0,-0.17391304347826086,-0.34782608695652173,-0.8695652173913043,0.17391304347826086,0.6956521739130435,-0.5217391304347826,-1.391304347826087,-2.260869565217391,-6.086956521739131
2015-09-04,-1.3745704467353952,-1.5463917525773196,-2.0618556701030926,-1.0309278350515463,-0.5154639175257731,-1.7182130584192439,-2.577319587628866,-3.4364261168384878,-7.216494845360825,-10.652920962199312
2015-09-07,-0.34782608695652173,-0.8695652173913043,0.17391304347826086,0.6956521739130435,-0.5217391304347826,-1.391304347826087,-2.260869565217391,-6.086956521739131,-9.565217391304348,-6.782608695652174
2015-09-08,-0.6968641114982579,0.34843205574912894,0.8710801393728222,-0.34843205574912894,-1.2195121951219512,-2.0905923344947737,-5.923344947735192,-9.40766550522648,-6.620209059233449,-6.2717770034843205
2015-09-09,1.0526315789473684,1.5789473684210527,0.3508771929824561,-0.5263157894736842,-1.4035087719298245,-5.2631578947368425,-8.771929824561404,-5.964912280701754,-5.614035087719298,-4.7368421052631575
2015-09-10,0.6956521739130435,-0.5217391304347826,-1.391304347826087,-2.260869565217391,-6.086956521739131,-9.565217391304348,-6.782608695652174,-6.434782608695652,-5.565217391304348,-5.043478260869565
2015-11-24,-0.9242144177449169,-0.9242144177449169,-2.2181146025878005,-3.142329020332717,-3.8817005545286505,-4.066543438077634,-4.251386321626617,-5.545286506469501,-6.654343807763401,-7.393715341959335
2015-11-25,0.5628517823639775,-0.7504690431519699,-1.6885553470919326,-2.4390243902439024,-2.626641651031895,-2.8142589118198873,-4.127579737335835,-5.25328330206379,-6.0037523452157595,-5.25328330206379
2015-11-26,-0.5639097744360902,-1.5037593984962405,-2.255639097744361,-2.443609022556391,-2.6315789473684212,-3.9473684210526314,-5.075187969924812,-5.827067669172933,-5.075187969924812,-5.827067669172933
2015-12-23,-0.7920792079207921,-0.39603960396039606,-0.7920792079207921,-0.19801980198019803,2.1782178217821784,4.752475247524752,9.504950495049505,15.643564356435643,7.920792079207921,7.524752475247524
2015-12-24,0.0,-0.3976143141153082,0.1988071570576541,2.584493041749503,5.168986083499006,9.940357852882704,16.10337972166998,8.34990059642147,7.952286282306163,8.34990059642147
2016-05-13,1.1494252873563218,0.7662835249042146,1.1494252873563218,1.1494252873563218,0.3831417624521073,-0.19157088122605365,-0.5747126436781609,-0.5747126436781609,-2.8735632183908044,-4.885057471264368
2016-05-16,-0.7547169811320755,-0.37735849056603776,-0.37735849056603776,-1.1320754716981132,-1.6981132075471699,-2.0754716981132075,-2.0754716981132075,-4.339622641509434,-6.320754716981132,-7.6415094339622645
2016-06-07,-0.9823182711198428,0.5893909626719057,-0.19646365422396855,-0.3929273084479371,-1.768172888015717,-1.768172888015717,-1.1787819253438114,-4.12573673870334,-3.143418467583497,-3.143418467583497
2016-06-08,0.5893909626719057,-0.19646365422396855,-0.3929273084479371,-1.768172888015717,-1.768172888015717,-1.1787819253438114,-4.12573673870334,-3.143418467583497,-3.143418467583497,-3.045186640471513
2018-05-17,2.0202020202020203,1.0101010101010102,0.7575757575757576,1.1363636363636365,1.0101010101010102,0.6313131313131313,0.6313131313131313,0.25252525252525254,0.3787878787878788,0.7575757575757576
2018-05-18,-1.5990159901599017,-1.845018450184502,-1.4760147601476015,-1.5990159901599017,-1.968019680196802,-1.968019680196802,-2.337023370233702,-2.2140221402214024,-1.845018450184502,-1.5990159901599017
2018-05-21,-0.9925558312655087,-0.6203473945409429,-0.7444168734491315,-1.1166253101736974,-1.1166253101736974,-1.488833746898263,-1.3647642679900744,-0.9925558312655087,-0.7444168734491315,-1.6129032258064515
2018-05-23,0.7547169811320755,0.6289308176100629,0.25157232704402516,0.25157232704402516,-0.12578616352201258,0.0,0.37735849056603776,0.6289308176100629,-0.25157232704402516,-0.6289308176100629
2018-06-14,-0.3861003861003861,-0.5148005148005148,0.2574002574002574,-2.7027027027027026,-2.7027027027027026,-1.287001287001287,0.0,1.287001287001287,-2.3166023166023164,-0.2574002574002574
2018-06-15,-2.151898734177215,-1.3924050632911393,-4.30379746835443,-4.30379746835443,-2.911392405063291,-1.6455696202531647,-0.379746835443038,-3.9240506329113924,-1.8987341772151898,-2.278481012658228
2018-12-18,0.7530120481927711,0.7530120481927711,1.5060240963855422,2.2590361445783134,1.355421686746988,4.969879518072289,3.6144578313253013,2.710843373493976,2.710843373493976,4.216867469879518
2019-05-10,-1.3550135501355014,0.5420054200542005,8.401084010840108,1.6260162601626016,-2.303523035230352,-2.4390243902439024,-0.8130081300813008,-0.948509485094851,-1.084010840108401,1.084010840108401
