매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-17,0.43956043956043955,0.43956043956043955,1.8681318681318682,2.4175824175824174,2.197802197802198,2.197802197802198,1.098901098901099,1.2087912087912087,-0.10989010989010989,0.32967032967032966
2010-09-20,0.21929824561403508,1.644736842105263,2.192982456140351,1.9736842105263157,1.9736842105263157,0.8771929824561403,0.9868421052631579,-0.32894736842105265,0.10964912280701754,0.8771929824561403
2010-09-24,1.4223194748358863,1.9693654266958425,1.75054704595186,1.75054704595186,0.6564551422319475,0.7658643326039387,-0.5470459518599562,-0.10940919037199125,0.6564551422319475,0.0
2010-09-27,0.6479481641468683,0.4319654427645788,0.4319654427645788,-0.6479481641468683,-0.5399568034557235,-1.83585313174946,-1.4038876889848813,-0.6479481641468683,-1.2958963282937366,-2.8077753779697625
2010-09-28,0.0,0.0,-1.075268817204301,-0.967741935483871,-2.2580645161290325,-1.8279569892473118,-1.075268817204301,-1.7204301075268817,-3.225806451612903,-4.086021505376344
2010-09-29,0.0,-1.075268817204301,-0.967741935483871,-2.2580645161290325,-1.8279569892473118,-1.075268817204301,-1.7204301075268817,-3.225806451612903,-4.086021505376344,-3.6559139784946235
2010-09-30,-0.9687836383207751,-0.8611410118406889,-2.1528525296017222,-1.7222820236813778,-0.9687836383207751,-1.6146393972012918,-3.1216361679224973,-3.982777179763186,-3.552206673842842,-3.1216361679224973
2010-10-01,-0.3246753246753247,-1.6233766233766234,-1.1904761904761905,-0.4329004329004329,-1.0822510822510822,-2.5974025974025974,-3.463203463203463,-3.0303030303030303,-2.5974025974025974,-3.0303030303030303
2010-11-11,-1.263157894736842,-1.7894736842105263,-2.0,-3.3684210526315788,-3.473684210526316,-4.0,-3.1578947368421053,-2.1052631578947367,-2.8421052631578947,-3.263157894736842
2011-03-29,-0.49875311720698257,-1.745635910224439,-1.9950124688279303,-2.743142144638404,-3.865336658354115,-3.865336658354115,-4.738154613466334,-5.7356608478802995,-5.985037406483791,-6.483790523690773
2011-04-26,1.1523687580025608,2.0486555697823303,1.5364916773367479,0.0,-0.8962868117797695,0.0,-1.0243277848911652,-1.792573623559539,-2.176696542893726,-2.560819462227913
2011-04-27,0.6313131313131313,0.12626262626262627,-1.3888888888888888,-2.272727272727273,-1.3888888888888888,-2.398989898989899,-3.1565656565656566,-3.5353535353535355,-3.914141414141414,-2.398989898989899
2011-04-28,-1.2453300124533002,-2.73972602739726,-3.61145703611457,-2.73972602739726,-3.7359900373599,-4.483188044831881,-4.85678704856787,-5.23038605230386,-3.7359900373599,-4.2341220423412205
2011-04-29,-1.5132408575031526,-2.3959646910466583,-1.5132408575031526,-2.5220680958385877,-3.278688524590164,-3.656998738965952,-4.03530895334174,-2.5220680958385877,-3.0264817150063053,-4.4136191677175285
2011-05-02,-1.1494252873563218,-0.2554278416347382,-1.277139208173691,-2.0434227330779056,-2.426564495530013,-2.80970625798212,-1.277139208173691,-1.7879948914431674,-3.1928480204342273,-3.3205619412515963
2011-06-17,0.0,1.1583011583011582,2.574002574002574,4.761904761904762,4.504504504504505,4.761904761904762,4.633204633204633,3.861003861003861,2.4453024453024454,0.9009009009009009
2011-06-20,0.5115089514066496,1.918158567774936,4.092071611253197,3.836317135549872,4.092071611253197,3.9641943734015346,3.1969309462915603,1.7902813299232736,0.2557544757033248,0.7672634271099744
2011-06-21,1.2706480304955527,3.4307496823379924,3.1766200762388817,3.4307496823379924,3.3036848792884372,2.5412960609911055,1.1435832274459974,-0.3811944091486658,0.12706480304955528,1.5247776365946633
2011-06-22,1.8773466833541927,1.6270337922403004,1.8773466833541927,1.7521902377972465,1.0012515644555695,-0.37546933667083854,-1.8773466833541927,-1.376720901126408,0.0,0.0
2011-06-23,-0.975609756097561,-0.7317073170731707,-0.8536585365853658,-1.5853658536585367,-2.926829268292683,-4.390243902439025,-3.902439024390244,-2.5609756097560976,-2.5609756097560976,-3.658536585365854
2011-06-24,0.49382716049382713,0.37037037037037035,-0.37037037037037035,-1.728395061728395,-3.2098765432098766,-2.7160493827160495,-1.3580246913580247,-1.3580246913580247,-2.4691358024691357,-3.580246913580247
2011-06-27,0.37037037037037035,-0.37037037037037035,-1.728395061728395,-3.2098765432098766,-2.7160493827160495,-1.3580246913580247,-1.3580246913580247,-2.4691358024691357,-3.580246913580247,-4.567901234567901
2011-06-28,-0.4932182490752158,-1.8495684340320593,-3.3292231812577064,-2.8360049321824907,-1.4796547472256474,-1.4796547472256474,-2.5893958076448826,-3.6991368680641186,-4.68557336621455,-4.68557336621455
2011-06-29,-0.6242197253433208,-2.1223470661672907,-1.6229712858926342,-0.24968789013732834,-0.24968789013732834,-1.373283395755306,-2.4968789013732833,-3.495630461922597,-3.495630461922597,-2.9962546816479403
2011-07-25,0.5031446540880503,-0.5031446540880503,1.1320754716981132,-2.389937106918239,-5.534591194968553,-8.427672955974844,-11.823899371069182,-13.962264150943396,-13.962264150943396,-10.943396226415095
2011-07-26,-0.3778337531486146,1.2594458438287153,-2.2670025188916876,-5.415617128463476,-8.312342569269521,-11.712846347607053,-13.853904282115868,-13.853904282115868,-10.831234256926953,-8.060453400503778
2011-07-27,1.1320754716981132,-2.389937106918239,-5.534591194968553,-8.427672955974844,-11.823899371069182,-13.962264150943396,-13.962264150943396,-10.943396226415095,-8.176100628930818,-2.5157232704402515
2011-07-28,-1.272264631043257,-4.4529262086514,-7.379134860050891,-10.814249363867685,-12.977099236641221,-12.977099236641221,-9.923664122137405,-7.124681933842239,-1.3994910941475827,-2.544529262086514
2011-07-29,-2.340702210663199,-5.331599479843953,-8.842652795838752,-11.053315994798439,-11.053315994798439,-7.932379713914174,-5.071521456436931,0.7802340702210663,-0.39011703511053314,-0.9102730819245773
2011-08-01,-0.273972602739726,-3.9726027397260273,-6.301369863013699,-6.301369863013699,-3.0136986301369864,0.0,6.164383561643835,4.931506849315069,4.383561643835616,5.068493150684931
2011-08-02,-5.398110661268556,-7.6923076923076925,-7.6923076923076925,-4.4534412955465585,-1.484480431848853,4.588394062078272,3.3738191632928474,2.834008097165992,3.508771929824561,0.9446693657219973
2011-08-16,-1.837270341207349,-3.4120734908136483,-6.430446194225722,-2.8871391076115485,-3.674540682414698,-3.543307086614173,-4.986876640419948,-3.8057742782152233,-4.199475065616798,-3.937007874015748
2011-09-02,-1.2162162162162162,1.0810810810810811,2.972972972972973,0.8108108108108109,0.2702702702702703,-0.9459459459459459,-1.6216216216216217,-4.864864864864865,-4.594594594594595,-2.4324324324324325
2011-09-05,1.3550135501355014,3.252032520325203,1.084010840108401,0.5420054200542005,-0.6775067750677507,-1.3550135501355014,-4.607046070460704,-4.336043360433604,-2.168021680216802,-2.4390243902439024
2011-09-06,0.7936507936507936,-1.3227513227513228,-1.8518518518518519,-3.0423280423280423,-3.7037037037037037,-6.878306878306878,-6.613756613756614,-4.497354497354498,-4.761904761904762,-4.365079365079365
2011-09-07,-0.9296148738379814,-1.4608233731739708,-2.6560424966799467,-3.3200531208499338,-6.50730411686587,-6.241699867197875,-4.116865869853918,-4.382470119521912,-3.9840637450199203,-4.780876494023905
2011-09-08,-0.9345794392523364,-2.1361815754339117,-2.803738317757009,-6.008010680907877,-5.740987983978638,-3.6048064085447264,-3.871829105473965,-3.4712950600801067,-4.2723631508678235,-5.34045393858478
2011-11-29,1.0680907877169559,-1.6021361815754338,-2.403204272363151,-1.8691588785046729,-2.0026702269692924,-1.7356475300400533,-2.1361815754339117,-1.2016021361815754,-2.67022696929239,-0.40053404539385845
2011-11-30,-0.40540540540540543,-1.2162162162162162,-0.6756756756756757,-0.8108108108108109,-0.5405405405405406,-0.9459459459459459,0.0,-1.4864864864864864,0.8108108108108109,2.5675675675675675
2011-12-12,2.191780821917808,3.9726027397260273,4.109589041095891,4.52054794520548,4.931506849315069,3.1506849315068495,-1.7808219178082192,-2.328767123287671,-3.0136986301369864,-2.8767123287671232
2011-12-13,0.9308510638297872,1.0638297872340425,1.4627659574468086,1.8617021276595744,0.13297872340425532,-4.654255319148936,-5.1861702127659575,-5.851063829787234,-5.718085106382978,-7.180851063829787
2011-12-14,0.3963011889035667,0.7926023778071334,1.1889035667107002,-0.5284015852047557,-5.284015852047556,-5.812417437252312,-6.472919418758257,-6.340819022457067,-7.793923381770146,-8.982826948480845
2011-12-15,0.13123359580052493,0.5249343832020997,-1.1811023622047243,-5.905511811023622,-6.430446194225722,-7.086614173228346,-6.955380577427822,-8.398950131233596,-9.58005249343832,-11.548556430446194
2011-12-16,0.0,-1.6971279373368147,-6.396866840731071,-6.919060052219321,-7.5718015665796345,-7.441253263707572,-8.877284595300262,-10.052219321148826,-12.010443864229766,-13.446475195822455
2011-12-19,-2.207792207792208,-6.883116883116883,-7.402597402597403,-8.051948051948052,-7.922077922077922,-9.35064935064935,-10.519480519480519,-12.467532467532468,-13.896103896103897,-12.337662337662337
2011-12-20,0.27972027972027974,-0.27972027972027974,-0.9790209790209791,-0.8391608391608392,-2.3776223776223775,-3.6363636363636362,-5.734265734265734,-7.2727272727272725,-5.594405594405594,-5.874125874125874
2012-03-26,-0.9508716323296355,-2.6941362916006337,-2.8526148969889067,-3.011093502377179,-3.1695721077654517,-1.901743264659271,-2.0602218700475436,-2.218700475435816,-3.011093502377179,-3.803486529318542
2012-04-19,1.3513513513513513,-0.6756756756756757,-1.0135135135135136,-2.027027027027027,-2.7027027027027026,3.0405405405405403,3.0405405405405403,3.2094594594594597,1.5202702702702702,0.16891891891891891
2012-05-10,-1.0204081632653061,-2.380952380952381,-1.870748299319728,-3.741496598639456,-5.782312925170068,-5.442176870748299,-4.591836734693878,-5.442176870748299,-4.931972789115647,-3.5714285714285716
2012-05-25,1.926444833625219,3.1523642732049035,2.8021015761821366,1.7513134851138354,-0.5253940455341506,-1.5761821366024518,-0.7005253940455342,-0.7005253940455342,0.17513134851138354,0.17513134851138354
2012-05-29,1.7271157167530224,1.381692573402418,0.3454231433506045,-1.8998272884283247,-2.936096718480138,-2.0725388601036268,-2.0725388601036268,-1.2089810017271156,-1.2089810017271156,-0.17271157167530224
2012-05-30,0.5136986301369864,-0.5136986301369864,-2.73972602739726,-3.767123287671233,-2.910958904109589,-2.910958904109589,-2.0547945205479454,-2.0547945205479454,-1.0273972602739727,-0.3424657534246575
2012-06-15,-1.9197207678883073,1.0471204188481675,1.7452006980802792,3.141361256544503,5.93368237347295,6.980802792321117,8.726003490401396,8.900523560209423,8.027923211169284,7.329842931937173
2012-06-25,1.4657980456026058,1.6286644951140066,0.8143322475570033,0.16286644951140064,1.791530944625407,5.04885993485342,6.514657980456026,6.514657980456026,6.840390879478828,6.188925081433225
2012-06-26,0.6451612903225806,-0.16129032258064516,-0.8064516129032258,0.8064516129032258,4.032258064516129,5.483870967741935,5.483870967741935,5.806451612903226,5.161290322580645,5.806451612903226
2012-06-27,-0.16129032258064516,-0.8064516129032258,0.8064516129032258,4.032258064516129,5.483870967741935,5.483870967741935,5.806451612903226,5.161290322580645,5.806451612903226,5.645161290322581
2012-07-06,-1.6591251885369533,-1.0558069381598794,-1.2066365007541477,-3.3182503770739067,-5.580693815987933,-4.826546003016591,0.0,-0.45248868778280543,-0.6033182503770739,-0.45248868778280543
2012-07-09,0.0,-0.1524390243902439,-2.2865853658536586,-4.573170731707317,-3.8109756097560976,1.0670731707317074,0.6097560975609756,0.4573170731707317,0.6097560975609756,-2.4390243902439024
2012-07-10,0.30627871362940273,-1.8376722817764166,-4.134762633996937,-3.3690658499234303,1.5313935681470139,1.0719754977029097,0.9188361408882083,1.0719754977029097,-1.9908116385911179,-1.225114854517611
2012-07-11,-2.1374045801526718,-4.427480916030534,-3.66412213740458,1.2213740458015268,0.7633587786259542,0.6106870229007634,0.7633587786259542,-2.2900763358778624,-1.5267175572519085,-1.984732824427481
2012-07-12,-1.8808777429467085,-1.09717868338558,3.9184952978056424,3.4482758620689653,3.29153605015674,3.4482758620689653,0.31347962382445144,1.09717868338558,0.6269592476489029,0.9404388714733543
2012-07-13,0.7987220447284346,5.9105431309904155,5.431309904153355,5.271565495207668,5.431309904153355,2.236421725239617,3.0351437699680512,2.5559105431309903,2.8753993610223643,5.111821086261981
2012-07-16,4.905063291139241,4.430379746835443,4.272151898734177,4.430379746835443,1.2658227848101267,2.0569620253164556,1.5822784810126582,1.8987341772151898,4.113924050632911,2.3734177215189876
2012-07-17,0.0,-0.15151515151515152,0.0,-3.0303030303030303,-2.272727272727273,-2.727272727272727,-2.4242424242424243,-0.30303030303030304,-1.9696969696969697,-3.787878787878788
2012-07-18,0.30441400304414,0.45662100456621,-2.5875190258751903,-1.82648401826484,-2.2831050228310503,-1.97869101978691,0.15220700152207,-1.5220700152207,-3.34855403348554,-2.2831050228310503
2012-08-07,1.6224188790560472,0.7374631268436578,1.0324483775811208,1.1799410029498525,3.392330383480826,2.8023598820059,2.2123893805309733,3.2448377581120944,4.129793510324483,3.8348082595870205
2012-08-08,-0.7267441860465116,-0.436046511627907,-0.29069767441860467,1.8895348837209303,1.308139534883721,0.7267441860465116,1.744186046511628,2.616279069767442,2.3255813953488373,-0.14534883720930233
2012-08-09,-0.1457725947521866,0.0,2.186588921282799,1.6034985422740524,1.0204081632653061,2.0408163265306123,2.9154518950437316,2.623906705539359,0.1457725947521866,0.2915451895043732
2012-08-10,-0.14556040756914118,2.037845705967977,1.455604075691412,0.8733624454148472,1.8922852983988354,2.7656477438136826,2.4745269286754,0.0,0.14556040756914118,-0.29112081513828236
2012-08-13,2.335766423357664,1.7518248175182483,1.167883211678832,2.18978102189781,3.065693430656934,2.7737226277372264,0.291970802919708,0.43795620437956206,0.0,-1.0218978102189782
2012-10-08,0.425531914893617,-0.14184397163120568,0.0,-0.425531914893617,-0.851063829787234,0.0,4.113475177304965,4.822695035460993,3.2624113475177303,4.822695035460993
2012-10-09,-0.28328611898017,-0.141643059490085,-0.56657223796034,-0.9915014164305949,-0.141643059490085,3.9660056657223794,4.674220963172805,3.1161473087818696,4.674220963172805,5.240793201133145
2012-10-10,-0.141643059490085,-0.56657223796034,-0.9915014164305949,-0.141643059490085,3.9660056657223794,4.674220963172805,3.1161473087818696,4.674220963172805,5.240793201133145,4.674220963172805
2012-10-11,-0.425531914893617,-0.851063829787234,0.0,4.113475177304965,4.822695035460993,3.2624113475177303,4.822695035460993,5.390070921985815,4.822695035460993,5.1063829787234045
2012-10-12,0.43103448275862066,1.293103448275862,5.459770114942529,6.17816091954023,4.597701149425287,6.17816091954023,6.752873563218391,6.17816091954023,6.4655172413793105,6.4655172413793105
2012-10-15,0.7142857142857143,4.857142857142857,5.571428571428571,4.0,5.571428571428571,6.142857142857143,5.571428571428571,5.857142857142857,5.857142857142857,9.714285714285714
2012-10-16,4.409672830725462,5.120910384068279,3.5561877667140824,5.120910384068279,5.689900426742532,5.120910384068279,5.405405405405405,5.405405405405405,9.246088193456615,9.388335704125177
2012-10-17,0.9562841530054644,-0.546448087431694,0.9562841530054644,1.5027322404371584,0.9562841530054644,1.2295081967213115,1.2295081967213115,4.918032786885246,5.054644808743169,4.2349726775956285
2012-10-18,-1.4884979702300405,0.0,0.5412719891745602,0.0,0.2706359945872801,0.2706359945872801,3.9242219215155614,4.059539918809202,3.2476319350473615,2.841677943166441
2012-10-19,1.2328767123287672,1.7808219178082192,1.2328767123287672,1.5068493150684932,1.5068493150684932,5.205479452054795,5.342465753424658,4.52054794520548,4.109589041095891,3.9726027397260273
2012-10-22,0.0,-0.5383580080753702,-0.2691790040376851,-0.2691790040376851,3.3647375504710633,3.499327052489906,2.6917900403768504,2.288021534320323,2.1534320323014806,2.1534320323014806
2012-10-23,-0.938337801608579,-0.6702412868632708,-0.6702412868632708,2.9490616621983916,3.0831099195710454,2.278820375335121,1.876675603217158,1.742627345844504,1.742627345844504,2.4128686327077746
2012-10-24,-0.1347708894878706,-0.1347708894878706,3.504043126684636,3.638814016172507,2.830188679245283,2.4258760107816713,2.2911051212938007,2.2911051212938007,2.964959568733154,4.3126684636118595
2012-10-25,-0.2691790040376851,3.3647375504710633,3.499327052489906,2.6917900403768504,2.288021534320323,2.1534320323014806,2.1534320323014806,2.826379542395693,4.172274562584119,5.114401076716016
2012-10-26,2.9490616621983916,3.0831099195710454,2.278820375335121,1.876675603217158,1.742627345844504,1.742627345844504,2.4128686327077746,3.753351206434316,4.6916890080428955,6.032171581769437
2012-10-29,0.0,-0.7802340702210663,-1.1703511053315996,-1.3003901170351104,-1.3003901170351104,-0.6501950585175552,0.6501950585175552,1.5604681404421326,2.860858257477243,2.860858257477243
2012-10-30,-0.5215123859191656,-0.9126466753585397,-1.0430247718383312,-1.0430247718383312,-0.39113428943937417,0.9126466753585397,1.8252933507170794,3.1290743155149934,3.1290743155149934,1.955671447196871
2012-12-14,-1.1857707509881423,-6.455862977602108,-6.455862977602108,-6.719367588932807,-5.665349143610013,-3.820816864295125,-3.0303030303030303,-4.3478260869565215,-5.138339920948616,-6.324110671936759
2012-12-17,-0.8379888268156425,-0.8379888268156425,-1.1173184357541899,0.0,1.9553072625698324,2.793296089385475,1.3966480446927374,0.5586592178770949,-0.6983240223463687,-1.8156424581005586
2013-01-18,-0.26246719160104987,-2.7559055118110236,-2.6246719160104988,-3.937007874015748,-2.493438320209974,0.5249343832020997,-0.5249343832020997,0.9186351706036745,-0.5249343832020997,-3.4120734908136483
2013-01-21,-2.5,-2.3684210526315788,-3.6842105263157894,-2.236842105263158,0.7894736842105263,-0.2631578947368421,1.1842105263157894,-0.2631578947368421,-3.1578947368421053,-3.5526315789473686
2013-01-30,-0.7853403141361257,-3.6649214659685865,-4.057591623036649,-5.2356020942408374,-7.722513089005235,-7.984293193717278,-7.0680628272251305,-8.24607329842932,-6.4136125654450264,-8.507853403141361
2013-01-31,-2.774108322324967,-3.1704095112285335,-4.359313077939234,-6.869220607661823,-7.133421400264201,-6.208718626155878,-7.397622192866579,-5.548216644649934,-7.661822985468956,-7.397622192866579
2013-02-26,0.41208791208791207,1.6483516483516483,2.0604395604395602,0.9615384615384616,1.3736263736263736,1.7857142857142858,0.8241758241758241,1.098901098901099,1.510989010989011,0.8241758241758241
2013-02-27,1.5089163237311385,1.9204389574759946,0.823045267489712,1.2345679012345678,1.646090534979424,0.6858710562414266,0.9602194787379973,1.3717421124828533,0.6858710562414266,-1.9204389574759946
2013-02-28,0.1347708894878706,-0.9433962264150944,-0.5390835579514824,-0.1347708894878706,-1.0781671159029649,-0.8086253369272237,-0.40431266846361186,-1.0781671159029649,-3.638814016172507,-6.064690026954178
2013-03-04,-1.8691588785046729,-1.4686248331108145,-1.0680907877169559,-2.0026702269692924,-1.7356475300400533,-1.335113484646195,-2.0026702269692924,-4.539385847797063,-6.942590120160213,-5.473965287049399
2013-03-12,-0.5420054200542005,-3.116531165311653,-5.555555555555555,-4.065040650406504,-4.065040650406504,-4.607046070460704,-4.878048780487805,-4.336043360433604,-4.742547425474255,-4.200542005420054
2013-03-13,-2.5885558583106265,-5.040871934604905,-3.542234332425068,-3.542234332425068,-4.087193460490464,-4.359673024523161,-3.8147138964577656,-4.223433242506812,-3.678474114441417,-2.316076294277929
2013-04-25,-1.1612903225806452,0.12903225806451613,0.5161290322580645,-0.9032258064516129,0.12903225806451613,3.870967741935484,5.419354838709677,5.290322580645161,5.419354838709677,4.387096774193548
2013-05-06,0.6157635467980296,0.49261083743842365,0.6157635467980296,-0.3694581280788177,-1.354679802955665,-1.7241379310344827,-0.8620689655172413,-0.7389162561576355,-1.1083743842364533,-0.7389162561576355
2013-05-07,0.0,0.12254901960784313,-0.8578431372549019,-1.838235294117647,-2.2058823529411766,-1.3480392156862746,-1.2254901960784315,-1.5931372549019607,-1.2254901960784315,-4.6568627450980395
2013-05-08,0.0,-0.9791921664626683,-1.9583843329253365,-2.3255813953488373,-1.4687882496940023,-1.346389228886169,-1.7135862913096696,-1.346389228886169,-4.773561811505508,-5.997552019583844
2013-05-09,-0.2466091245376079,-1.2330456226880395,-1.6029593094944512,-0.7398273736128237,-0.6165228113440198,-0.9864364981504316,-0.6165228113440198,-4.06905055487053,-5.302096177558569,-4.562268803945746
2013-05-10,-0.6203473945409429,-0.9925558312655087,-0.12406947890818859,0.0,-0.37220843672456577,0.0,-3.4739454094292803,-4.714640198511166,-3.970223325062035,-4.714640198511166
2013-05-13,-0.746268656716418,0.12437810945273632,0.24875621890547264,-0.12437810945273632,0.24875621890547264,-3.2338308457711444,-4.477611940298507,-3.7313432835820897,-4.477611940298507,-5.472636815920398
2013-05-31,0.5208333333333334,-0.6510416666666666,-2.0833333333333335,-1.0416666666666667,-0.6510416666666666,-1.3020833333333333,-3.3854166666666665,-3.6458333333333335,-5.598958333333333,-7.8125
2013-06-03,-1.16580310880829,-2.5906735751295336,-1.5544041450777202,-1.16580310880829,-1.8134715025906736,-3.8860103626943006,-4.1450777202072535,-6.0880829015544045,-8.290155440414507,-9.715025906735752
2013-06-04,-1.955671447196871,-0.9126466753585397,-0.5215123859191656,-1.1734028683181226,-3.259452411994785,-3.5202086049543677,-5.475880052151239,-7.6923076923076925,-9.126466753585397,-8.865710560625814
2013-06-05,1.0638297872340425,1.4627659574468086,0.7978723404255319,-1.3297872340425532,-1.5957446808510638,-3.5904255319148937,-5.851063829787234,-7.3138297872340425,-7.047872340425532,-5.319148936170213
2013-06-07,0.7926023778071334,0.13210039630118892,-1.9815059445178336,-2.2457067371202113,-4.227212681638045,-6.472919418758257,-7.926023778071334,-7.661822985468956,-5.9445178335535,-5.416116248348745
2013-06-10,-0.5249343832020997,-2.6246719160104988,-2.8871391076115485,-4.8556430446194225,-7.086614173228346,-8.530183727034121,-8.26771653543307,-6.561679790026247,-6.036745406824147,-7.874015748031496
2013-06-11,-1.7218543046357615,-1.9867549668874172,-3.9735099337748343,-6.225165562913907,-7.682119205298013,-7.417218543046357,-5.695364238410596,-5.1655629139072845,-7.0198675496688745,-6.357615894039735
2013-06-19,0.4231311706629055,0.9873060648801129,-0.9873060648801129,-0.2820874471086037,-1.2693935119887165,1.2693935119887165,2.1156558533145273,0.4231311706629055,2.1156558533145273,0.9873060648801129
2013-07-01,0.8356545961002786,-0.2785515320334262,-0.1392757660167131,0.8356545961002786,-1.392757660167131,-2.5069637883008355,-5.153203342618385,-3.6211699164345403,-0.9749303621169917,-1.392757660167131
2013-07-02,-1.1049723756906078,-0.9668508287292817,0.0,-2.2099447513812156,-3.314917127071823,-5.939226519337017,-4.419889502762431,-1.7955801104972375,-2.2099447513812156,-1.1049723756906078
2013-07-17,1.694915254237288,1.9774011299435028,2.824858757062147,3.672316384180791,2.824858757062147,2.401129943502825,3.389830508474576,1.9774011299435028,1.1299435028248588,-0.14124293785310735
2013-07-18,0.2777777777777778,1.1111111111111112,1.9444444444444444,1.1111111111111112,0.6944444444444444,1.6666666666666667,0.2777777777777778,-0.5555555555555556,-1.8055555555555556,-1.3888888888888888
2013-07-19,1.1111111111111112,1.9444444444444444,1.1111111111111112,0.6944444444444444,1.6666666666666667,0.2777777777777778,-0.5555555555555556,-1.8055555555555556,-1.3888888888888888,-0.1388888888888889
2013-07-22,1.3812154696132597,0.5524861878453039,0.13812154696132597,1.1049723756906078,-0.27624309392265195,-1.1049723756906078,-2.3480662983425415,-1.9337016574585635,-0.6906077348066298,-0.6906077348066298
2013-07-23,-0.273972602739726,-0.684931506849315,0.273972602739726,-1.095890410958904,-1.917808219178082,-3.1506849315068495,-2.73972602739726,-1.5068493150684932,-1.5068493150684932,-3.287671232876712
2013-07-24,-0.684931506849315,0.273972602739726,-1.095890410958904,-1.917808219178082,-3.1506849315068495,-2.73972602739726,-1.5068493150684932,-1.5068493150684932,-3.287671232876712,-2.8767123287671232
2013-08-01,1.267605633802817,1.267605633802817,-0.5633802816901409,-0.14084507042253522,0.0,0.4225352112676056,-0.14084507042253522,-1.1267605633802817,-1.971830985915493,-2.3943661971830985
2013-08-02,0.41899441340782123,-1.3966480446927374,-0.9776536312849162,-0.8379888268156425,-0.41899441340782123,-0.9776536312849162,-1.9553072625698324,-2.793296089385475,-3.212290502793296,-2.793296089385475
2013-08-05,-1.9444444444444444,-1.5277777777777777,-1.3888888888888888,-0.9722222222222222,-1.5277777777777777,-2.5,-3.3333333333333335,-3.75,-3.3333333333333335,-4.027777777777778
2013-08-06,-0.14084507042253522,0.0,0.4225352112676056,-0.14084507042253522,-1.1267605633802817,-1.971830985915493,-2.3943661971830985,-1.971830985915493,-2.676056338028169,-1.5492957746478873
2013-08-07,-0.14064697609001406,0.2812939521800281,-0.2812939521800281,-1.2658227848101267,-2.109704641350211,-2.5316455696202533,-2.109704641350211,-2.8129395218002813,-1.6877637130801688,0.5625879043600562
