매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-10,1.5325670498084292,3.256704980842912,7.2796934865900385,8.42911877394636,8.42911877394636,5.555555555555555,5.363984674329502,4.980842911877395,12.260536398467433,11.302681992337165
2010-08-11,1.5065913370998116,5.4613935969868175,6.5913370998116765,6.5913370998116765,3.766478342749529,3.5781544256120528,3.2015065913371,10.357815442561206,9.416195856873824,9.416195856873824
2010-08-12,3.896103896103896,5.009276437847866,5.009276437847866,2.226345083487941,2.0408163265306123,1.6697588126159555,8.719851576994435,7.792207792207792,7.792207792207792,10.204081632653061
2010-08-13,0.5328596802841918,0.5328596802841918,-2.1314387211367674,-2.3090586145648313,-2.664298401420959,4.085257548845471,3.197158081705151,3.197158081705151,5.506216696269982,12.255772646536412
2010-08-16,0.0,-2.65017667844523,-2.8268551236749118,-3.1802120141342756,3.5335689045936394,2.65017667844523,2.65017667844523,4.946996466431095,11.66077738515901,10.070671378091873
2010-08-30,2.247191011235955,2.7287319422150884,2.407704654895666,4.012841091492777,3.691813804173355,1.2841091492776886,1.2841091492776886,1.4446227929373996,2.407704654895666,3.852327447833066
2010-08-31,1.2658227848101267,0.9493670886075949,2.5316455696202533,2.2151898734177213,-0.15822784810126583,-0.15822784810126583,0.0,0.9493670886075949,2.3734177215189876,3.3227848101265822
2010-09-01,-1.0852713178294573,0.46511627906976744,0.15503875968992248,-2.1705426356589146,-2.1705426356589146,-2.0155038759689923,-1.0852713178294573,0.31007751937984496,1.2403100775193798,-0.6201550387596899
2010-09-02,1.0920436817472698,0.7800312012480499,-1.5600624024960998,-1.5600624024960998,-1.4040561622464898,-0.46801872074882994,0.9360374414976599,1.8720748829953198,0.0,0.15600624024961
2010-09-03,-1.524390243902439,-3.8109756097560976,-3.8109756097560976,-3.658536585365854,-2.7439024390243905,-1.3719512195121952,-0.4573170731707317,-2.2865853658536586,-2.1341463414634148,-1.6768292682926829
2010-09-06,-0.47318611987381703,-0.47318611987381703,-0.31545741324921134,0.6309148264984227,2.050473186119874,2.996845425867508,1.1041009463722398,1.2618296529968454,1.7350157728706626,1.5772870662460567
2010-09-07,0.3179650238473768,0.4769475357710652,1.4308426073131955,2.861685214626391,3.8155802861685215,1.9077901430842608,2.066772655007949,2.5437201907790143,2.384737678855326,-0.9538950715421304
2010-09-08,-0.6289308176100629,0.31446540880503143,1.729559748427673,2.6729559748427674,0.7861635220125787,0.9433962264150944,1.4150943396226414,1.2578616352201257,-2.0440251572327046,-2.0440251572327046
2010-09-09,1.5923566878980893,3.0254777070063694,3.9808917197452227,2.070063694267516,2.229299363057325,2.7070063694267517,2.5477707006369426,-0.7961783439490446,-0.7961783439490446,-1.910828025477707
2010-09-10,1.09375,2.03125,0.15625,0.3125,0.78125,0.625,-2.65625,-2.65625,-3.75,-3.75
2010-09-13,0.9273570324574961,-0.9273570324574961,-0.7727975270479135,-0.3091190108191654,-0.46367851622874806,-3.7094281298299845,-3.7094281298299845,-4.7913446676970635,-4.7913446676970635,-4.482225656877898
2010-09-14,-2.731411229135053,-2.579666160849772,-2.12443095599393,-2.276176024279211,-5.462822458270106,-5.462822458270106,-6.525037936267071,-6.525037936267071,-6.22154779969651,-8.952959028831563
2010-11-16,3.5849056603773586,3.5849056603773586,1.1320754716981132,-1.509433962264151,0.37735849056603776,0.7547169811320755,3.3962264150943398,3.018867924528302,1.320754716981132,-0.18867924528301888
2011-03-28,-1.5444015444015444,-1.1583011583011582,3.088803088803089,1.7374517374517375,1.5444015444015444,0.3861003861003861,0.3861003861003861,6.94980694980695,8.108108108108109,5.7915057915057915
2011-03-29,0.19569471624266144,4.500978473581213,3.131115459882583,2.935420743639922,1.761252446183953,1.761252446183953,8.414872798434443,9.58904109589041,7.240704500978474,5.283757338551859
2011-03-30,4.296875,2.9296875,2.734375,1.5625,1.5625,8.203125,9.375,7.03125,5.078125,8.59375
2011-03-31,-1.3108614232209739,-1.4981273408239701,-2.6217228464419478,-2.6217228464419478,3.745318352059925,4.868913857677903,2.6217228464419478,0.7490636704119851,4.119850187265918,4.307116104868914
2011-04-01,-0.7547169811320755,-1.8867924528301887,-1.8867924528301887,4.528301886792453,5.660377358490566,3.3962264150943398,1.509433962264151,4.90566037735849,5.09433962264151,3.5849056603773586
2011-04-04,0.3861003861003861,0.3861003861003861,6.94980694980695,8.108108108108109,5.7915057915057915,3.861003861003861,7.335907335907336,7.528957528957529,5.984555984555985,11.583011583011583
2011-04-05,0.7751937984496124,7.364341085271318,8.527131782945736,6.2015503875969,4.263565891472868,7.751937984496124,7.945736434108527,6.395348837209302,12.015503875968992,11.046511627906977
2011-04-06,6.333973128598848,7.485604606525912,5.182341650671785,3.2629558541266794,6.717850287907869,6.90978886756238,5.3742802303262955,10.940499040307103,9.980806142034549,10.17274472168906
2011-04-07,0.0,-2.142857142857143,-3.9285714285714284,-0.7142857142857143,-0.5357142857142857,-1.9642857142857142,3.2142857142857144,2.3214285714285716,2.5,0.17857142857142858
2011-04-08,-3.8596491228070176,-5.614035087719298,-2.456140350877193,-2.280701754385965,-3.6842105263157894,1.4035087719298245,0.5263157894736842,0.7017543859649122,-1.5789473684210527,-0.3508771929824561
2011-04-11,-0.37037037037037035,2.962962962962963,3.1481481481481484,1.6666666666666667,7.037037037037037,6.111111111111111,6.296296296296297,3.888888888888889,5.185185185185185,7.037037037037037
2011-04-22,0.3472222222222222,0.3472222222222222,-0.5208333333333334,-2.4305555555555554,-4.513888888888889,-1.9097222222222223,-2.951388888888889,-2.0833333333333335,-3.8194444444444446,-3.8194444444444446
2011-04-25,1.2259194395796849,0.3502626970227671,-1.5761821366024518,-3.677758318739054,-1.0507880910683012,-2.1015761821366024,-1.2259194395796849,-2.9772329246935203,-2.9772329246935203,-4.728546409807356
2011-04-26,-1.5463917525773196,-3.4364261168384878,-5.498281786941581,-2.9209621993127146,-3.9518900343642613,-3.0927835051546393,-4.810996563573883,-4.810996563573883,-6.529209621993127,-5.498281786941581
2011-04-27,-1.056338028169014,-3.1690140845070425,-0.528169014084507,-1.5845070422535212,-0.704225352112676,-2.464788732394366,-2.464788732394366,-4.225352112676056,-3.1690140845070425,-1.7605633802816902
2011-04-28,-2.482269503546099,0.1773049645390071,-0.8865248226950354,0.0,-1.7730496453900708,-1.7730496453900708,-3.5460992907801416,-2.482269503546099,-1.0638297872340425,-4.078014184397163
2011-04-29,2.3550724637681157,1.2681159420289856,2.1739130434782608,0.36231884057971014,0.36231884057971014,-1.4492753623188406,-0.36231884057971014,1.0869565217391304,-1.9927536231884058,-1.9927536231884058
2011-05-02,-0.8865248226950354,0.0,-1.7730496453900708,-1.7730496453900708,-3.5460992907801416,-2.482269503546099,-1.0638297872340425,-4.078014184397163,-4.078014184397163,-7.801418439716312
2011-06-07,-1.9607843137254901,-4.278074866310161,-6.951871657754011,-7.308377896613191,-3.9215686274509802,-3.9215686274509802,-5.16934046345811,-1.6042780748663101,-2.3172905525846703,-3.7433155080213902
2011-06-22,-2.0484171322160147,-0.931098696461825,0.5586592178770949,1.86219739292365,3.165735567970205,4.8417132216014895,9.124767225325884,9.31098696461825,7.4487895716946,9.497206703910615
2011-07-26,-1.7001545595054095,-2.6275115919629055,-4.7913446676970635,-10.35548686244204,-16.383307573415767,-13.446676970633694,-10.35548686244204,-11.901081916537867,-12.210200927357032,-10.510046367851622
2011-07-27,-0.7874015748031497,-2.9921259842519685,-8.661417322834646,-14.803149606299213,-11.811023622047244,-8.661417322834646,-10.236220472440944,-10.551181102362206,-8.818897637795276,0.0
2011-07-28,6.024096385542169,-0.1721170395869191,-6.884681583476764,-3.6144578313253013,-0.1721170395869191,-1.8932874354561102,-2.2375215146299485,-0.3442340791738382,9.294320137693632,7.74526678141136
2011-07-29,-4.918032786885246,-11.311475409836065,-8.19672131147541,-4.918032786885246,-6.557377049180328,-6.885245901639344,-5.081967213114754,4.098360655737705,2.622950819672131,0.0
2011-09-07,0.0,5.975609756097561,6.951219512195122,8.048780487804878,8.170731707317072,-4.146341463414634,10.121951219512194,6.341463414634147,4.634146341463414,7.560975609756097
2011-09-08,7.283950617283951,8.271604938271604,9.382716049382717,9.506172839506172,-2.962962962962963,11.481481481481481,7.654320987654321,5.925925925925926,8.88888888888889,18.271604938271604
2011-09-09,-0.22753128555176336,0.7963594994311718,0.9101251422070534,-10.580204778156997,2.7303754266211606,-0.7963594994311718,-2.3890784982935154,0.3412969283276451,8.987485779294653,17.633674630261662
2011-09-14,3.38389731621937,3.500583430571762,-8.284714119019837,5.367561260210035,1.750291715285881,0.11668611435239207,2.9171528588098017,11.785297549591599,20.653442240373394,11.085180863477246
2011-09-15,4.107981220657277,-7.746478873239437,5.985915492957746,2.347417840375587,0.704225352112676,3.5211267605633805,12.44131455399061,21.36150234741784,11.737089201877934,10.56338028169014
2011-09-16,-15.665236051502147,-3.111587982832618,-6.437768240343348,-7.939914163090129,-5.364806866952789,2.7896995708154506,10.944206008583691,2.1459227467811157,1.0729613733905579,3.9699570815450644
2011-10-14,-3.3707865168539324,-3.932584269662921,-5.2434456928838955,-5.2434456928838955,-6.46067415730337,-14.044943820224718,-9.737827715355806,-9.925093632958802,-11.891385767790263,-7.303370786516854
2011-10-17,-1.3461538461538463,-2.6923076923076925,-2.6923076923076925,-3.9423076923076925,-11.73076923076923,-7.3076923076923075,-7.5,-9.51923076923077,-4.8076923076923075,-10.384615384615385
2011-10-18,-2.504816955684008,-2.504816955684008,-3.7572254335260116,-11.560693641618498,-7.129094412331407,-7.321772639691715,-9.344894026974952,-4.624277456647399,-10.211946050096339,-16.95568400770713
2011-10-19,0.3968253968253968,-0.8928571428571429,-8.928571428571429,-4.365079365079365,-4.563492063492063,-6.646825396825397,-1.7857142857142858,-7.5396825396825395,-14.484126984126984,-11.11111111111111
2011-10-20,-2.2504892367906066,-10.176125244618396,-5.675146771037182,-5.870841487279844,-7.925636007827789,-3.131115459882583,-8.806262230919765,-15.655577299412915,-12.32876712328767,-15.851272015655578
2011-10-21,-0.21739130434782608,4.782608695652174,4.565217391304348,2.282608695652174,7.608695652173913,1.3043478260869565,-6.304347826086956,-2.608695652173913,-6.521739130434782,-2.608695652173913
2011-10-24,2.771855010660981,2.55863539445629,0.31982942430703626,5.543710021321962,-0.6396588486140725,-8.102345415778252,-4.477611940298507,-8.315565031982942,-4.477611940298507,-0.9594882729211087
2011-11-07,-1.8299246501614639,-5.27448869752422,1.0764262648008611,-0.5382131324004306,-3.1216361679224973,-1.6146393972012918,-3.1216361679224973,-4.090419806243272,-9.472551130247577,-10.656620021528525
2011-11-18,-2.810304449648712,-2.2248243559718968,-0.585480093676815,-0.585480093676815,-3.51288056206089,-5.035128805620609,-6.4402810304449645,-1.405152224824356,-2.107728337236534,-2.576112412177986
2011-11-21,-0.5952380952380952,1.0714285714285714,1.0714285714285714,-1.9047619047619047,-3.4523809523809526,-4.880952380952381,0.23809523809523808,-0.47619047619047616,-0.9523809523809523,4.523809523809524
2012-03-12,-0.5633802816901409,-0.704225352112676,-3.5211267605633805,-3.5211267605633805,-5.492957746478873,-3.943661971830986,-2.2535211267605635,1.971830985915493,1.971830985915493,1.971830985915493
2012-07-23,5.027932960893855,4.245810055865922,3.6871508379888267,2.793296089385475,2.793296089385475,2.346368715083799,1.675977653631285,2.569832402234637,1.452513966480447,0.7821229050279329
2012-07-24,-0.7446808510638298,-1.2765957446808511,-2.127659574468085,-2.127659574468085,-2.5531914893617023,-3.1914893617021276,-2.3404255319148937,-3.404255319148936,-4.042553191489362,-4.042553191489362
2012-07-25,0.8695652173913043,0.0,0.0,-0.43478260869565216,-1.0869565217391304,-0.21739130434782608,-1.3043478260869565,-1.9565217391304348,-1.9565217391304348,0.0
2012-07-26,-0.8620689655172413,-0.8620689655172413,-1.293103448275862,-1.9396551724137931,-1.0775862068965518,-2.1551724137931036,-2.8017241379310347,-2.8017241379310347,-0.8620689655172413,2.586206896551724
2012-07-27,-0.8620689655172413,-1.293103448275862,-1.9396551724137931,-1.0775862068965518,-2.1551724137931036,-2.8017241379310347,-2.8017241379310347,-0.8620689655172413,2.586206896551724,5.603448275862069
2012-07-30,0.0,-0.6550218340611353,0.2183406113537118,-0.8733624454148472,-1.5283842794759825,-1.5283842794759825,0.4366812227074236,3.930131004366812,6.986899563318778,9.825327510917031
2012-07-31,-0.546448087431694,0.32786885245901637,-0.7650273224043715,-1.4207650273224044,-1.4207650273224044,0.546448087431694,4.043715846994536,7.103825136612022,9.94535519125683,8.852459016393443
2012-08-01,1.3245033112582782,0.22075055187637968,-0.44150110375275936,-0.44150110375275936,1.5452538631346577,5.077262693156733,8.167770419426049,11.037527593818984,9.933774834437086,9.933774834437086
2012-08-02,-0.21978021978021978,-0.8791208791208791,-0.8791208791208791,1.098901098901099,4.615384615384615,7.6923076923076925,10.54945054945055,9.45054945054945,9.45054945054945,9.23076923076923
2012-08-03,0.11098779134295228,0.11098779134295228,2.108768035516093,5.660377358490566,8.76803551609323,11.653718091009988,10.543840177580465,10.543840177580465,10.321864594894562,9.877913429522753
2012-08-13,0.4032258064516129,0.4032258064516129,0.20161290322580644,-0.20161290322580644,-1.5120967741935485,0.8064516129032258,4.032258064516129,4.032258064516129,7.661290322580645,7.661290322580645
2012-08-14,-2.3529411764705883,-2.549019607843137,-2.9411764705882355,-4.215686274509804,-1.9607843137254901,1.1764705882352942,1.1764705882352942,4.705882352941177,4.705882352941177,4.705882352941177
2012-08-31,0.7194244604316546,-0.17985611510791366,0.7194244604316546,1.618705035971223,3.41726618705036,6.115107913669065,6.115107913669065,9.892086330935252,11.510791366906474,12.949640287769784
2012-09-11,3.559322033898305,5.084745762711864,6.440677966101695,6.440677966101695,6.440677966101695,7.627118644067797,11.864406779661017,11.694915254237289,12.711864406779661,12.711864406779661
2012-09-12,1.4729950900163666,2.7823240589198037,2.7823240589198037,2.7823240589198037,3.927986906710311,8.01963993453355,7.855973813420622,8.8379705400982,8.8379705400982,9.328968903436989
2012-09-13,0.9646302250803859,0.9646302250803859,0.9646302250803859,2.090032154340836,6.109324758842444,5.948553054662379,6.913183279742765,6.913183279742765,7.395498392282958,7.395498392282958
2012-09-14,-0.1589825119236884,-0.1589825119236884,0.9538950715421304,4.92845786963434,4.769475357710652,5.723370429252782,5.723370429252782,6.200317965023848,6.200317965023848,4.292527821939586
2012-09-17,0.0,1.1146496815286624,5.095541401273885,4.936305732484076,5.89171974522293,5.89171974522293,6.369426751592357,6.369426751592357,4.45859872611465,6.687898089171974
2012-09-18,0.6339144215530903,4.595879556259905,4.437400950871632,5.3882725832012675,5.3882725832012675,5.863708399366086,5.863708399366086,3.9619651347068148,6.180665610142631,5.3882725832012675
2012-09-19,4.265402843601896,4.107424960505529,5.055292259083728,5.055292259083728,5.529225908372828,5.529225908372828,3.6334913112164298,5.845181674565561,5.055292259083728,5.055292259083728
2012-09-20,-0.45317220543806647,0.45317220543806647,0.45317220543806647,0.9063444108761329,0.9063444108761329,-0.9063444108761329,1.2084592145015105,0.45317220543806647,0.45317220543806647,2.719033232628399
2012-10-25,0.7407407407407407,0.7407407407407407,0.5925925925925926,1.037037037037037,-0.14814814814814814,-0.7407407407407407,0.7407407407407407,-1.9259259259259258,-3.4074074074074074,-5.037037037037037
2012-11-07,-1.2326656394453004,-1.2326656394453004,1.694915254237288,3.235747303543914,3.235747303543914,2.0030816640986133,5.546995377503852,8.628659476117104,8.628659476117104,8.628659476117104
2012-11-08,0.0,2.9641185647425896,4.5241809672386895,4.5241809672386895,3.2761310452418098,6.86427457098284,9.98439937597504,9.98439937597504,9.98439937597504,11.388455538221528
2012-11-09,2.9641185647425896,4.5241809672386895,4.5241809672386895,3.2761310452418098,6.86427457098284,9.98439937597504,9.98439937597504,9.98439937597504,11.388455538221528,10.60842433697348
2012-11-12,-0.7407407407407407,-0.7407407407407407,-1.9259259259259258,1.4814814814814814,4.444444444444445,4.444444444444445,4.444444444444445,5.777777777777778,5.037037037037037,3.4074074074074074
2012-11-13,0.0,-1.1940298507462686,2.2388059701492535,5.223880597014926,5.223880597014926,5.223880597014926,6.567164179104478,5.82089552238806,4.17910447761194,4.17910447761194
2012-11-14,-1.1940298507462686,2.2388059701492535,5.223880597014926,5.223880597014926,5.223880597014926,6.567164179104478,5.82089552238806,4.17910447761194,4.17910447761194,4.776119402985074
2012-11-15,3.474320241691843,6.495468277945619,6.495468277945619,6.495468277945619,7.854984894259819,7.099697885196375,5.438066465256798,5.438066465256798,6.042296072507553,7.2507552870090635
2012-11-16,2.9197080291970803,2.9197080291970803,2.9197080291970803,4.233576642335766,3.5036496350364965,1.897810218978102,1.897810218978102,2.4817518248175183,3.6496350364963503,5.109489051094891
2013-02-26,-1.1532125205930808,0.16474464579901152,2.471169686985173,1.1532125205930808,3.1301482701812193,2.800658978583196,6.095551894563426,3.2948929159802307,3.9538714991762767,0.9884678747940692
2013-02-27,1.8425460636515913,4.187604690117253,2.847571189279732,4.857621440536013,4.522613065326633,7.872696817420436,5.025125628140704,5.695142378559464,2.680067001675042,-0.33500837520938026
2013-02-28,1.6339869281045751,0.32679738562091504,2.287581699346405,1.9607843137254901,5.228758169934641,2.450980392156863,3.104575163398693,0.16339869281045752,-2.7777777777777777,0.0
2013-03-04,-1.6025641025641026,0.32051282051282054,0.0,3.2051282051282053,0.4807692307692308,1.1217948717948718,-1.7628205128205128,-4.647435897435898,-1.9230769230769231,-3.6858974358974357
2013-03-05,1.4586709886547813,1.1345218800648298,4.376012965964343,1.6207455429497568,2.2690437601296596,-0.6482982171799028,-3.565640194489465,-0.8103727714748784,-2.593192868719611,-5.348460291734198
2013-03-06,-2.347417840375587,0.7824726134585289,-1.8779342723004695,-1.2519561815336464,-4.068857589984351,-6.885758998435055,-4.225352112676056,-5.94679186228482,-8.60719874804382,-7.82472613458529
2013-04-15,-0.6493506493506493,-1.7857142857142858,-4.058441558441558,-2.435064935064935,-3.5714285714285716,-1.2987012987012987,-3.5714285714285716,-6.0064935064935066,-7.467532467532467,-6.6558441558441555
2013-07-02,-0.7339449541284404,-2.7522935779816513,-2.9357798165137616,-2.7522935779816513,-3.302752293577982,-2.385321100917431,-3.669724770642202,-3.1192660550458715,-1.2844036697247707,-0.7339449541284404
2013-08-01,-0.7827788649706457,-1.5655577299412915,-0.5870841487279843,-0.5870841487279843,-0.5870841487279843,-1.36986301369863,-4.500978473581213,-7.045009784735812,-8.610567514677104,-5.772994129158513
2013-08-02,-1.3725490196078431,-0.39215686274509803,-0.39215686274509803,-0.39215686274509803,-1.1764705882352942,-4.313725490196078,-6.862745098039215,-8.431372549019608,-5.588235294117647,-6.568627450980392
2013-10-18,-0.2098635886673662,-2.5183630640083945,-2.0986358866736623,-3.04302203567681,-2.4134312696747116,-1.993704092339979,-3.882476390346275,-3.3578174186778593,-6.190975865687303,-9.968520461699896
2013-10-21,-2.3133543638275498,-1.8927444794952681,-2.8391167192429023,-2.2082018927444795,-1.7875920084121977,-3.680336487907466,-3.1545741324921135,-5.993690851735016,-9.779179810725552,-8.727655099894848
2013-10-22,0.6472491909385113,-0.32362459546925565,0.32362459546925565,0.7551240560949298,-1.186623516720604,-0.6472491909385113,-3.559870550161812,-7.44336569579288,-6.3646170442286945,-2.912621359223301
2013-10-30,-2.5081788440567068,-6.434023991275899,-5.343511450381679,-1.8538713195201746,3.380588876772083,3.380588876772083,3.5986913849509268,5.343511450381679,5.561613958560524,6.870229007633588
2013-11-07,-1.0416666666666667,0.625,0.8333333333333334,2.0833333333333335,-0.7291666666666666,-1.7708333333333333,1.9791666666666667,1.5625,0.9375,3.2291666666666665
2013-11-08,0.625,0.8333333333333334,2.0833333333333335,-0.7291666666666666,-1.7708333333333333,1.9791666666666667,1.5625,0.9375,3.2291666666666665,3.6458333333333335
2013-11-11,0.10341261633919338,1.344364012409514,-1.4477766287487073,-2.4819027921406414,1.2409513960703207,0.827300930713547,0.20682523267838676,2.4819027921406414,2.8955532574974145,2.7921406411582215
2013-11-12,1.0309278350515463,-1.7525773195876289,-2.783505154639175,0.9278350515463918,0.5154639175257731,-0.10309278350515463,2.1649484536082473,2.577319587628866,2.4742268041237114,-0.10309278350515463
2013-11-13,-3.54251012145749,-4.554655870445344,-0.9109311740890689,-1.3157894736842106,-1.9230769230769231,0.30364372469635625,0.708502024291498,0.6072874493927125,-1.9230769230769231,-3.0364372469635628
2013-11-22,0.20161290322580644,-2.318548387096774,-3.4274193548387095,-3.931451612903226,-4.637096774193548,-5.846774193548387,-1.2096774193548387,-3.225806451612903,-0.6048387096774194,1.4112903225806452
2013-12-02,4.925053533190578,2.78372591006424,5.56745182012848,7.708779443254818,7.0663811563169165,7.0663811563169165,3.5331905781584583,4.817987152034261,5.2462526766595285,4.6038543897216275
2013-12-03,-2.9322548028311424,-0.3033367037411527,1.7189079878665319,1.1122345803842264,1.1122345803842264,-2.224469160768453,-1.0111223458038423,-0.6066734074823054,-1.2133468149646107,-2.0222446916076846
2013-12-04,3.3542976939203353,5.450733752620545,4.821802935010482,4.821802935010482,1.3626834381551363,2.620545073375262,3.039832285115304,2.410901467505241,1.5723270440251573,2.9350104821802936
2013-12-05,0.8016032064128257,0.20040080160320642,0.20040080160320642,-3.1062124248496996,-1.9038076152304608,-1.503006012024048,-2.1042084168336674,-2.905811623246493,-1.6032064128256514,0.20040080160320642
2013-12-06,-0.9900990099009901,-0.9900990099009901,-4.257425742574258,-3.0693069306930694,-2.6732673267326734,-3.267326732673267,-4.0594059405940595,-2.772277227722772,-0.9900990099009901,4.158415841584159
2013-12-09,-1.3806706114398422,-4.6351084812623276,-3.4516765285996054,-3.057199211045365,-3.648915187376726,-4.437869822485207,-3.155818540433925,-1.3806706114398422,3.747534516765286,3.353057199211045
2013-12-10,-5.009823182711198,-3.831041257367387,-3.43811394891945,-4.027504911591356,-4.81335952848723,-3.536345776031434,-1.768172888015717,3.3398821218074657,2.9469548133595285,4.322200392927308
2013-12-20,-1.1320754716981132,0.18867924528301888,-3.207547169811321,-3.018867924528302,-3.5849056603773586,-2.2641509433962264,-2.0754716981132075,-2.2641509433962264,-3.018867924528302,-3.5849056603773586
2013-12-23,1.3358778625954197,-2.099236641221374,-1.9083969465648856,-2.480916030534351,-1.1450381679389312,-0.9541984732824428,-1.1450381679389312,-1.9083969465648856,-2.480916030534351,-2.6717557251908395
2013-12-24,-3.207547169811321,-3.018867924528302,-3.5849056603773586,-2.2641509433962264,-2.0754716981132075,-2.2641509433962264,-3.018867924528302,-3.5849056603773586,-3.7735849056603774,-3.207547169811321
2014-08-27,0.75,-2.5,-2.0,-2.75,-2.875,-2.375,-2.25,-2.875,-3.5,-4.75
2014-08-28,-3.4653465346534653,-2.9702970297029703,-3.712871287128713,-3.8366336633663365,-3.3415841584158414,-3.217821782178218,-3.8366336633663365,-4.455445544554456,-5.693069306930693,-7.673267326732673
2014-11-19,0.22099447513812154,-0.6629834254143646,-3.314917127071823,-4.972375690607735,-5.303867403314917,-7.734806629834254,-7.845303867403315,-8.176795580110497,-9.502762430939226,-11.602209944751381
2014-11-20,-1.4254385964912282,-4.057017543859649,-5.701754385964913,-6.030701754385965,-8.442982456140351,-8.552631578947368,-8.881578947368421,-10.197368421052632,-12.280701754385966,-14.364035087719298
2014-11-21,-2.4526198439241917,-4.124860646599777,-4.459308807134894,-6.911928651059086,-7.023411371237458,-7.357859531772576,-8.695652173913043,-10.813823857302118,-12.931995540691194,-15.719063545150501
2014-12-17,-2.9447852760736195,0.7361963190184049,-1.7177914110429449,1.3496932515337423,14.355828220858896,15.705521472392638,4.41717791411043,4.785276073619632,6.5030674846625764,6.012269938650307
2014-12-18,1.1083743842364533,-1.354679802955665,1.7241379310344827,14.77832512315271,16.133004926108374,4.802955665024631,5.172413793103448,6.896551724137931,6.403940886699507,2.4630541871921183
2014-12-19,-2.79126213592233,0.24271844660194175,13.106796116504855,14.441747572815533,3.2766990291262137,3.6407766990291264,5.339805825242719,4.854368932038835,0.970873786407767,0.4854368932038835
2014-12-22,2.9925187032418954,16.209476309226932,17.581047381546135,6.109725685785536,6.483790523690773,8.229426433915211,7.73067331670823,3.7406483790523692,3.2418952618453867,6.982543640897756
2014-12-23,11.217183770883056,12.52983293556086,1.5513126491646778,1.909307875894988,3.579952267303103,3.1026252983293556,-0.7159904534606205,-1.1933174224343674,2.386634844868735,4.176610978520286
2014-12-24,2.7233115468409586,-7.298474945533769,-6.971677559912854,-5.446623093681917,-5.882352941176471,-9.368191721132897,-9.803921568627452,-6.5359477124183005,-4.901960784313726,-0.4357298474945534
2014-12-26,-8.592910848549947,-8.270676691729323,-6.7669172932330826,-7.19656283566058,-10.633727175080558,-11.063372717508056,-7.841031149301826,-6.229860365198711,-1.8259935553168636,-3.4371643394199785
