매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-10,-0.145985401459854,1.0218978102189782,3.2116788321167884,2.9197080291970803,4.37956204379562,10.510948905109489,9.489051094890511,10.364963503649635,12.262773722627736,14.89051094890511
2011-03-29,1.0727056019070322,0.11918951132300358,0.4767580452920143,-2.264600715137068,-4.64839094159714,-1.1918951132300357,2.502979737783075,4.886769964243147,4.290822407628129,7.151370679380214
2011-03-30,-1.7543859649122806,-1.4035087719298245,-4.093567251461988,-6.432748538011696,-3.0409356725146197,0.5847953216374269,2.9239766081871346,2.3391812865497075,5.146198830409356,4.678362573099415
2011-03-31,0.35714285714285715,-2.380952380952381,-4.761904761904762,-1.3095238095238095,2.380952380952381,4.761904761904762,4.166666666666667,7.023809523809524,6.5476190476190474,7.619047619047619
2011-04-11,3.5714285714285716,3.110599078341014,4.147465437788019,1.728110599078341,0.1152073732718894,-2.0737327188940093,-1.9585253456221199,1.152073732718894,2.5345622119815667,0.2304147465437788
2011-04-12,-1.54015401540154,-0.5500550055005501,-2.8602860286028604,-4.400440044004401,-6.49064906490649,-6.380638063806381,-3.41034103410341,-2.09020902090209,-4.29042904290429,-4.400440044004401
2011-04-13,0.33296337402885684,-1.997780244173141,-3.551609322974473,-5.660377358490566,-5.549389567147614,-2.5527192008879025,-1.2208657047724751,-3.4406215316315207,-3.551609322974473,-2.885682574916759
2011-04-14,-1.997780244173141,-3.551609322974473,-5.660377358490566,-5.549389567147614,-2.5527192008879025,-1.2208657047724751,-3.4406215316315207,-3.551609322974473,-2.885682574916759,-1.3318534961154274
2011-05-09,-0.22197558268590456,-1.7758046614872365,-2.3307436182019976,-2.885682574916759,-0.6659267480577137,-1.3318534961154274,3.218645948945616,9.100998890122087,10.987791342952276,10.987791342952276
2011-05-19,5.133689839572193,6.951871657754011,6.951871657754011,6.951871657754011,4.171122994652406,3.7433155080213902,5.668449197860962,10.16042780748663,9.62566844919786,8.02139037433155
2011-05-20,0.8064516129032258,0.8064516129032258,0.8064516129032258,-1.814516129032258,-2.217741935483871,-0.4032258064516129,3.8306451612903225,3.3266129032258065,1.814516129032258,5.342741935483871
2011-05-23,0.0,0.0,-2.6,-3.0,-1.2,3.0,2.5,1.0,4.5,3.5
2011-06-23,-1.7699115044247788,-1.7699115044247788,-0.8849557522123894,-0.4424778761061947,2.6548672566371683,1.7699115044247788,2.2123893805309733,3.0973451327433628,10.176991150442477,8.849557522123893
2011-06-24,-1.7699115044247788,-0.8849557522123894,-0.4424778761061947,2.6548672566371683,1.7699115044247788,2.2123893805309733,3.0973451327433628,10.176991150442477,8.849557522123893,15.929203539823009
2011-08-02,-2.380952380952381,-3.5714285714285716,-6.349206349206349,-3.5714285714285716,1.5873015873015872,16.666666666666668,11.904761904761905,-2.7777777777777777,0.3968253968253968,5.555555555555555
2011-09-02,-0.32051282051282054,-3.8461538461538463,-1.2820512820512822,-4.166666666666667,-6.089743589743589,-4.8076923076923075,-6.410256410256411,-12.820512820512821,-24.03846153846154,-17.307692307692307
2011-09-05,-5.063291139240507,-2.5316455696202533,-5.379746835443038,-7.2784810126582276,-6.012658227848101,-7.594936708860759,-13.924050632911392,-25.0,-18.354430379746834,-19.620253164556964
2011-10-17,-1.9607843137254901,-3.2679738562091503,-4.57516339869281,-10.457516339869281,-7.8431372549019605,-10.784313725490197,-13.071895424836601,-16.013071895424837,-15.032679738562091,-14.379084967320262
2011-11-10,-0.7352941176470589,-2.2058823529411766,-0.36764705882352944,-0.36764705882352944,-1.838235294117647,-9.558823529411764,-10.294117647058824,-6.985294117647059,-6.985294117647059,-2.2058823529411766
2011-11-28,2.8469750889679717,3.9145907473309607,6.049822064056939,4.98220640569395,1.7793594306049823,0.35587188612099646,-0.35587188612099646,1.0676156583629892,4.6263345195729535,1.0676156583629892
2011-11-29,0.3436426116838488,2.4054982817869415,1.3745704467353952,-1.7182130584192439,-3.0927835051546393,-3.7800687285223367,-2.4054982817869415,1.0309278350515463,-2.4054982817869415,-2.7491408934707904
2011-11-30,2.7586206896551726,1.7241379310344827,-1.3793103448275863,-2.7586206896551726,-3.4482758620689653,-2.0689655172413794,1.3793103448275863,-2.0689655172413794,-2.413793103448276,-0.3448275862068966
2011-12-01,0.0,-3.0508474576271185,-4.406779661016949,-5.084745762711864,-3.7288135593220337,-0.3389830508474576,-3.7288135593220337,-4.067796610169491,-2.0338983050847457,3.0508474576271185
2011-12-02,-4.666666666666667,-6.0,-6.666666666666667,-5.333333333333333,-2.0,-5.333333333333333,-5.666666666666667,-3.6666666666666665,1.3333333333333333,0.6666666666666666
2011-12-12,0.3546099290780142,2.482269503546099,7.801418439716312,7.092198581560283,11.702127659574469,10.99290780141844,11.702127659574469,14.184397163120567,12.411347517730496,10.638297872340425
2011-12-21,1.5772870662460567,0.0,-1.5772870662460567,-1.8927444794952681,-0.6309148264984227,-3.1545741324921135,-3.7854889589905363,-5.678233438485805,-5.678233438485805,-5.047318611987381
2011-12-22,-3.058103975535168,-4.587155963302752,-4.892966360856269,-3.669724770642202,-6.116207951070336,-6.72782874617737,-8.562691131498472,-8.562691131498472,-7.951070336391437,-7.6452599388379205
2011-12-23,-2.5,-2.8125,-1.5625,-4.0625,-4.6875,-6.5625,-6.5625,-5.9375,-5.625,-6.875
2012-02-17,-0.6666666666666666,-5.0,-3.6666666666666665,-5.666666666666667,-8.333333333333334,-7.0,-7.333333333333333,-9.333333333333334,-11.333333333333334,-9.333333333333334
2012-02-20,-3.7162162162162162,-2.364864864864865,-4.391891891891892,-7.094594594594595,-5.743243243243243,-6.081081081081081,-8.108108108108109,-10.135135135135135,-8.108108108108109,-5.405405405405405
2012-03-09,3.4246575342465753,2.73972602739726,5.136986301369863,6.506849315068493,8.219178082191782,8.219178082191782,10.273972602739725,8.219178082191782,6.164383561643835,7.534246575342466
2012-03-12,-1.639344262295082,0.6557377049180327,1.9672131147540983,3.6065573770491803,3.6065573770491803,5.573770491803279,3.6065573770491803,1.639344262295082,2.9508196721311477,0.9836065573770492
2012-03-13,2.3333333333333335,3.6666666666666665,5.333333333333333,5.333333333333333,7.333333333333333,5.333333333333333,3.3333333333333335,4.666666666666667,2.6666666666666665,1.0
2012-03-14,1.6339869281045751,3.2679738562091503,3.2679738562091503,5.228758169934641,3.2679738562091503,1.3071895424836601,2.6143790849673203,0.6535947712418301,-0.9803921568627451,0.32679738562091504
2012-03-15,0.9584664536741214,0.9584664536741214,2.8753993610223643,0.9584664536741214,-0.9584664536741214,0.3194888178913738,-1.597444089456869,-3.194888178913738,-1.9169329073482428,-0.6389776357827476
2012-03-16,0.31746031746031744,2.2222222222222223,0.31746031746031744,-1.5873015873015872,-0.31746031746031744,-2.2222222222222223,-3.8095238095238093,-2.5396825396825395,-1.2698412698412698,-2.857142857142857
2012-03-19,1.5772870662460567,-0.31545741324921134,-2.2082018927444795,-0.9463722397476341,-2.8391167192429023,-4.416403785488959,-3.1545741324921135,-1.8927444794952681,-3.470031545741325,-0.31545741324921134
2012-03-20,-2.4691358024691357,-4.320987654320987,-3.0864197530864197,-4.938271604938271,-6.481481481481482,-5.246913580246914,-4.012345679012346,-5.555555555555555,-2.4691358024691357,1.2345679012345678
2012-03-21,-1.8987341772151898,-0.6329113924050633,-2.5316455696202533,-4.113924050632911,-2.848101265822785,-1.5822784810126582,-3.1645569620253164,0.0,3.7974683544303796,0.31645569620253167
2012-04-04,0.9404388714733543,-1.567398119122257,1.2539184952978057,-0.9404388714733543,3.4482758620689653,6.58307210031348,11.598746081504702,11.912225705329154,9.090909090909092,13.16614420062696
2012-04-13,4.705882352941177,5.0,2.3529411764705883,6.176470588235294,8.529411764705882,7.0588235294117645,1.1764705882352942,4.705882352941177,4.705882352941177,1.4705882352941178
2012-04-16,0.847457627118644,-1.694915254237288,1.9774011299435028,4.237288135593221,2.824858757062147,-2.824858757062147,0.5649717514124294,0.5649717514124294,-2.542372881355932,-2.2598870056497176
2012-05-14,-2.046783625730994,2.3391812865497075,1.4619883040935673,3.801169590643275,2.6315789473684212,4.385964912280702,7.309941520467836,1.7543859649122806,1.1695906432748537,1.1695906432748537
2012-05-15,4.477611940298507,3.582089552238806,5.970149253731344,4.776119402985074,6.567164179104478,9.552238805970148,3.8805970149253732,3.283582089552239,3.283582089552239,3.582089552238806
2012-05-16,-0.8571428571428571,1.4285714285714286,0.2857142857142857,2.0,4.857142857142857,-0.5714285714285714,-1.1428571428571428,-1.1428571428571428,-0.8571428571428571,-0.2857142857142857
2012-05-17,3.801169590643275,2.6315789473684212,4.385964912280702,7.309941520467836,1.7543859649122806,1.1695906432748537,1.1695906432748537,1.4619883040935673,2.046783625730994,4.385964912280702
2012-05-18,-1.1267605633802817,0.5633802816901409,3.380281690140845,-1.971830985915493,-2.535211267605634,-2.535211267605634,-2.2535211267605635,-1.6901408450704225,0.5633802816901409,2.535211267605634
2012-08-07,2.4615384615384617,0.9230769230769231,5.538461538461538,6.153846153846154,3.6923076923076925,6.461538461538462,4.615384615384615,7.076923076923077,4.923076923076923,4.3076923076923075
2012-08-08,-1.5015015015015014,3.003003003003003,3.6036036036036037,1.2012012012012012,3.903903903903904,2.1021021021021022,4.504504504504505,2.4024024024024024,1.8018018018018018,1.8018018018018018
2012-10-17,-4.059040590405904,-2.952029520295203,-4.243542435424354,-4.243542435424354,-2.3985239852398523,-4.797047970479705,-3.321033210332103,-7.380073800738008,-7.9335793357933575,-10.33210332103321
2012-11-09,8.318264014466546,5.063291139240507,6.1482820976491865,9.403254972875226,10.30741410488246,3.4358047016274864,1.2658227848101267,0.3616636528028933,3.7974683544303796,3.0741410488245933
2012-11-12,-4.754098360655738,-3.7704918032786887,-0.819672131147541,0.0,-6.229508196721311,-8.19672131147541,-9.01639344262295,-5.901639344262295,-6.557377049180328,-7.377049180327869
2012-12-24,1.0344827586206897,2.0689655172413794,0.3448275862068966,4.137931034482759,2.586206896551724,9.827586206896552,10.344827586206897,10.0,7.586206896551724,7.586206896551724
2012-12-26,0.3389830508474576,-1.3559322033898304,2.3728813559322033,0.847457627118644,7.966101694915254,8.474576271186441,8.135593220338983,5.762711864406779,5.762711864406779,8.64406779661017
2012-12-27,-1.0204081632653061,2.7210884353741496,1.1904761904761905,8.333333333333334,8.843537414965986,8.503401360544217,6.122448979591836,6.122448979591836,9.013605442176871,14.115646258503402
2012-12-28,4.137931034482759,2.586206896551724,9.827586206896552,10.344827586206897,10.0,7.586206896551724,7.586206896551724,10.517241379310345,15.689655172413794,9.137931034482758
2013-01-02,-2.138157894736842,4.769736842105263,5.2631578947368425,4.934210526315789,2.6315789473684212,2.6315789473684212,5.427631578947368,10.361842105263158,4.1118421052631575,-0.9868421052631579
2013-01-03,5.990016638935108,6.4891846921797,6.156405990016639,3.826955074875208,3.826955074875208,6.655574043261232,11.647254575707155,5.324459234608985,0.16638935108153077,1.9966722129783694
2013-01-04,-0.3115264797507788,-0.6230529595015576,-2.803738317757009,-2.803738317757009,-0.1557632398753894,4.517133956386293,-1.4018691588785046,-6.230529595015576,-4.517133956386293,-2.64797507788162
2013-01-14,-6.774668630338733,-11.34020618556701,-9.720176730486008,-7.952871870397644,-16.78939617083947,-13.843888070692195,-16.642120765832107,-18.7039764359352,-18.40942562592047,-16.200294550810014
2013-01-28,3.0141843971631204,6.560283687943262,2.8368794326241136,1.0638297872340425,3.0141843971631204,1.7730496453900708,5.49645390070922,3.900709219858156,8.687943262411348,8.865248226950355
2013-01-29,2.385008517887564,-1.192504258943782,-2.8960817717206133,-1.0221465076660987,-2.2146507666098807,1.362862010221465,-0.17035775127768313,4.429301533219761,4.599659284497444,2.72572402044293
2013-01-30,-3.3333333333333335,-5.0,-3.1666666666666665,-4.333333333333333,-0.8333333333333334,-2.3333333333333335,2.1666666666666665,2.3333333333333335,0.5,-1.1666666666666667
2013-01-31,-1.7241379310344827,0.1724137931034483,-1.0344827586206897,2.586206896551724,1.0344827586206897,5.689655172413793,5.862068965517241,3.9655172413793105,2.2413793103448274,6.379310344827586
2013-02-01,1.5734265734265733,0.34965034965034963,4.020979020979021,2.4475524475524475,7.1678321678321675,7.3426573426573425,5.419580419580419,3.6713286713286712,7.8671328671328675,5.594405594405594
2013-02-04,-1.3745704467353952,2.2336769759450172,0.6872852233676976,5.326460481099656,5.498281786941581,3.6082474226804124,1.8900343642611683,6.013745704467354,3.7800687285223367,6.529209621993127
2013-02-05,3.298611111111111,1.7361111111111112,6.423611111111111,6.597222222222222,4.6875,2.951388888888889,7.118055555555555,4.861111111111111,7.638888888888889,13.368055555555555
2013-02-06,-1.5126050420168067,3.0252100840336134,3.19327731092437,1.3445378151260505,-0.33613445378151263,3.697478991596639,1.5126050420168067,4.201680672268908,9.747899159663865,9.915966386554622
2013-02-07,2.680067001675042,2.847571189279732,1.0050251256281406,-0.6700167504187605,3.3500837520938025,1.1725293132328307,3.852596314907873,9.380234505862646,9.547738693467336,5.8626465661641545
2013-02-08,-0.6472491909385113,-2.4271844660194173,-4.0453074433656955,-0.16181229773462782,-2.26537216828479,0.32362459546925565,5.663430420711974,5.825242718446602,2.26537216828479,2.750809061488673
2013-02-12,-2.7419354838709675,-4.354838709677419,-0.4838709677419355,-2.5806451612903225,0.0,5.32258064516129,5.483870967741935,1.935483870967742,2.4193548387096775,1.2903225806451613
2013-02-13,-0.6700167504187605,3.3500837520938025,1.1725293132328307,3.852596314907873,9.380234505862646,9.547738693467336,5.8626465661641545,6.365159128978225,5.192629815745394,3.852596314907873
2013-03-07,0.0,-0.9009009009009009,-2.7027027027027026,-4.654654654654655,-3.6036036036036037,2.2522522522522523,2.4024024024024024,3.6036036036036037,8.108108108108109,10.06006006006006
2013-03-08,0.303951367781155,-1.5197568389057752,-3.4954407294832825,-2.43161094224924,3.4954407294832825,3.6474164133738602,4.86322188449848,9.422492401215806,11.398176291793312,14.589665653495441
2013-03-11,-2.262443438914027,-4.223227752639517,-3.167420814479638,2.7149321266968327,2.865761689291101,4.072398190045249,8.597285067873303,10.558069381598793,13.72549019607843,9.200603318250376
2013-03-20,1.8055555555555556,4.722222222222222,0.5555555555555556,-0.5555555555555556,2.638888888888889,5.694444444444445,2.361111111111111,2.0833333333333335,1.3888888888888888,6.805555555555555
2013-03-21,2.4456521739130435,-1.6304347826086956,-2.717391304347826,0.4076086956521739,3.3967391304347827,0.1358695652173913,-0.1358695652173913,-0.8152173913043478,4.483695652173913,5.842391304347826
2013-04-02,4.911323328785811,6.275579809004093,8.867667121418826,9.413369713506139,9.959072305593452,11.186903137789905,10.641200545702592,6.8212824010914055,11.596180081855389,10.914051841746248
2013-04-03,0.12853470437017994,2.570694087403599,3.0848329048843186,3.5989717223650386,4.755784061696658,4.241645244215938,0.6426735218508998,5.141388174807198,4.4987146529562985,7.197943444730077
2013-04-04,1.5267175572519085,2.035623409669211,2.544529262086514,3.6895674300254453,3.1806615776081424,-0.3816793893129771,4.071246819338422,3.435114503816794,6.106870229007634,5.597964376590331
2013-04-05,-0.49627791563275436,0.0,1.1166253101736974,0.6203473945409429,-2.8535980148883375,1.488833746898263,0.8684863523573201,3.4739454094292803,2.977667493796526,2.729528535980149
2013-06-04,0.851063829787234,-2.5531914893617023,-6.099290780141844,-4.964539007092198,-6.524822695035461,-9.50354609929078,-10.49645390070922,-12.198581560283689,-17.73049645390071,-14.893617021276595
2013-06-05,-3.3755274261603376,-6.891701828410689,-5.766526019690577,-7.313642756680731,-10.267229254571026,-11.251758087201125,-12.939521800281295,-18.424753867791843,-15.611814345991561,-12.79887482419128
2013-06-07,-4.057971014492754,-2.898550724637681,-4.492753623188406,-7.536231884057971,-8.55072463768116,-10.289855072463768,-15.942028985507246,-13.043478260869565,-10.144927536231885,-9.855072463768115
2013-06-25,-0.5979073243647235,2.9895366218236172,1.7937219730941705,1.345291479820628,4.783258594917788,3.288490284005979,-1.345291479820628,-1.345291479820628,-2.8400597907324365,0.14947683109118087
2013-06-26,2.5297619047619047,1.3392857142857142,0.8928571428571429,4.315476190476191,2.8273809523809526,-1.7857142857142858,-1.7857142857142858,-3.2738095238095237,-0.2976190476190476,1.4880952380952381
2013-06-27,-2.2955523672883786,-2.72596843615495,0.5738880918220947,-0.860832137733142,-5.308464849354376,-5.308464849354376,-6.743185078909613,-3.873744619799139,-2.152080344332855,-2.582496413199426
2013-06-28,-0.5865102639296188,2.7859237536656893,1.3196480938416422,-3.225806451612903,-3.225806451612903,-4.69208211143695,-1.7595307917888563,0.0,-0.4398826979472141,-3.225806451612903
2013-07-01,2.9368575624082234,1.4684287812041117,-3.0837004405286343,-3.0837004405286343,-4.552129221732746,-1.6152716593245227,0.14684287812041116,-0.2936857562408223,-3.0837004405286343,-5.4331864904552125
2013-07-02,-1.4265335235378032,-5.848787446504993,-5.848787446504993,-7.275320970042796,-4.422253922967189,-2.710413694721826,-3.138373751783167,-5.848787446504993,-8.131241084165477,-7.988587731811697
2013-07-03,-5.714285714285714,-5.714285714285714,-7.142857142857143,-4.285714285714286,-2.5714285714285716,-3.0,-5.714285714285714,-8.0,-7.857142857142857,-7.714285714285714
2013-09-11,4.668674698795181,4.066265060240964,4.066265060240964,3.1626506024096384,0.9036144578313253,5.421686746987952,4.066265060240964,5.120481927710843,5.873493975903615,6.174698795180723
2013-09-12,-0.2886002886002886,-0.2886002886002886,-1.1544011544011543,-3.318903318903319,1.0101010101010102,-0.2886002886002886,0.7215007215007215,1.443001443001443,1.7316017316017316,-0.4329004329004329
2013-09-13,1.6176470588235294,0.7352941176470589,-1.4705882352941178,2.9411764705882355,1.6176470588235294,2.6470588235294117,3.3823529411764706,3.676470588235294,1.4705882352941178,-1.7647058823529411
2013-09-16,-0.8683068017366136,-3.0390738060781475,1.3024602026049203,0.0,1.0130246020260492,1.7366136034732271,2.0260492040520983,-0.1447178002894356,-3.3285094066570187,-6.2228654124457305
2013-10-21,-0.1457725947521866,0.0,1.1661807580174928,-1.749271137026239,0.1457725947521866,-2.623906705539359,-5.539358600583091,-5.830903790087463,-8.017492711370263,-3.935860058309038
2013-11-14,1.4388489208633093,1.7266187050359711,2.014388489208633,0.8633093525179856,-1.0071942446043165,5.323741007194244,4.748201438848921,2.302158273381295,3.4532374100719423,6.762589928057554
2013-11-15,-0.702247191011236,-0.42134831460674155,-1.5449438202247192,-3.3707865168539324,2.808988764044944,2.247191011235955,-0.1404494382022472,0.9831460674157303,4.213483146067416,5.337078651685394
2013-11-18,0.7102272727272727,-0.42613636363636365,-2.272727272727273,3.977272727272727,3.409090909090909,0.9943181818181818,2.1306818181818183,5.3977272727272725,6.534090909090909,5.681818181818182
2013-11-19,-1.6830294530154277,-3.506311360448808,2.664796633941094,2.1037868162692845,-0.2805049088359046,0.8415147265077139,4.0673211781206176,5.189340813464236,4.3478260869565215,4.0673211781206176
2013-12-03,-1.075268817204301,0.4032258064516129,1.2096774193548387,0.6720430107526881,-3.225806451612903,-3.0913978494623655,-2.4193548387096775,0.13440860215053763,0.26881720430107525,-0.13440860215053763
2013-12-04,2.188782489740082,3.009575923392613,2.462380300957592,-1.5047879616963065,-1.3679890560875514,-0.6839945280437757,1.915184678522572,2.0519835841313268,1.6415868673050615,-0.6839945280437757
2013-12-05,0.5340453938584779,0.0,-3.871829105473965,-3.7383177570093458,-3.0707610146862483,-0.5340453938584779,-0.40053404539385845,-0.8010680907877169,-3.0707610146862483,-1.2016021361815754
2013-12-06,-0.9259259259259259,-4.761904761904762,-4.62962962962963,-3.9682539682539684,-1.4550264550264551,-1.3227513227513228,-1.7195767195767195,-3.9682539682539684,-2.1164021164021163,1.5873015873015872
2013-12-09,-4.0,-3.8666666666666667,-3.2,-0.6666666666666666,-0.5333333333333333,-0.9333333333333333,-3.2,-1.3333333333333333,2.4,0.0
2014-01-13,0.2777777777777778,-0.5555555555555556,-2.361111111111111,-1.8055555555555556,-1.9444444444444444,-1.1111111111111112,-1.6666666666666667,2.2222222222222223,3.0555555555555554,2.9166666666666665
2014-01-23,1.643835616438356,1.5068493150684932,0.958904109589041,5.890410958904109,5.7534246575342465,7.945205479452055,7.260273972602739,6.301369863013699,7.260273972602739,8.219178082191782
2014-01-24,-0.1347708894878706,-0.6738544474393531,4.177897574123989,4.0431266846361185,6.199460916442049,5.525606469002695,4.5822102425876015,5.525606469002695,6.46900269541779,6.873315363881401
2014-01-27,-0.40540540540540543,4.45945945945946,4.324324324324325,6.486486486486487,5.8108108108108105,4.864864864864865,5.8108108108108105,6.756756756756757,7.162162162162162,5.405405405405405
2014-02-13,-0.38961038961038963,-2.5974025974025974,0.7792207792207793,1.6883116883116882,2.987012987012987,2.727272727272727,1.6883116883116882,-2.0779220779220777,-1.5584415584415585,-1.2987012987012987
2014-02-24,-2.8350515463917527,-2.3195876288659796,-2.0618556701030926,5.670103092783505,4.768041237113402,10.438144329896907,7.603092783505154,9.02061855670103,10.18041237113402,11.984536082474227
2014-05-13,2.6806526806526807,2.913752913752914,5.7109557109557105,6.876456876456876,5.244755244755245,8.624708624708624,8.041958041958042,10.256410256410257,7.10955710955711,10.955710955710956
2014-05-14,-1.4508928571428572,1.2276785714285714,2.34375,0.78125,4.017857142857143,3.4598214285714284,5.580357142857143,2.5669642857142856,6.25,8.482142857142858
2014-05-15,2.37020316027088,3.4988713318284423,1.9187358916478556,5.191873589164786,4.6275395033860045,6.772009029345372,3.724604966139955,7.44920993227991,9.706546275395034,6.884875846501129
2014-09-01,-4.377431906614786,-3.307392996108949,-5.3501945525291825,-0.7782101167315175,-3.404669260700389,-3.11284046692607,-4.669260700389105,-1.9455252918287937,-1.556420233463035,-1.556420233463035
2014-09-22,1.1764705882352942,1.1764705882352942,4.509803921568627,3.5294117647058822,-0.39215686274509803,-3.7254901960784315,-3.7254901960784315,-10.294117647058824,-6.2745098039215685,-10.882352941176471
2014-09-23,0.0,3.294573643410853,2.3255813953488373,-1.550387596899225,-4.844961240310077,-4.844961240310077,-11.337209302325581,-7.364341085271318,-11.918604651162791,-10.077519379844961
2014-09-24,4.305283757338552,3.3268101761252447,-0.5870841487279843,-3.9138943248532287,-3.9138943248532287,-10.469667318982388,-6.457925636007828,-11.056751467710372,-9.197651663405088,-12.230919765166341
2014-09-25,-1.1235955056179776,-4.868913857677903,-8.05243445692884,-8.05243445692884,-14.325842696629213,-10.486891385767791,-14.887640449438202,-13.108614232209737,-16.01123595505618,-14.044943820224718
2014-09-26,-4.3314500941619585,-7.532956685499058,-7.532956685499058,-13.841807909604519,-9.981167608286253,-14.40677966101695,-12.617702448210922,-15.536723163841808,-13.559322033898304,-15.44256120527307
2014-12-09,5.4961832061068705,7.022900763358779,5.038167938931298,5.801526717557252,4.580152671755725,5.4961832061068705,8.396946564885496,5.801526717557252,1.984732824427481,4.580152671755725
2014-12-10,0.4297994269340974,-1.4326647564469914,-0.7163323782234957,-1.8624641833810889,-1.002865329512894,1.7191977077363896,-0.7163323782234957,-4.2979942693409745,-1.8624641833810889,0.8595988538681948
2014-12-11,-1.854493580599144,-1.1412268188302426,-2.282453637660485,-1.4265335235378032,1.2838801711840229,-1.1412268188302426,-4.70756062767475,-2.282453637660485,0.42796005706134094,-1.4265335235378032
2014-12-12,0.43478260869565216,-0.7246376811594203,0.14492753623188406,2.898550724637681,0.43478260869565216,-3.1884057971014492,-0.7246376811594203,2.028985507246377,0.14492753623188406,-2.318840579710145
2014-12-15,-1.1544011544011543,-0.2886002886002886,2.4531024531024532,0.0,-3.6075036075036073,-1.1544011544011543,1.5873015873015872,-0.2886002886002886,-2.7417027417027415,-5.916305916305916
2014-12-16,0.0,2.7496382054992763,0.2894356005788712,-3.3285094066570187,-0.8683068017366136,1.8813314037626627,0.0,-2.460202604920405,-5.643994211287988,-5.209840810419681
2014-12-17,2.0114942528735633,-0.43103448275862066,-4.022988505747127,-1.5804597701149425,1.1494252873563218,-0.7183908045977011,-3.160919540229885,-6.32183908045977,-5.890804597701149,-5.603448275862069
2014-12-18,-2.1186440677966103,-5.649717514124294,-3.248587570621469,-0.5649717514124294,-2.401129943502825,-4.80225988700565,-7.909604519774011,-7.4858757062146895,-7.203389830508475,-9.180790960451978
2014-12-19,-3.0478955007256894,-0.5805515239477503,2.1770682148040637,0.29027576197387517,-2.1770682148040637,-5.370101596516691,-4.934687953555878,-4.644412191582003,-6.6763425253991295,-7.111756168359942
