매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-23,0.946969696969697,2.6515151515151514,2.462121212121212,3.2196969696969697,1.1363636363636365,3.0303030303030303,5.113636363636363,4.356060606060606,3.787878787878788,4.356060606060606
2016-11-24,2.2641509433962264,2.0754716981132075,2.830188679245283,0.7547169811320755,2.641509433962264,4.716981132075472,3.9622641509433962,3.3962264150943398,3.9622641509433962,4.90566037735849
2016-11-25,0.0,0.7393715341959335,-1.2939001848428835,0.5545286506469501,2.587800369685767,1.8484288354898337,1.2939001848428835,1.8484288354898337,2.7726432532347505,1.1090573012939002
2017-07-31,1.6891891891891893,1.0135135135135136,0.33783783783783783,1.3513513513513513,-1.3513513513513513,3.0405405405405403,0.0,-0.33783783783783783,-0.33783783783783783,0.6756756756756757
2017-08-01,-0.9933774834437086,-1.6556291390728477,-0.6622516556291391,-3.3112582781456954,0.9933774834437086,-1.9867549668874172,-2.3178807947019866,-2.3178807947019866,-1.3245033112582782,-1.9867549668874172
2017-08-02,-1.3289036544850499,-0.33222591362126247,-2.990033222591362,1.3289036544850499,-1.6611295681063123,-1.9933554817275747,-1.9933554817275747,-0.9966777408637874,-1.6611295681063123,-1.6611295681063123
2017-08-03,2.0408163265306123,-0.6802721088435374,3.741496598639456,0.6802721088435374,0.3401360544217687,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.3401360544217687
2017-08-04,-2.990033222591362,1.3289036544850499,-1.6611295681063123,-1.9933554817275747,-1.9933554817275747,-0.9966777408637874,-1.6611295681063123,-1.6611295681063123,-1.9933554817275747,-1.9933554817275747
2017-08-07,4.09556313993174,1.023890784982935,0.6825938566552902,0.6825938566552902,1.7064846416382253,1.023890784982935,1.023890784982935,0.6825938566552902,0.6825938566552902,1.7064846416382253
2017-08-08,-1.9867549668874172,-2.3178807947019866,-2.3178807947019866,-1.3245033112582782,-1.9867549668874172,-1.9867549668874172,-2.3178807947019866,-2.3178807947019866,-1.3245033112582782,-1.9867549668874172
2017-08-09,-0.33783783783783783,-0.33783783783783783,0.6756756756756757,0.0,0.0,-0.33783783783783783,-0.33783783783783783,0.6756756756756757,0.0,0.0
2017-08-10,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.3401360544217687,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.6802721088435374
2017-08-11,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.0,0.0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576
2017-08-14,-1.0033444816053512,-1.0033444816053512,-1.3377926421404682,-1.3377926421404682,-0.33444816053511706,-1.0033444816053512,-1.0033444816053512,-1.0033444816053512,-1.0033444816053512,-0.33444816053511706
2017-08-16,-0.3367003367003367,-0.6734006734006734,-0.6734006734006734,0.3367003367003367,-0.3367003367003367,-0.3367003367003367,-0.3367003367003367,-0.3367003367003367,0.3367003367003367,-1.0101010101010102
2017-08-17,0.3401360544217687,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.0,1.7006802721088434
2017-08-18,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.0,1.7006802721088434,1.7006802721088434
2017-08-21,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.0,1.7006802721088434,1.7006802721088434,0.6802721088435374
2017-08-22,-0.6711409395973155,-0.6711409395973155,-0.6711409395973155,-0.6711409395973155,0.0,-1.342281879194631,0.33557046979865773,0.33557046979865773,-0.6711409395973155,1.342281879194631
2017-08-23,0.0,0.0,0.0,0.6756756756756757,-0.6756756756756757,1.0135135135135136,1.0135135135135136,0.0,2.027027027027027,2.027027027027027
2017-08-24,-0.3367003367003367,-0.3367003367003367,0.3367003367003367,-1.0101010101010102,0.6734006734006734,0.6734006734006734,-0.3367003367003367,1.6835016835016836,1.6835016835016836,1.6835016835016836
2017-08-25,2.0689655172413794,2.7586206896551726,1.3793103448275863,3.103448275862069,3.103448275862069,2.0689655172413794,4.137931034482759,4.137931034482759,4.137931034482759,4.137931034482759
2017-08-28,-0.33444816053511706,-1.6722408026755853,0.0,0.0,-1.0033444816053512,1.0033444816053512,1.0033444816053512,1.0033444816053512,1.0033444816053512,1.0033444816053512
2018-02-05,-4.310344827586207,-1.4367816091954022,1.1494252873563218,3.160919540229885,0.28735632183908044,-2.586206896551724,1.1494252873563218,-2.586206896551724,-7.758620689655173,-4.310344827586207
2018-02-27,1.9736842105263157,4.605263157894737,3.9473684210526314,9.210526315789474,6.578947368421052,6.578947368421052,3.9473684210526314,1.3157894736842106,0.32894736842105265,-0.9868421052631579
2018-06-18,0.0,0.7722007722007722,0.0,3.861003861003861,-0.3861003861003861,-5.405405405405405,-5.019305019305019,-8.88030888030888,-8.494208494208495,-9.266409266409266
2018-06-19,0.7722007722007722,0.0,3.861003861003861,-0.3861003861003861,-5.405405405405405,-5.019305019305019,-8.88030888030888,-8.494208494208495,-9.266409266409266,-6.563706563706564
2018-08-08,-0.40816326530612246,-2.4489795918367347,-2.4489795918367347,-2.4489795918367347,-0.40816326530612246,-2.0408163265306123,-2.4489795918367347,-2.857142857142857,-2.0408163265306123,-2.4489795918367347
2018-08-09,-2.845528455284553,-2.845528455284553,-2.845528455284553,-0.8130081300813008,-2.4390243902439024,-2.845528455284553,-3.252032520325203,-2.4390243902439024,-2.845528455284553,-1.2195121951219512
2018-09-17,-1.3043478260869565,-4.3478260869565215,-9.130434782608695,-14.608695652173912,-23.565217391304348,-22.782608695652176,-27.91304347826087,-26.0,-25.217391304347824,-24.0
2018-09-18,-3.0837004405286343,-7.929515418502203,-13.480176211453745,-22.555066079295155,-21.762114537444933,-26.96035242290749,-25.02202643171806,-24.229074889867842,-22.995594713656388,-24.05286343612335
2018-09-19,-5.429864253393665,-11.131221719457013,-20.452488687782804,-19.638009049773757,-24.97737556561086,-22.986425339366516,-22.171945701357465,-20.90497737556561,-21.990950226244344,-21.809954751131222
2018-09-20,-5.576923076923077,-15.48076923076923,-14.615384615384615,-20.28846153846154,-18.173076923076923,-17.307692307692307,-15.961538461538462,-17.115384615384617,-16.923076923076923,-16.923076923076923
2018-09-21,-11.212121212121213,-10.303030303030303,-16.262626262626263,-14.04040404040404,-13.131313131313131,-11.717171717171718,-12.929292929292929,-12.727272727272727,-12.727272727272727,-12.828282828282829
2018-09-27,1.023890784982935,-5.688282138794084,-3.185437997724687,-2.161547212741752,-0.5688282138794084,-1.9340159271899886,-1.7064846416382253,-1.7064846416382253,-1.8202502844141069,-2.2753128555176336
2018-09-28,-6.958473625140292,-4.489337822671156,-3.479236812570146,-1.9079685746352413,-3.254769921436588,-3.0303030303030303,-3.0303030303030303,-3.142536475869809,-3.591470258136925,-5.836139169472503
2018-10-01,3.5279805352798053,4.622871046228711,6.326034063260341,4.866180048661801,5.109489051094891,5.109489051094891,4.987834549878346,4.5012165450121655,2.068126520681265,-3.7712895377128954
2018-10-02,-2.272727272727273,-0.6818181818181818,-2.0454545454545454,-1.8181818181818181,-1.8181818181818181,-1.9318181818181819,-2.3863636363636362,-4.659090909090909,-10.113636363636363,-14.545454545454545
2018-10-04,3.9239001189060643,2.4970273483947683,2.7348394768133173,2.7348394768133173,2.615933412604043,2.140309155766944,-0.23781212841854935,-5.945303210463734,-10.582639714625445,-13.198573127229489
2018-10-05,1.411764705882353,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.0588235294117647,-1.2941176470588236,-6.9411764705882355,-11.529411764705882,-14.117647058823529,-16.235294117647058
2018-10-08,0.23201856148491878,0.23201856148491878,0.11600928074245939,-0.3480278422273782,-2.668213457076566,-8.236658932714617,-12.761020881670534,-15.31322505800464,-17.40139211136891,-14.153132250580047
2018-10-10,-1.1441647597254005,-1.2585812356979404,-1.7162471395881007,-4.004576659038902,-9.496567505720824,-13.958810068649885,-16.475972540045767,-18.53546910755149,-15.331807780320366,-11.670480549199084
2018-10-23,-0.3870967741935484,2.7096774193548385,7.096774193548387,17.032258064516128,15.35483870967742,13.548387096774194,13.935483870967742,10.709677419354838,10.580645161290322,10.709677419354838
2018-10-24,3.1088082901554404,7.512953367875648,17.487046632124354,15.803108808290155,13.989637305699482,14.378238341968911,11.139896373056995,11.010362694300518,11.139896373056995,10.880829015544041
2018-10-25,6.138107416879795,15.9846547314578,14.322250639386189,12.531969309462916,12.915601023017903,9.718670076726342,9.59079283887468,9.718670076726342,9.462915601023019,11.253196930946292
2018-11-07,0.6944444444444444,0.8101851851851852,0.3472222222222222,0.3472222222222222,0.46296296296296297,-0.5787037037037037,-3.3564814814814814,-3.587962962962963,6.018518518518518,2.662037037037037
2018-11-08,-0.5707762557077626,-1.0273972602739727,-1.0273972602739727,-0.91324200913242,-1.9406392694063928,-4.680365296803653,-4.908675799086758,4.566210045662101,1.2557077625570776,1.0273972602739727
2018-11-09,-1.3651877133105803,-1.3651877133105803,-1.2514220705346986,-2.2753128555176336,-5.005688282138794,-5.233219567690558,4.2093287827076225,0.9101251422070534,0.6825938566552902,4.891922639362912
2018-11-12,-1.5891032917139614,-1.4755959137343928,-2.497162315550511,-5.2213393870601585,-5.448354143019296,3.9727582292849033,0.681044267877412,0.4540295119182747,4.6538024971623155,5.334846765039727
2018-11-13,0.11534025374855825,-0.922722029988466,-3.690888119953864,-3.9215686274509802,5.651672433679354,2.306805074971165,2.0761245674740483,6.343713956170704,7.035755478662053,5.651672433679354
2018-11-14,-1.0368663594470047,-3.80184331797235,-4.032258064516129,5.529953917050691,2.1889400921658986,1.9585253456221199,6.221198156682028,6.912442396313364,5.529953917050691,5.414746543778802
2018-11-15,-3.80184331797235,-4.032258064516129,5.529953917050691,2.1889400921658986,1.9585253456221199,6.221198156682028,6.912442396313364,5.529953917050691,5.414746543778802,3.3410138248847927
2018-11-16,0.24067388688327315,10.22864019253911,6.738868832731649,6.498194945848375,10.95066185318893,11.672683513838749,10.22864019253911,10.108303249097473,7.9422382671480145,6.137184115523466
2018-11-19,8.018867924528301,4.599056603773585,4.363207547169812,8.726415094339623,9.433962264150944,8.018867924528301,7.900943396226415,5.778301886792453,4.009433962264151,0.1179245283018868
2018-11-20,-3.165938864628821,-3.3842794759825328,0.6550218340611353,1.3100436681222707,0.0,-0.1091703056768559,-2.074235807860262,-3.7117903930131004,-7.314410480349345,-10.589519650655022
2018-11-21,0.5681818181818182,4.7727272727272725,5.454545454545454,4.090909090909091,3.977272727272727,1.9318181818181819,0.22727272727272727,-3.522727272727273,-6.931818181818182,-5.0
2018-11-22,4.7727272727272725,5.454545454545454,4.090909090909091,3.977272727272727,1.9318181818181819,0.22727272727272727,-3.522727272727273,-6.931818181818182,-5.0,-4.7727272727272725
2018-11-23,-0.6423982869379015,-1.9271948608137044,-2.0342612419700212,-3.961456102783726,-5.56745182012848,-9.100642398286938,-12.312633832976445,-10.492505353319057,-10.278372591006423,-10.06423982869379
2018-11-26,-1.3993541442411195,-1.5069967707212055,-3.4445640473627557,-5.059203444564047,-8.611410118406889,-11.840688912809473,-10.010764262648008,-9.795479009687837,-9.580193756727665,-9.580193756727665
2019-05-15,-0.5235602094240838,-4.712041884816754,-7.7486910994764395,-7.12041884816754,-7.015706806282722,-6.596858638743456,-7.225130890052356,-7.643979057591623,-9.424083769633508,-10.575916230366492
2019-05-16,-3.7037037037037037,-6.772486772486772,-6.137566137566138,-6.031746031746032,-5.608465608465608,-6.243386243386244,-6.666666666666667,-8.465608465608465,-9.62962962962963,-9.206349206349206
2019-05-17,-3.08030803080308,-2.42024202420242,-2.31023102310231,-1.87018701870187,-2.5302530253025304,-2.9702970297029703,-4.84048404840484,-6.050605060506051,-5.6105610561056105,-4.29042904290429
2019-07-31,3.5767511177347244,2.9806259314456036,3.427719821162444,4.619970193740685,6.557377049180328,3.5767511177347244,3.7257824143070044,4.619970193740685,5.365126676602086,1.4903129657228018
2019-08-01,-2.538787023977433,-2.1156558533145273,-0.9873060648801129,0.846262341325811,-1.9746121297602257,-1.8335684062059239,-0.9873060648801129,-0.2820874471086037,-3.9492242595204514,-3.8081805359661494
2019-08-02,2.662721893491124,3.8461538461538463,5.769230769230769,2.8106508875739644,2.9585798816568047,3.8461538461538463,4.585798816568047,0.7396449704142012,0.8875739644970414,-1.9230769230769231
2019-08-05,0.8620689655172413,2.7298850574712645,-0.14367816091954022,0.0,0.8620689655172413,1.5804597701149425,-2.1551724137931036,-2.0114942528735633,-4.741379310344827,-4.022988505747127
2019-08-06,1.7069701280227596,-1.1379800853485065,-0.9957325746799431,-0.1422475106685633,0.5689900426742532,-3.1294452347083928,-2.987197724039829,-5.689900426742532,-4.978662873399715,-4.409672830725462
2019-08-07,-2.9329608938547485,-2.793296089385475,-1.9553072625698324,-1.2569832402234637,-4.888268156424581,-4.748603351955308,-7.402234636871508,-6.70391061452514,-6.145251396648045,-5.58659217877095
