매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-20,-5.200945626477542,-3.309692671394799,0.4728132387706856,0.9456264775413712,1.6548463356973995,-0.4728132387706856,-2.600472813238771,1.1820330969267139,3.5460992907801416,3.5460992907801416
2010-08-04,-0.2386634844868735,2.6252983293556085,2.1479713603818618,0.0,-4.05727923627685,-2.863961813842482,-2.1479713603818618,-1.6706443914081146,-2.6252983293556085,-4.77326968973747
2010-09-28,2.4896265560165975,10.16597510373444,7.8838174273858925,9.12863070539419,6.016597510373444,8.921161825726141,11.203319502074688,11.618257261410788,10.78838174273859,8.71369294605809
2010-09-29,7.489878542510121,5.2631578947368425,6.477732793522267,3.4412955465587043,6.275303643724697,8.502024291497976,8.906882591093117,8.097165991902834,6.0728744939271255,6.0728744939271255
2010-09-30,-1.8867924528301887,-0.7547169811320755,-3.5849056603773586,-0.9433962264150944,1.1320754716981132,1.509433962264151,0.7547169811320755,-1.1320754716981132,-1.1320754716981132,-3.9622641509433962
2010-12-27,-0.34071550255536626,-1.5332197614991483,-1.192504258943782,-2.385008517887564,2.385008517887564,3.7478705281090288,5.45144804088586,4.599659284497444,2.385008517887564,2.5553662691652472
2010-12-28,-1.1965811965811965,-0.8547008547008547,-2.051282051282051,2.735042735042735,4.102564102564102,5.811965811965812,4.957264957264957,2.735042735042735,2.905982905982906,0.3418803418803419
2010-12-29,1.0452961672473868,-0.17421602787456447,4.70383275261324,6.097560975609756,7.839721254355401,6.968641114982578,4.70383275261324,4.878048780487805,2.264808362369338,1.0452961672473868
2010-12-30,-0.5208333333333334,4.340277777777778,5.729166666666667,7.465277777777778,6.597222222222222,4.340277777777778,4.513888888888889,1.9097222222222223,0.6944444444444444,-2.4305555555555554
2011-01-25,-0.33444816053511706,3.511705685618729,0.5016722408026756,-2.508361204013378,-4.3478260869565215,-4.1806020066889635,-2.0066889632107023,-2.1739130434782608,-8.862876254180602,-7.8595317725752505
2011-01-26,2.995008319467554,0.0,-2.995008319467554,-4.825291181364393,-4.658901830282862,-2.4958402662229617,-2.6622296173044924,-9.317803660565724,-8.319467554076539,-9.816971713810316
2011-01-27,-3.064516129032258,-5.967741935483871,-7.741935483870968,-7.580645161290323,-5.483870967741935,-5.645161290322581,-12.096774193548388,-11.129032258064516,-12.580645161290322,-15.64516129032258
2011-01-28,-2.995008319467554,-4.825291181364393,-4.658901830282862,-2.4958402662229617,-2.6622296173044924,-9.317803660565724,-8.319467554076539,-9.816971713810316,-12.9783693843594,-16.472545757071547
2011-02-28,-0.539568345323741,0.17985611510791366,-1.9784172661870503,4.856115107913669,2.697841726618705,3.41726618705036,7.374100719424461,6.83453237410072,9.352517985611511,5.9352517985611515
2011-03-02,0.9057971014492754,-1.2681159420289856,5.615942028985507,3.4420289855072466,4.166666666666667,8.152173913043478,7.608695652173913,10.144927536231885,6.702898550724638,8.152173913043478
2011-03-03,0.18382352941176472,7.169117647058823,4.963235294117647,5.698529411764706,9.742647058823529,9.191176470588236,11.764705882352942,8.272058823529411,9.742647058823529,12.867647058823529
2011-03-04,2.640845070422535,0.528169014084507,1.232394366197183,5.105633802816901,4.577464788732394,7.042253521126761,3.6971830985915495,5.105633802816901,8.098591549295774,5.985915492957746
2011-03-07,-2.2260273972602738,-1.5410958904109588,2.2260273972602738,1.7123287671232876,4.109589041095891,0.8561643835616438,2.2260273972602738,5.136986301369863,3.0821917808219177,0.17123287671232876
2011-03-08,-0.8620689655172413,2.9310344827586206,2.413793103448276,4.827586206896552,1.5517241379310345,2.9310344827586206,5.862068965517241,3.793103448275862,0.8620689655172413,3.2758620689655173
2011-03-09,5.851063829787234,5.319148936170213,7.801418439716312,4.432624113475177,5.851063829787234,8.865248226950355,6.73758865248227,3.723404255319149,6.205673758865248,10.28368794326241
2011-03-10,-1.1647254575707155,1.1647254575707155,-1.9966722129783694,-0.6655574043261231,2.1630615640599,0.16638935108153077,-2.6622296173044924,-0.33277870216306155,3.4941763727121464,1.663893510815308
2011-03-11,1.6722408026755853,-1.5050167224080269,-0.16722408026755853,2.6755852842809364,0.6688963210702341,-2.1739130434782608,0.16722408026755853,4.013377926421405,2.1739130434782608,0.16722408026755853
2011-03-14,-4.227642276422764,-2.926829268292683,-0.16260162601626016,-2.113821138211382,-4.878048780487805,-2.6016260162601625,1.1382113821138211,-0.6504065040650406,-2.6016260162601625,-2.6016260162601625
2011-03-15,0.8445945945945946,3.7162162162162162,1.6891891891891893,-1.1824324324324325,1.1824324324324325,5.0675675675675675,3.2094594594594597,1.1824324324324325,1.1824324324324325,0.5067567567567568
2011-04-22,1.0,2.0,0.3333333333333333,-1.3333333333333333,-3.5,-4.333333333333333,-7.333333333333333,-9.333333333333334,-7.833333333333333,-10.0
2011-04-25,0.6578947368421053,-0.9868421052631579,-2.6315789473684212,-4.769736842105263,-5.592105263157895,-8.552631578947368,-10.526315789473685,-9.046052631578947,-11.18421052631579,-9.868421052631579
2011-04-26,-0.33112582781456956,-1.9867549668874172,-4.139072847682119,-4.966887417218543,-7.947019867549669,-9.933774834437086,-8.443708609271523,-10.596026490066226,-9.271523178807946,-11.754966887417218
2011-04-27,-0.16863406408094436,-2.360876897133221,-3.204047217537943,-6.239460370994941,-8.263069139966273,-6.745362563237774,-8.937605396290051,-7.588532883642496,-10.118043844856661,-11.298482293423271
2011-04-28,-2.360876897133221,-3.204047217537943,-6.239460370994941,-8.263069139966273,-6.745362563237774,-8.937605396290051,-7.588532883642496,-10.118043844856661,-11.298482293423271,-14.165261382799326
2011-04-29,-2.2146507666098807,-5.281090289608177,-7.325383304940375,-5.792163543441227,-8.006814310051107,-6.6439522998296425,-9.199318568994888,-10.391822827938672,-13.287904599659285,-14.139693356047701
2011-05-02,-2.112676056338028,-4.225352112676056,-2.640845070422535,-4.929577464788732,-3.5211267605633805,-6.161971830985915,-7.394366197183099,-10.387323943661972,-11.267605633802816,-11.795774647887324
2011-06-17,-1.9271948608137044,-3.854389721627409,-0.6423982869379015,1.4989293361884368,2.78372591006424,3.2119914346895073,3.4261241970021414,1.7130620985010707,0.6423982869379015,1.7130620985010707
2011-06-20,-2.813852813852814,0.4329004329004329,2.5974025974025974,3.896103896103896,4.329004329004329,4.545454545454546,2.813852813852814,1.7316017316017316,2.813852813852814,1.0822510822510822
2011-06-28,-1.4522821576763485,-2.4896265560165975,-1.4522821576763485,-3.112033195020747,-7.468879668049793,-6.639004149377594,0.8298755186721992,3.112033195020747,5.809128630705394,5.394190871369295
2011-07-13,-1.550387596899225,2.5193798449612403,3.488372093023256,4.069767441860465,3.294573643410853,4.457364341085271,1.937984496124031,6.976744186046512,2.9069767441860463,-1.1627906976744187
2011-07-21,-2.411873840445269,2.411873840445269,-1.484230055658627,-5.380333951762523,-10.575139146567718,-12.801484230055658,-19.29499072356215,-22.448979591836736,-20.037105751391465,-17.996289424860855
2011-07-22,4.150943396226415,0.18867924528301888,-3.7735849056603774,-9.056603773584905,-11.320754716981131,-17.92452830188679,-21.132075471698112,-18.67924528301887,-16.60377358490566,-18.30188679245283
2011-07-25,-2.7472527472527473,-6.593406593406593,-11.72161172161172,-13.91941391941392,-20.32967032967033,-23.44322344322344,-21.062271062271062,-19.047619047619047,-20.695970695970697,-16.3003663003663
2011-08-10,-5.213270142180095,-10.90047393364929,-6.161137440758294,-9.24170616113744,-9.95260663507109,-8.293838862559241,1.1848341232227488,0.7109004739336493,3.080568720379147,8.056872037914692
2011-08-26,-0.6521739130434783,-7.826086956521739,3.0434782608695654,0.43478260869565216,-1.3043478260869565,-8.26086956521739,-7.173913043478261,-4.3478260869565215,-4.3478260869565215,-3.6956521739130435
2011-08-29,-3.1963470319634704,8.219178082191782,5.47945205479452,3.65296803652968,-3.65296803652968,-2.5114155251141552,0.45662100456621,0.45662100456621,1.1415525114155252,3.4246575342465753
2011-11-02,-3.6939313984168867,1.3192612137203166,10.817941952506596,10.29023746701847,6.596306068601583,7.915567282321899,6.860158311345646,7.124010554089709,5.54089709762533,-0.5277044854881267
2011-11-10,2.272727272727273,2.525252525252525,1.0101010101010102,-4.797979797979798,-5.05050505050505,-6.565656565656566,-5.05050505050505,-3.282828282828283,-6.818181818181818,1.5151515151515151
2011-11-11,0.24691358024691357,-1.2345679012345678,-6.91358024691358,-7.160493827160494,-8.641975308641975,-7.160493827160494,-5.432098765432099,-8.88888888888889,-0.7407407407407407,-1.4814814814814814
2012-01-11,-0.26109660574412535,1.3054830287206267,-0.26109660574412535,0.26109660574412535,1.0443864229765014,-1.8276762402088773,-0.783289817232376,6.005221932114883,8.093994778067884,9.138381201044387
2012-01-12,0.7792207792207793,-0.7792207792207793,-0.2597402597402597,0.5194805194805194,-2.3376623376623376,-1.2987012987012987,5.454545454545454,7.532467532467533,8.571428571428571,7.532467532467533
2012-01-13,-1.2919896640826873,-0.7751937984496124,0.0,-2.842377260981912,-1.8087855297157622,4.909560723514212,6.976744186046512,8.010335917312661,6.976744186046512,3.875968992248062
2012-01-31,3.4313725490196076,4.901960784313726,2.9411764705882355,2.450980392156863,0.7352941176470589,1.4705882352941178,-1.9607843137254901,1.7156862745098038,5.392156862745098,4.901960784313726
2012-02-01,1.4218009478672986,-0.47393364928909953,-0.9478672985781991,-2.6066350710900474,-1.8957345971563981,-5.213270142180095,-1.6587677725118484,1.8957345971563981,1.4218009478672986,5.213270142180095
2012-02-21,-2.159827213822894,1.9438444924406046,2.591792656587473,-2.159827213822894,-2.375809935205184,0.6479481641468683,4.967602591792657,4.535637149028077,4.967602591792657,3.239740820734341
2012-03-06,-2.845528455284553,-5.691056910569106,-4.878048780487805,-4.67479674796748,-6.9105691056910565,-9.75609756097561,-12.195121951219512,-9.34959349593496,-11.178861788617887,-9.959349593495935
2012-03-07,-2.109704641350211,-1.2658227848101267,-1.0548523206751055,-3.3755274261603376,-6.329113924050633,-8.860759493670885,-5.9071729957805905,-7.805907172995781,-6.540084388185654,-9.915611814345992
2012-04-25,1.6908212560386473,0.0,0.966183574879227,-5.555555555555555,-5.797101449275362,-9.66183574879227,-9.66183574879227,-13.043478260869565,-15.942028985507246,-14.009661835748792
2012-05-22,0.5167958656330749,-1.550387596899225,-7.235142118863049,-6.459948320413437,-4.651162790697675,-4.392764857881137,-1.2919896640826873,-0.7751937984496124,-1.0335917312661498,-2.842377260981912
2012-05-23,-2.056555269922879,-7.712082262210797,-6.940874035989717,-5.141388174807198,-4.884318766066838,-1.7994858611825193,-1.2853470437017995,-1.5424164524421593,-3.341902313624679,-5.141388174807198
2012-05-24,-1.9125683060109289,-1.092896174863388,0.819672131147541,1.092896174863388,4.371584699453552,4.918032786885246,4.644808743169399,2.73224043715847,0.819672131147541,3.278688524590164
2012-06-04,-1.5424164524421593,-3.341902313624679,-5.141388174807198,-2.827763496143959,-3.0848329048843186,-0.5141388174807198,-1.5424164524421593,-4.113110539845758,-5.655526992287918,-5.655526992287918
2012-08-02,1.5789473684210527,-0.7894736842105263,0.7894736842105263,-0.2631578947368421,0.0,1.8421052631578947,1.5789473684210527,-0.2631578947368421,-2.1052631578947367,-4.473684210526316
2012-08-03,-2.8350515463917527,-1.288659793814433,-2.3195876288659796,-2.0618556701030926,-0.25773195876288657,-0.5154639175257731,-2.3195876288659796,-4.123711340206185,-6.443298969072165,-5.412371134020619
2012-08-13,-1.8134715025906736,-3.626943005181347,-5.958549222797927,-4.922279792746114,-4.404145077720207,-5.181347150259067,-7.772020725388601,-8.290155440414507,-5.699481865284974,-6.994818652849741
2012-12-21,-0.5649717514124294,-0.847457627118644,-1.4124293785310735,-3.1073446327683616,-3.9548022598870056,-2.542372881355932,-0.847457627118644,-0.5649717514124294,-3.9548022598870056,-5.367231638418079
2012-12-24,-1.404494382022472,-1.9662921348314606,-3.651685393258427,-4.49438202247191,-3.0898876404494384,-1.404494382022472,-1.1235955056179776,-4.49438202247191,-5.898876404494382,-5.337078651685394
2012-12-26,-0.8522727272727273,-2.5568181818181817,-3.409090909090909,-1.9886363636363635,-0.2840909090909091,0.0,-3.409090909090909,-4.829545454545454,-4.261363636363637,-3.6931818181818183
2013-05-06,1.1194029850746268,2.611940298507463,4.477611940298507,3.7313432835820897,3.3582089552238807,3.7313432835820897,-1.492537313432836,-3.3582089552238807,-3.7313432835820897,-3.3582089552238807
2013-05-07,0.36496350364963503,2.18978102189781,1.4598540145985401,1.094890510948905,1.4598540145985401,-3.6496350364963503,-5.474452554744525,-5.839416058394161,-5.474452554744525,-4.014598540145985
2013-05-08,1.0830324909747293,0.36101083032490977,0.0,0.36101083032490977,-4.693140794223827,-6.498194945848375,-6.859205776173285,-6.498194945848375,-5.054151624548736,-7.2202166064981945
2013-05-09,-2.112676056338028,-2.464788732394366,-2.112676056338028,-7.042253521126761,-8.80281690140845,-9.154929577464788,-8.80281690140845,-7.394366197183099,-9.507042253521126,-8.098591549295774
2013-06-28,0.0,0.0,-1.3888888888888888,7.407407407407407,7.407407407407407,8.333333333333334,6.944444444444445,8.333333333333334,12.037037037037036,11.574074074074074
2013-07-01,-0.9174311926605505,-2.293577981651376,6.422018348623853,6.422018348623853,7.339449541284404,5.963302752293578,7.339449541284404,11.009174311926605,10.55045871559633,16.972477064220183
2013-07-15,0.0,0.78125,-0.78125,-1.5625,-3.90625,-3.515625,-3.515625,1.171875,1.5625,-0.390625
2013-07-16,1.1764705882352942,-0.39215686274509803,-1.1764705882352942,-3.5294117647058822,-3.1372549019607843,-3.1372549019607843,1.5686274509803921,1.9607843137254901,0.0,-1.5686274509803921
2013-07-17,0.0,-0.7874015748031497,-3.1496062992125986,-2.7559055118110236,-2.7559055118110236,1.968503937007874,2.3622047244094486,0.3937007874015748,-1.1811023622047243,-1.1811023622047243
2013-07-18,-1.1764705882352942,-3.5294117647058822,-3.1372549019607843,-3.1372549019607843,1.5686274509803921,1.9607843137254901,0.0,-1.5686274509803921,-1.5686274509803921,0.0
2013-08-07,5.128205128205129,4.761904761904762,-1.098901098901099,-3.663003663003663,-3.2967032967032965,2.5641025641025643,3.663003663003663,1.8315018315018314,0.7326007326007326,0.7326007326007326
2013-08-08,-0.34843205574912894,-5.923344947735192,-8.362369337979095,-8.013937282229966,-2.4390243902439024,-1.3937282229965158,-3.1358885017421603,-4.181184668989547,-4.181184668989547,-5.574912891986063
2013-10-07,-2.727272727272727,-1.8181818181818181,-4.848484848484849,-6.96969696969697,-6.0606060606060606,-9.090909090909092,-6.0606060606060606,-7.878787878787879,-8.181818181818182,-8.787878787878787
2013-10-08,-0.9174311926605505,-3.9755351681957185,-6.116207951070336,-5.198776758409786,-8.256880733944953,-5.198776758409786,-7.033639143730887,-7.339449541284404,-7.951070336391437,-5.504587155963303
2013-10-10,-3.9755351681957185,-6.116207951070336,-5.198776758409786,-8.256880733944953,-5.198776758409786,-7.033639143730887,-7.339449541284404,-7.951070336391437,-5.504587155963303,-7.033639143730887
2013-11-21,0.7692307692307693,-0.38461538461538464,-7.3076923076923075,-9.23076923076923,-9.23076923076923,-10.76923076923077,-9.23076923076923,-12.307692307692308,-10.0,-9.615384615384615
2013-11-22,-1.1450381679389312,-8.01526717557252,-9.923664122137405,-9.923664122137405,-11.450381679389313,-9.923664122137405,-12.977099236641221,-10.687022900763358,-10.305343511450381,-10.687022900763358
2013-12-04,0.42735042735042733,0.0,-1.7094017094017093,-1.7094017094017093,0.0,-0.42735042735042733,5.128205128205129,1.7094017094017093,3.4188034188034186,2.5641025641025643
2013-12-05,-0.425531914893617,-2.127659574468085,-2.127659574468085,-0.425531914893617,-0.851063829787234,4.680851063829787,1.2765957446808511,2.978723404255319,2.127659574468085,6.808510638297872
2013-12-06,-0.8620689655172413,-0.8620689655172413,0.8620689655172413,0.43103448275862066,6.0344827586206895,2.586206896551724,4.310344827586207,3.4482758620689653,8.189655172413794,8.620689655172415
2013-12-09,-1.7094017094017093,0.0,-0.42735042735042733,5.128205128205129,1.7094017094017093,3.4188034188034186,2.5641025641025643,7.264957264957265,7.6923076923076925,5.982905982905983
2013-12-10,2.183406113537118,1.7467248908296944,7.423580786026201,3.930131004366812,5.676855895196507,4.8034934497816595,9.606986899563319,10.043668122270743,8.296943231441048,9.606986899563319
2013-12-11,-1.6877637130801688,3.7974683544303796,0.4219409282700422,2.109704641350211,1.2658227848101267,5.9071729957805905,6.329113924050633,4.641350210970464,5.9071729957805905,6.329113924050633
2013-12-12,5.579399141630901,2.1459227467811157,3.8626609442060085,3.004291845493562,7.725321888412017,8.15450643776824,6.437768240343348,7.725321888412017,8.15450643776824,7.725321888412017
2013-12-13,-4.032258064516129,-2.4193548387096775,-3.225806451612903,1.2096774193548387,1.6129032258064515,0.0,1.2096774193548387,1.6129032258064515,1.2096774193548387,1.2096774193548387
2013-12-16,0.8333333333333334,0.0,4.583333333333333,5.0,3.3333333333333335,4.583333333333333,5.0,4.583333333333333,4.583333333333333,7.083333333333333
2013-12-17,-2.0408163265306123,2.4489795918367347,2.857142857142857,1.2244897959183674,2.4489795918367347,2.857142857142857,2.4489795918367347,2.4489795918367347,4.8979591836734695,3.673469387755102
2013-12-18,3.71900826446281,4.132231404958677,2.479338842975207,3.71900826446281,4.132231404958677,3.71900826446281,3.71900826446281,6.198347107438017,4.958677685950414,4.132231404958677
2013-12-19,-0.3952569169960474,-1.976284584980237,-0.7905138339920948,-0.3952569169960474,-0.7905138339920948,-0.7905138339920948,1.5810276679841897,0.3952569169960474,-0.3952569169960474,-2.3715415019762847
2013-12-20,-2.3622047244094486,-1.1811023622047243,-0.7874015748031497,-1.1811023622047243,-1.1811023622047243,1.1811023622047243,0.0,-0.7874015748031497,-2.7559055118110236,-1.1811023622047243
2013-12-23,1.2096774193548387,1.6129032258064515,1.2096774193548387,1.2096774193548387,3.629032258064516,2.4193548387096775,1.6129032258064515,-0.4032258064516129,1.2096774193548387,1.6129032258064515
2013-12-24,1.6129032258064515,1.2096774193548387,1.2096774193548387,3.629032258064516,2.4193548387096775,1.6129032258064515,-0.4032258064516129,1.2096774193548387,1.6129032258064515,0.8064516129032258
2013-12-26,0.4,0.4,2.8,1.6,0.8,-1.2,0.4,0.8,0.0,0.0
2013-12-27,-1.953125,0.390625,-0.78125,-1.5625,-3.515625,-1.953125,-1.5625,-2.34375,-2.34375,0.390625
2014-01-14,2.34375,1.171875,1.5625,-4.296875,-0.390625,1.953125,1.171875,-3.515625,-4.296875,-6.25
2014-01-15,-1.520912547528517,-1.1406844106463878,-6.844106463878327,-3.041825095057034,-0.7604562737642585,-1.520912547528517,-6.083650190114068,-6.844106463878327,-8.745247148288973,-10.64638783269962
2014-01-16,0.7751937984496124,-5.038759689922481,-1.1627906976744187,1.1627906976744187,0.3875968992248062,-4.263565891472868,-5.038759689922481,-6.976744186046512,-8.914728682170542,-7.364341085271318
2014-01-17,-3.1620553359683794,0.7905138339920948,3.1620553359683794,2.3715415019762847,-2.3715415019762847,-3.1620553359683794,-5.138339920948616,-7.1146245059288535,-5.533596837944664,-5.138339920948616
2014-01-20,3.2388663967611335,5.668016194331984,4.8582995951417,0.0,-0.8097165991902834,-2.834008097165992,-4.8582995951417,-3.2388663967611335,-2.834008097165992,-2.834008097165992
2014-01-21,2.3529411764705883,1.5686274509803921,-3.1372549019607843,-3.9215686274509802,-5.882352941176471,-7.8431372549019605,-6.2745098039215685,-5.882352941176471,-5.882352941176471,-5.490196078431373
2014-01-22,0.3875968992248062,-4.263565891472868,-5.038759689922481,-6.976744186046512,-8.914728682170542,-7.364341085271318,-6.976744186046512,-6.976744186046512,-6.589147286821706,-5.813953488372093
2014-01-23,-2.3715415019762847,-3.1620553359683794,-5.138339920948616,-7.1146245059288535,-5.533596837944664,-5.138339920948616,-5.138339920948616,-4.743083003952569,-3.952569169960474,-3.952569169960474
2014-02-17,1.1583011583011582,1.5444015444015444,1.5444015444015444,3.861003861003861,2.7027027027027026,0.0,6.563706563706564,8.88030888030888,8.494208494208495,7.722007722007722
2014-02-18,0.7662835249042146,0.7662835249042146,3.0651340996168583,1.9157088122605364,-0.7662835249042146,5.747126436781609,8.045977011494253,7.662835249042145,6.896551724137931,7.662835249042145
2014-02-19,-0.3787878787878788,1.893939393939394,0.7575757575757576,-1.893939393939394,4.545454545454546,6.818181818181818,6.4393939393939394,5.681818181818182,6.4393939393939394,1.893939393939394
2014-02-20,2.2813688212927756,1.1406844106463878,-1.520912547528517,4.942965779467681,7.224334600760456,6.844106463878327,6.083650190114068,6.844106463878327,2.2813688212927756,5.7034220532319395
2014-02-21,-1.845018450184502,-4.428044280442805,1.845018450184502,4.059040590405904,3.690036900369004,2.952029520295203,3.690036900369004,-0.7380073800738007,2.5830258302583027,-0.7380073800738007
2014-02-24,-1.520912547528517,4.942965779467681,7.224334600760456,6.844106463878327,6.083650190114068,6.844106463878327,2.2813688212927756,5.7034220532319395,2.2813688212927756,3.4220532319391634
2014-02-25,4.545454545454546,6.818181818181818,6.4393939393939394,5.681818181818182,6.4393939393939394,1.893939393939394,5.303030303030303,1.893939393939394,3.0303030303030303,6.0606060606060606
2014-02-26,1.4388489208633093,1.079136690647482,0.3597122302158273,1.079136690647482,-3.237410071942446,0.0,-3.237410071942446,-2.158273381294964,0.7194244604316546,0.0
2014-02-27,-0.7067137809187279,-1.4134275618374559,-0.7067137809187279,-4.946996466431095,-1.7667844522968197,-4.946996466431095,-3.8869257950530036,-1.0600706713780919,-1.7667844522968197,-3.8869257950530036
2014-02-28,-0.7117437722419929,0.0,-4.270462633451957,-1.0676156583629892,-4.270462633451957,-3.202846975088968,-0.35587188612099646,-1.0676156583629892,-3.202846975088968,0.0
2014-03-03,-0.3546099290780142,-4.609929078014185,-1.4184397163120568,-4.609929078014185,-3.5460992907801416,-0.7092198581560284,-1.4184397163120568,-3.5460992907801416,-0.3546099290780142,1.4184397163120568
2014-03-04,-3.9285714285714284,-0.7142857142857143,-3.9285714285714284,-2.857142857142857,0.0,-0.7142857142857143,-2.857142857142857,0.35714285714285715,2.142857142857143,2.5
2014-06-12,-1.550387596899225,-2.3255813953488373,-0.3875968992248062,0.0,0.7751937984496124,0.3875968992248062,0.3875968992248062,-1.1627906976744187,3.10077519379845,2.3255813953488373
2014-06-13,-0.7874015748031497,1.1811023622047243,1.5748031496062993,2.3622047244094486,1.968503937007874,1.968503937007874,0.3937007874015748,4.724409448818897,3.937007874015748,4.330708661417323
2014-06-16,1.5810276679841897,1.976284584980237,2.766798418972332,2.3715415019762847,2.3715415019762847,0.7905138339920948,5.138339920948616,4.3478260869565215,4.743083003952569,5.138339920948616
2014-06-17,0.78125,1.5625,1.171875,1.171875,-0.390625,3.90625,3.125,3.515625,3.90625,3.90625
2014-06-18,0.3861003861003861,0.0,0.0,-1.5444015444015444,2.7027027027027026,1.9305019305019304,2.3166023166023164,2.7027027027027026,2.7027027027027026,0.0
2014-06-19,-0.38461538461538464,-0.38461538461538464,-1.9230769230769231,2.3076923076923075,1.5384615384615385,1.9230769230769231,2.3076923076923075,2.3076923076923075,-0.38461538461538464,0.0
2014-06-20,-0.38461538461538464,-1.9230769230769231,2.3076923076923075,1.5384615384615385,1.9230769230769231,2.3076923076923075,2.3076923076923075,-0.38461538461538464,0.0,-0.7692307692307693
2014-06-23,-1.5444015444015444,2.7027027027027026,1.9305019305019304,2.3166023166023164,2.7027027027027026,2.7027027027027026,0.0,0.3861003861003861,-0.3861003861003861,1.1583011583011582
2014-06-24,3.501945525291829,2.7237354085603114,3.11284046692607,3.501945525291829,3.501945525291829,0.7782101167315175,1.1673151750972763,0.38910505836575876,1.9455252918287937,6.22568093385214
2014-06-25,-1.492537313432836,-1.1194029850746268,-0.746268656716418,-0.746268656716418,-3.3582089552238807,-2.985074626865672,-3.7313432835820897,-2.2388059701492535,1.8656716417910448,1.1194029850746268
2014-06-26,-0.7490636704119851,-0.37453183520599254,-0.37453183520599254,-2.9962546816479403,-2.6217228464419478,-3.3707865168539324,-1.8726591760299625,2.247191011235955,1.4981273408239701,1.8726591760299625
2014-06-27,-0.37453183520599254,-0.37453183520599254,-2.9962546816479403,-2.6217228464419478,-3.3707865168539324,-1.8726591760299625,2.247191011235955,1.4981273408239701,1.8726591760299625,1.8726591760299625
2014-06-30,-0.37453183520599254,-2.9962546816479403,-2.6217228464419478,-3.3707865168539324,-1.8726591760299625,2.247191011235955,1.4981273408239701,1.8726591760299625,1.8726591760299625,1.8726591760299625
2014-12-19,-1.0183299389002036,0.9164969450101833,0.5091649694501018,-2.3421588594704685,-3.258655804480652,-3.258655804480652,-2.3421588594704685,0.0,-0.7128309572301426,-2.74949083503055
2014-12-22,2.1649484536082473,1.7525773195876289,-1.134020618556701,-2.0618556701030926,-2.0618556701030926,-1.134020618556701,1.2371134020618557,0.5154639175257731,-1.5463917525773196,-0.7216494845360825
2014-12-23,0.20304568527918782,-2.6395939086294415,-3.553299492385787,-3.553299492385787,-2.6395939086294415,-0.30456852791878175,-1.015228426395939,-3.045685279187817,-2.233502538071066,-5.0761421319796955
2014-12-24,-2.142857142857143,-3.061224489795918,-3.061224489795918,-2.142857142857143,0.20408163265306123,-0.5102040816326531,-2.5510204081632653,-1.7346938775510203,-4.591836734693878,-3.673469387755102
2014-12-26,-0.21008403361344538,-0.21008403361344538,0.7352941176470589,3.1512605042016806,2.4159663865546217,0.31512605042016806,1.1554621848739495,-1.7857142857142858,-0.8403361344537815,-0.9453781512605042
2015-01-22,-1.4492753623188406,2.4154589371980677,4.830917874396135,4.830917874396135,12.077294685990339,14.492753623188406,14.97584541062802,11.594202898550725,11.594202898550725,12.077294685990339
2015-01-23,3.4146341463414633,5.853658536585366,5.853658536585366,13.170731707317072,15.609756097560975,16.097560975609756,12.682926829268293,12.682926829268293,13.170731707317072,12.195121951219512
2015-01-26,0.0,0.0,6.912442396313364,9.216589861751151,9.67741935483871,6.451612903225806,6.451612903225806,6.912442396313364,5.990783410138249,11.981566820276498
