매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-04-15,-1.7208413001912046,-4.588910133843212,-4.015296367112811,-6.309751434034417,-5.927342256214149,-4.780114722753346,-5.353728489483748,-6.500956022944551,-6.500956022944551,-2.1032504780114722
2014-04-16,-2.9182879377431905,-2.3346303501945527,-4.669260700389105,-4.280155642023346,-3.11284046692607,-3.6964980544747084,-4.863813229571984,-4.863813229571984,-0.38910505836575876,3.501945525291829
2014-04-17,0.4,-2.0,-1.6,-0.4,-1.0,-2.2,-2.2,2.4,6.4,6.8
2014-04-18,-2.3904382470119523,-1.9920318725099602,-0.796812749003984,-1.3944223107569722,-2.589641434262948,-2.589641434262948,1.9920318725099602,5.9760956175298805,6.374501992031872,15.936254980079681
2014-04-21,0.20366598778004075,1.4256619144602851,0.814663951120163,-0.4073319755600815,-0.4073319755600815,4.276985743380855,8.35030549898167,8.75763747454175,18.533604887983707,20.977596741344197
2014-05-07,2.413793103448276,6.206896551724138,6.0344827586206895,6.206896551724138,4.482758620689655,4.482758620689655,4.655172413793103,7.241379310344827,6.896551724137931,11.724137931034482
2014-05-08,2.6666666666666665,2.5,2.6666666666666665,1.0,1.0,1.1666666666666667,3.6666666666666665,3.3333333333333335,8.0,7.333333333333333
2014-05-09,-2.2257551669316373,-2.066772655007949,-3.6565977742448332,-3.6565977742448332,-3.4976152623211445,-1.1128775834658187,-1.4308426073131955,3.0206677265500796,2.384737678855326,3.0206677265500796
2014-05-12,-0.9646302250803859,-2.572347266881029,-2.572347266881029,-2.4115755627009645,0.0,-0.3215434083601286,4.180064308681672,3.536977491961415,4.180064308681672,4.180064308681672
2014-05-13,-2.572347266881029,-2.572347266881029,-2.4115755627009645,0.0,-0.3215434083601286,4.180064308681672,3.536977491961415,4.180064308681672,4.180064308681672,0.8038585209003215
2014-05-22,0.30959752321981426,0.30959752321981426,-2.9411764705882355,-2.476780185758514,-3.2507739938080493,-3.0959752321981426,-3.5603715170278636,-0.30959752321981426,0.15479876160990713,-0.7739938080495357
2014-05-30,-0.9538950715421304,2.384737678855326,2.861685214626391,1.9077901430842608,0.9538950715421304,-1.9077901430842608,-3.8155802861685215,-1.7488076311605723,0.794912559618442,3.0206677265500796
2014-06-02,3.3707865168539324,3.852327447833066,2.889245585874799,1.926163723916533,-0.9630818619582665,-2.889245585874799,-0.8025682182985554,1.7656500802568218,4.012841091492777,1.6051364365971108
2014-06-18,0.15822784810126583,-3.3227848101265822,-1.1075949367088607,-0.6329113924050633,-1.2658227848101267,-2.2151898734177213,-1.8987341772151898,-5.063291139240507,-8.544303797468354,2.2151898734177213
2014-08-27,0.821917808219178,0.821917808219178,-0.410958904109589,-3.835616438356164,-5.616438356164384,-6.301369863013699,-7.123287671232877,-5.342465753424658,-7.123287671232877,-10.95890410958904
2014-08-28,0.9602194787379973,-0.27434842249657065,-3.7037037037037037,-5.486968449931413,-6.172839506172839,-6.995884773662551,-5.212620027434842,-6.995884773662551,-10.83676268861454,-9.602194787379972
2014-08-29,-2.4161073825503356,-5.771812080536913,-7.516778523489933,-8.187919463087248,-8.993288590604028,-7.248322147651007,-8.993288590604028,-12.751677852348994,-11.543624161073826,-8.724832214765101
2014-10-16,-2.932098765432099,-0.46296296296296297,-2.006172839506173,-3.3950617283950617,-4.012345679012346,-4.012345679012346,-6.172839506172839,-10.185185185185185,-10.339506172839506,-6.790123456790123
2014-10-17,0.4672897196261682,-1.0903426791277258,-2.4922118380062304,-3.115264797507788,-3.115264797507788,-5.29595015576324,-9.345794392523365,-9.501557632398754,-5.919003115264798,-6.542056074766355
2014-10-20,-2.607361963190184,-3.9877300613496933,-4.601226993865031,-4.601226993865031,-6.748466257668712,-10.736196319018404,-10.889570552147239,-7.361963190184049,-7.975460122699387,-7.361963190184049
2014-10-21,-0.4769475357710652,-1.1128775834658187,-1.1128775834658187,-3.338632750397456,-7.472178060413355,-7.631160572337043,-3.97456279809221,-4.610492845786964,-3.97456279809221,-4.451510333863275
2014-10-22,-0.6389776357827476,-0.6389776357827476,-2.8753993610223643,-7.0287539936102235,-7.18849840255591,-3.5143769968051117,-4.15335463258786,-3.5143769968051117,-3.9936102236421727,-4.952076677316294
2014-10-23,-1.2698412698412698,-3.492063492063492,-7.619047619047619,-7.777777777777778,-4.126984126984127,-4.761904761904762,-4.126984126984127,-4.603174603174603,-5.555555555555555,-3.3333333333333335
2014-10-24,-2.407704654895666,-6.581059390048154,-6.741573033707865,-3.0497592295345104,-3.691813804173355,-3.0497592295345104,-3.5313001605136436,-4.49438202247191,-2.247191011235955,-4.975922953451043
2014-10-27,-4.276315789473684,-4.440789473684211,-0.6578947368421053,-1.3157894736842106,-0.6578947368421053,-1.1513157894736843,-2.138157894736842,0.16447368421052633,-2.6315789473684212,-5.756578947368421
2014-11-13,-2.6315789473684212,-5.592105263157895,-6.743421052631579,0.0,0.32894736842105265,3.125,2.3026315789473686,1.644736842105263,1.8092105263157894,2.6315789473684212
2014-12-10,-2.2151898734177213,-3.1645569620253164,-4.5886075949367084,-2.848101265822785,-4.113924050632911,-0.9493670886075949,-2.689873417721519,-4.113924050632911,-1.1075949367088607,-0.47468354430379744
2014-12-11,-1.1308562197092085,-2.5848142164781907,-0.8077544426494345,-2.10016155088853,1.1308562197092085,-0.6462035541195477,-2.10016155088853,0.9693053311793215,1.615508885298869,3.231017770597738
2014-12-12,-1.4705882352941178,0.32679738562091504,-0.9803921568627451,2.287581699346405,0.49019607843137253,-0.9803921568627451,2.1241830065359477,2.7777777777777777,4.411764705882353,5.228758169934641
2014-12-15,2.6755852842809364,1.3377926421404682,4.682274247491639,2.842809364548495,1.3377926421404682,4.51505016722408,5.183946488294314,6.8561872909699,7.6923076923076925,7.6923076923076925
2014-12-16,-1.3029315960912051,1.9543973941368078,0.16286644951140064,-1.3029315960912051,1.791530944625407,2.44299674267101,4.071661237785016,4.88599348534202,4.88599348534202,6.026058631921824
2014-12-30,-0.15337423312883436,-1.8404907975460123,-2.607361963190184,-4.754601226993865,-2.4539877300613497,-4.9079754601226995,-4.141104294478527,-6.901840490797546,-5.521472392638037,-7.361963190184049
2015-01-02,-1.6897081413210446,-2.457757296466974,-4.608294930875576,-2.304147465437788,-4.761904761904762,-3.9938556067588324,-6.7588325652841785,-5.376344086021505,-7.2196620583717355,-7.987711213517665
2015-01-05,-0.78125,-2.96875,-0.625,-3.125,-2.34375,-5.15625,-3.75,-5.625,-6.40625,-8.4375
2015-01-06,-3.1201248049921997,-0.7800312012480499,-3.2761310452418098,-2.49609984399376,-5.30421216848674,-3.9001560062402496,-5.772230889235569,-6.5522620904836195,-8.580343213728549,-7.02028081123245
2015-01-07,2.4154589371980677,-0.1610305958132045,0.644122383252818,-2.254428341384863,-0.8051529790660226,-2.737520128824477,-3.5426731078904994,-5.636070853462158,-4.025764895330113,-3.864734299516908
2015-01-26,-0.8210180623973727,-0.8210180623973727,-1.3136288998357963,-1.9704433497536946,-1.1494252873563218,-4.761904761904762,-7.060755336617405,-8.374384236453203,-8.374384236453203,-4.761904761904762
2015-01-27,0.0,-0.4966887417218543,-1.1589403973509933,-0.33112582781456956,-3.9735099337748343,-6.291390728476821,-7.6158940397351,-7.6158940397351,-3.9735099337748343,-3.1456953642384105
2015-01-28,-2.2764227642276422,-2.926829268292683,-2.113821138211382,-5.691056910569106,-7.967479674796748,-9.268292682926829,-9.268292682926829,-5.691056910569106,-4.878048780487805,-5.040650406504065
2015-02-13,-1.9867549668874172,-4.635761589403973,-1.9867549668874172,3.1456953642384105,7.28476821192053,6.291390728476821,5.298013245033113,3.4768211920529803,2.4834437086092715,2.3178807947019866
2015-02-16,-0.6896551724137931,2.0689655172413794,7.413793103448276,11.724137931034482,10.689655172413794,9.655172413793103,7.758620689655173,6.724137931034483,6.551724137931035,9.827586206896552
2015-04-23,-3.0959752321981426,-6.501547987616099,-8.823529411764707,-9.907120743034056,-5.882352941176471,-7.894736842105263,-7.275541795665634,-8.359133126934985,5.2631578947368425,11.30030959752322
2015-05-18,-3.2663316582914574,-1.6331658291457287,-4.648241206030151,-5.527638190954774,-7.28643216080402,-10.050251256281408,-14.447236180904522,-8.542713567839195,-9.798994974874372,-11.055276381909549
2015-05-19,1.556420233463035,-1.556420233463035,-2.4643320363164722,-4.280155642023346,-7.133592736705578,-11.673151750972762,-5.577172503242542,-6.874189364461738,-8.171206225680933,-10.765239948119326
2015-08-17,5.49597855227882,5.630026809651475,11.26005361930295,14.745308310991957,17.828418230563003,13.136729222520108,16.219839142091153,23.86058981233244,18.766756032171582,18.766756032171582
2015-08-18,1.8087855297157622,7.235142118863049,10.594315245478036,13.565891472868216,9.043927648578812,12.015503875968992,19.37984496124031,14.470284237726098,14.470284237726098,11.24031007751938
2015-08-19,3.75,7.0,9.875,5.5,8.375,15.5,10.75,10.75,7.625,10.625
2015-08-20,1.4218009478672986,4.1469194312796205,0.0,2.7251184834123223,9.47867298578199,4.976303317535545,4.976303317535545,2.014218009478673,4.85781990521327,12.559241706161137
2015-08-21,2.927400468384075,-1.17096018735363,1.5222482435597189,8.19672131147541,3.747072599531616,3.747072599531616,0.819672131147541,3.629976580796253,11.241217798594848,17.330210772833723
2015-12-24,-0.6711409395973155,-2.0134228187919465,-3.7583892617449663,-4.563758389261745,-4.295302013422819,-1.2080536912751678,-5.100671140939597,-4.832214765100671,-4.697986577181208,-4.697986577181208
2016-02-16,1.3480392156862746,9.068627450980392,9.436274509803921,8.455882352941176,8.455882352941176,6.985294117647059,5.759803921568627,6.372549019607843,4.901960784313726,6.862745098039215
2016-03-03,3.337041156840934,2.0022246941045605,1.2235817575083425,-1.557285873192436,-0.778642936596218,-0.6674082313681868,-1.4460511679644048,-2.2246941045606228,-3.225806451612903,-0.6674082313681868
2016-03-04,-2.2388059701492535,-2.985074626865672,-5.650319829424307,-4.904051172707889,-4.797441364605544,-5.543710021321962,-6.28997867803838,-7.249466950959488,-4.797441364605544,-7.142857142857143
2016-09-08,-0.1447178002894356,3.61794500723589,2.894356005788712,4.196816208393632,4.486251808972503,3.907380607814761,1.8813314037626627,0.8683068017366136,3.183791606367583,2.170767004341534
2016-09-09,2.2857142857142856,1.5714285714285714,2.857142857142857,3.142857142857143,2.5714285714285716,0.5714285714285714,-0.42857142857142855,1.8571428571428572,0.8571428571428571,0.42857142857142855
2016-09-12,0.2820874471086037,1.5514809590973202,1.8335684062059239,1.2693935119887165,-0.7052186177715092,-1.692524682651622,0.5641748942172073,-0.4231311706629055,-0.846262341325811,-0.9873060648801129
2016-09-13,0.8403361344537815,1.1204481792717087,0.5602240896358543,-1.4005602240896358,-2.380952380952381,-0.1400560224089636,-1.1204481792717087,-1.5406162464985995,-1.680672268907563,-2.5210084033613445
2016-09-19,-0.5509641873278237,-1.1019283746556474,-3.0303030303030303,-3.994490358126722,-1.790633608815427,-2.7548209366391183,-3.168044077134986,-3.3057851239669422,-4.132231404958677,-2.8925619834710745
2016-09-20,-1.643835616438356,-3.5616438356164384,-4.52054794520548,-2.328767123287671,-3.287671232876712,-3.6986301369863015,-3.835616438356164,-4.657534246575342,-3.4246575342465753,-4.931506849315069
2016-09-21,-1.1235955056179776,-2.106741573033708,0.1404494382022472,-0.8426966292134831,-1.2640449438202248,-1.404494382022472,-2.247191011235955,-0.9831460674157303,-2.5280898876404496,-2.668539325842697
2016-09-22,-0.9943181818181818,1.2784090909090908,0.2840909090909091,-0.14204545454545456,-0.2840909090909091,-1.1363636363636365,0.14204545454545456,-1.4204545454545454,-1.5625,-1.9886363636363635
2016-10-04,-1.6997167138810199,-1.841359773371105,-2.26628895184136,-1.9830028328611897,-2.26628895184136,-2.54957507082153,-2.26628895184136,0.28328611898017,-2.8328611898016995,-3.5410764872521248
2016-10-12,-0.28901734104046245,2.3121387283236996,-0.8670520231213873,-1.5895953757225434,-3.179190751445087,-2.601156069364162,-2.745664739884393,-5.780346820809249,-4.624277456647399,-6.502890173410405
2016-10-13,3.6603221083455346,0.43923865300146414,-0.29282576866764276,-1.9033674963396778,-1.3177159590043923,-1.4641288433382138,-4.538799414348462,-3.3674963396778916,-5.270863836017569,-4.24597364568082
2016-10-14,-2.8328611898016995,-3.5410764872521248,-5.09915014164306,-4.53257790368272,-4.674220963172805,-7.648725212464589,-6.515580736543909,-8.356940509915015,-7.36543909348442,-5.949008498583569
2016-11-01,-2.18978102189781,-1.167883211678832,-2.18978102189781,-3.065693430656934,1.313868613138686,2.0437956204379564,1.6058394160583942,1.897810218978102,0.583941605839416,-1.0218978102189782
2016-11-02,0.44510385756676557,-0.5934718100890207,-1.4836795252225519,2.9673590504451037,3.7091988130563798,3.264094955489614,3.5608308605341246,2.2255192878338277,0.5934718100890207,-0.29673590504451036
2016-11-03,-3.873744619799139,-4.734576757532281,-0.430416068866571,0.28694404591104733,-0.14347202295552366,0.14347202295552366,-1.1477761836441893,-2.72596843615495,-3.586800573888092,-2.582496413199426
2016-11-23,0.15128593040847202,-0.15128593040847202,-2.26928895612708,-0.6051437216338881,0.75642965204236,1.51285930408472,1.966717095310136,7.7155824508320725,7.866868381240544,6.354009077155824
2016-11-24,-2.7982326951399115,-4.860088365243004,-3.240058910162003,-1.914580265095729,-1.1782032400589102,-0.7363770250368189,4.860088365243004,5.007363770250368,3.5346097201767304,4.712812960235641
2016-11-25,-1.67427701674277,0.0,1.36986301369863,2.13089802130898,2.5875190258751903,8.37138508371385,8.52359208523592,7.001522070015221,8.219178082191782,6.69710806697108
2016-11-28,2.336448598130841,3.7383177570093458,4.517133956386293,4.984423676012461,10.903426791277258,11.059190031152648,9.501557632398754,10.74766355140187,9.190031152647975,7.320872274143302
2016-12-08,-2.367688022284123,-4.03899721448468,-4.178272980501393,-5.8495821727019495,-5.988857938718663,-5.2924791086350975,-5.43175487465181,-4.735376044568246,-5.988857938718663,-6.545961002785515
2016-12-09,-4.03899721448468,-4.178272980501393,-5.8495821727019495,-5.988857938718663,-5.2924791086350975,-5.43175487465181,-4.735376044568246,-5.988857938718663,-6.545961002785515,-5.153203342618385
2016-12-12,-0.8645533141210374,-2.5936599423631126,-2.7377521613832854,-2.0172910662824206,-2.161383285302594,-1.440922190201729,-2.7377521613832854,-3.314121037463977,-1.8731988472622478,-0.4322766570605187
2016-12-13,-5.056179775280899,-5.196629213483146,-4.49438202247191,-4.634831460674158,-3.932584269662921,-5.196629213483146,-5.758426966292135,-4.353932584269663,-2.949438202247191,2.3876404494382024
2017-03-03,2.577319587628866,2.577319587628866,-0.12886597938144329,0.25773195876288657,-0.3865979381443299,-2.0618556701030926,0.25773195876288657,-0.5154639175257731,1.8041237113402062,1.1597938144329898
2017-05-29,0.14245014245014245,2.421652421652422,1.566951566951567,1.4245014245014245,0.9971509971509972,3.133903133903134,1.7094017094017093,2.421652421652422,0.8547008547008547,2.5641025641025643
2017-05-30,1.9858156028368794,1.1347517730496455,0.9929078014184397,0.5673758865248227,2.6950354609929077,1.2765957446808511,1.9858156028368794,0.425531914893617,2.127659574468085,0.28368794326241137
2017-05-31,-0.9722222222222222,-1.1111111111111112,-1.5277777777777777,0.5555555555555556,-0.8333333333333334,-0.1388888888888889,-1.6666666666666667,0.0,-1.8055555555555556,-2.0833333333333335
2017-06-13,-2.751031636863824,-3.0261348005502064,-3.576341127922971,-5.364511691884457,-5.089408528198074,-5.914718019257221,-6.327372764786795,-5.364511691884457,-4.401650618982118,-6.052269601100413
2017-07-10,1.5748031496062993,0.7874015748031497,-0.15748031496062992,0.15748031496062992,-2.3622047244094486,-2.3622047244094486,-4.094488188976378,-7.086614173228346,-8.976377952755906,-6.929133858267717
2017-07-11,-1.6897081413210446,-2.61136712749616,-2.304147465437788,-4.761904761904762,-4.761904761904762,-6.451612903225806,-9.370199692780337,-11.213517665130569,-9.216589861751151,-9.370199692780337
2017-07-31,-0.676818950930626,-1.8612521150592216,-2.3688663282571913,-5.414551607445008,-5.922165820642978,-8.629441624365482,-10.829103214890017,-6.768189509306261,-8.29103214890017,-6.937394247038917
2017-08-01,-2.5210084033613445,-3.0252100840336134,-6.050420168067227,-6.554621848739496,-9.243697478991596,-11.428571428571429,-7.394957983193278,-8.907563025210084,-7.563025210084033,-5.714285714285714
2017-08-02,-0.5172413793103449,-3.6206896551724137,-4.137931034482759,-6.896551724137931,-9.137931034482758,-5.0,-6.551724137931035,-5.172413793103448,-3.2758620689655173,-2.7586206896551726
2017-08-03,-1.9298245614035088,-2.456140350877193,-5.2631578947368425,-7.543859649122807,-3.3333333333333335,-4.912280701754386,-3.508771929824561,-1.5789473684210527,-1.0526315789473684,1.0526315789473684
2017-08-04,-0.17953321364452424,-3.0520646319569122,-5.3859964093357275,-1.0771992818671454,-2.6929982046678638,-1.2567324955116697,0.718132854578097,1.2567324955116697,3.4111310592459607,4.308797127468582
2017-08-07,-3.5714285714285716,-5.892857142857143,-1.6071428571428572,-3.2142857142857144,-1.7857142857142858,0.17857142857142858,0.7142857142857143,2.857142857142857,3.75,1.7857142857142858
2017-11-14,-3.0303030303030303,-1.5151515151515151,1.7045454545454546,0.1893939393939394,3.2196969696969697,0.5681818181818182,-0.5681818181818182,-0.3787878787878788,-2.840909090909091,-0.5681818181818182
2017-11-15,1.5625,4.8828125,3.3203125,6.4453125,3.7109375,2.5390625,2.734375,0.1953125,2.5390625,0.390625
2017-11-16,3.269230769230769,1.7307692307692308,4.8076923076923075,2.1153846153846154,0.9615384615384616,1.1538461538461537,-1.3461538461538463,0.9615384615384616,-1.1538461538461537,-3.269230769230769
2017-11-17,-2.037037037037037,0.9259259259259259,-1.6666666666666667,-2.7777777777777777,-2.5925925925925926,-5.0,-2.7777777777777777,-4.814814814814815,-6.851851851851852,-7.407407407407407
2017-11-20,1.8691588785046729,-0.7476635514018691,-1.8691588785046729,-1.6822429906542056,-4.11214953271028,-1.8691588785046729,-3.925233644859813,-5.981308411214953,-6.542056074766355,-6.542056074766355
2017-11-28,-3.018867924528302,-5.09433962264151,-5.660377358490566,-5.660377358490566,-7.3584905660377355,-7.3584905660377355,-7.547169811320755,-6.415094339622642,0.0,-3.3962264150943398
2017-11-29,-2.140077821011673,-2.7237354085603114,-2.7237354085603114,-4.474708171206226,-4.474708171206226,-4.669260700389105,-3.501945525291829,3.11284046692607,-0.38910505836575876,-0.38910505836575876
2017-11-30,-0.5964214711729622,-0.5964214711729622,-2.3856858846918487,-2.3856858846918487,-2.584493041749503,-1.3916500994035785,5.36779324055666,1.7892644135188867,1.7892644135188867,6.163021868787276
2017-12-01,0.8064516129032258,-1.0080645161290323,-1.0080645161290323,-1.2096774193548387,0.0,6.854838709677419,3.225806451612903,3.225806451612903,7.661290322580645,7.459677419354839
2017-12-04,-1.8,-1.8,-2.0,-0.8,6.0,2.4,2.4,6.8,6.6,2.8
2017-12-05,0.0,-0.20366598778004075,1.0183299389002036,7.942973523421589,4.276985743380855,4.276985743380855,8.75763747454175,8.55397148676171,4.684317718940937,5.906313645621181
2017-12-06,-0.20366598778004075,1.0183299389002036,7.942973523421589,4.276985743380855,4.276985743380855,8.75763747454175,8.55397148676171,4.684317718940937,5.906313645621181,6.720977596741344
2017-12-07,-0.2012072434607646,6.639839034205232,3.0181086519114686,3.0181086519114686,7.44466800804829,7.2434607645875255,3.420523138832998,4.627766599597585,5.4325955734406435,3.420523138832998
2017-12-08,6.639839034205232,3.0181086519114686,3.0181086519114686,7.44466800804829,7.2434607645875255,3.420523138832998,4.627766599597585,5.4325955734406435,3.420523138832998,4.627766599597585
2017-12-11,-1.9157088122605364,-1.9157088122605364,2.2988505747126435,2.10727969348659,-1.5325670498084292,-0.3831417624521073,0.3831417624521073,-1.5325670498084292,-0.3831417624521073,-2.8735632183908044
2017-12-12,0.7874015748031497,5.118110236220472,4.921259842519685,1.1811023622047243,2.3622047244094486,3.1496062992125986,1.1811023622047243,2.3622047244094486,-0.1968503937007874,0.984251968503937
2017-12-13,3.488372093023256,3.294573643410853,-0.3875968992248062,0.7751937984496124,1.550387596899225,-0.3875968992248062,0.7751937984496124,-1.744186046511628,-0.5813953488372093,-2.3255813953488373
2017-12-14,-0.929368029739777,-4.4609665427509295,-3.345724907063197,-2.6022304832713754,-4.4609665427509295,-3.345724907063197,-5.762081784386617,-4.646840148698884,-6.319702602230484,-3.345724907063197
2018-02-08,0.3853564547206166,3.468208092485549,2.3121387283236996,3.0828516377649327,2.504816955684008,-0.1926782273603083,-1.9267822736030829,-1.5414258188824663,-1.348747591522158,-2.1194605009633913
2018-02-09,3.8684719535783367,2.7079303675048356,3.481624758220503,2.9013539651837523,0.19342359767891681,-1.5473887814313345,-1.1605415860735009,-0.9671179883945842,-1.7408123791102514,-3.6750483558994196
2018-02-12,-0.37523452157598497,0.37523452157598497,-0.18761726078799248,-2.8142589118198873,-4.50281425891182,-4.127579737335835,-3.9399624765478425,-4.690431519699812,-6.566604127579738,-6.191369606003752
2018-02-13,0.7532956685499058,0.18832391713747645,-2.4482109227871938,-4.143126177024482,-3.766478342749529,-3.5781544256120528,-4.3314500941619585,-6.214689265536723,-5.83804143126177,-4.519774011299435
2018-02-23,0.19723865877712032,-1.7751479289940828,-1.3806706114398422,0.0,1.7751479289940828,0.0,-0.39447731755424065,-0.7889546351084813,-0.19723865877712032,2.366863905325444
2018-02-26,-0.796812749003984,-0.398406374501992,0.9960159362549801,2.7888446215139444,0.9960159362549801,0.5976095617529881,0.199203187250996,0.796812749003984,3.3864541832669324,0.398406374501992
2018-02-27,0.6036217303822937,2.0120724346076457,3.8229376257545273,2.0120724346076457,1.6096579476861168,1.2072434607645874,1.8108651911468814,4.426559356136821,1.408450704225352,-0.8048289738430584
2018-02-28,1.8072289156626506,3.6144578313253013,1.8072289156626506,1.4056224899598393,1.0040160642570282,1.606425702811245,4.216867469879518,1.2048192771084338,-1.0040160642570282,-2.610441767068273
2018-05-28,2.460850111856823,3.5794183445190155,2.0134228187919465,2.9082774049217,2.9082774049217,0.22371364653243847,0.44742729306487694,-2.460850111856823,-2.684563758389262,-2.0134228187919465
2018-05-29,1.5350877192982457,0.0,0.8771929824561403,0.8771929824561403,-1.7543859649122806,-1.5350877192982457,-4.385964912280702,-4.605263157894737,-3.9473684210526314,-6.578947368421052
2018-05-30,0.0,0.8771929824561403,0.8771929824561403,-1.7543859649122806,-1.5350877192982457,-4.385964912280702,-4.605263157894737,-3.9473684210526314,-6.578947368421052,-6.359649122807017
2018-06-08,-1.583710407239819,-0.9049773755656109,-3.6199095022624435,-3.3936651583710407,-2.48868778280543,-2.7149321266968327,-4.524886877828054,-3.6199095022624435,-4.072398190045249,-6.5610859728506785
2018-06-11,2.816901408450704,0.0,0.2347417840375587,1.1737089201877935,0.9389671361502347,-0.9389671361502347,0.0,-0.4694835680751174,-3.051643192488263,-1.6431924882629108
2018-06-12,-2.0689655172413794,-1.839080459770115,-0.9195402298850575,-1.1494252873563218,-2.9885057471264367,-2.0689655172413794,-2.528735632183908,-5.057471264367816,-3.67816091954023,-5.517241379310345
2018-06-14,-1.6129032258064515,-0.6912442396313364,-0.9216589861751152,-2.7649769585253456,-1.8433179723502304,-2.304147465437788,-4.838709677419355,-3.456221198156682,-5.299539170506913,-6.682027649769585
2018-06-15,0.23255813953488372,0.0,-1.8604651162790697,-0.9302325581395349,-1.3953488372093024,-3.953488372093023,-2.558139534883721,-4.4186046511627906,-5.813953488372093,-4.883720930232558
2018-06-18,-0.6928406466512702,-2.540415704387991,-1.6166281755196306,-2.0785219399538106,-4.618937644341801,-3.233256351039261,-5.080831408775982,-6.466512702078522,-5.542725173210162,-6.928406466512702
2018-06-19,-0.9389671361502347,0.0,-0.4694835680751174,-3.051643192488263,-1.6431924882629108,-3.5211267605633805,-4.929577464788732,-3.9906103286384975,-5.39906103286385,-3.9906103286384975
2018-06-20,0.9478672985781991,0.47393364928909953,-2.132701421800948,-0.7109004739336493,-2.6066350710900474,-4.028436018957346,-3.080568720379147,-4.502369668246446,-3.080568720379147,-3.3175355450236967
2018-06-21,0.2364066193853428,-2.3640661938534278,-0.9456264775413712,-2.8368794326241136,-4.25531914893617,-3.309692671394799,-4.7281323877068555,-3.309692671394799,-3.5460992907801416,-2.600472813238771
2018-07-09,1.927710843373494,0.4819277108433735,0.4819277108433735,0.963855421686747,-2.6506024096385543,-1.6867469879518073,-2.1686746987951806,-1.2048192771084338,0.24096385542168675,-0.963855421686747
2018-07-10,-1.650943396226415,-1.650943396226415,-1.179245283018868,-4.716981132075472,-3.7735849056603774,-4.245283018867925,-3.30188679245283,-1.8867924528301887,-3.0660377358490565,-1.8867924528301887
2018-07-11,0.7246376811594203,1.2077294685990339,-2.4154589371980677,-1.4492753623188406,-1.932367149758454,-0.966183574879227,0.4830917874396135,-0.7246376811594203,0.4830917874396135,0.0
2018-07-12,0.47961630695443647,-3.117505995203837,-2.158273381294964,-2.6378896882494005,-1.6786570743405276,-0.23980815347721823,-1.4388489208633093,-0.23980815347721823,-0.7194244604316546,-2.158273381294964
