매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-02-23,2.1333333333333333,2.2666666666666666,0.5333333333333333,3.7333333333333334,4.266666666666667,5.2,5.2,3.3333333333333335,2.6666666666666665,1.4666666666666666
2016-02-24,0.6561679790026247,-1.0498687664041995,2.099737532808399,2.6246719160104988,3.543307086614173,3.543307086614173,1.7060367454068242,1.0498687664041995,-0.13123359580052493,1.7060367454068242
2016-02-25,-1.3089005235602094,1.8324607329842932,2.356020942408377,3.2722513089005236,3.2722513089005236,1.4397905759162304,0.7853403141361257,-0.39267015706806285,1.4397905759162304,4.712041884816754
2016-02-26,3.183023872679045,3.713527851458886,4.641909814323608,4.641909814323608,2.7851458885941645,2.1220159151193636,0.9283819628647215,2.7851458885941645,6.10079575596817,7.427055702917772
2016-02-29,-0.1277139208173691,0.7662835249042146,0.7662835249042146,-1.0217113665389528,-1.6602809706257982,-2.80970625798212,-1.0217113665389528,2.1711366538952745,3.4482758620689653,1.6602809706257982
2016-03-21,0.49079754601226994,1.5950920245398772,2.9447852760736195,2.576687116564417,1.4723926380368098,-0.12269938650306748,1.2269938650306749,2.4539877300613497,0.24539877300613497,-0.6134969325153374
2016-03-22,0.24213075060532688,1.5738498789346247,1.2106537530266344,0.12106537530266344,-1.4527845036319613,-0.12106537530266344,1.089588377723971,-1.089588377723971,-1.937046004842615,0.36319612590799033
2016-03-23,1.328502415458937,0.966183574879227,-0.12077294685990338,-1.6908212560386473,-0.36231884057971014,0.8454106280193237,-1.328502415458937,-2.1739130434782608,0.12077294685990338,0.12077294685990338
2016-08-18,-1.66865315852205,0.5959475566150179,0.5959475566150179,-0.834326579261025,-1.1918951132300357,1.0727056019070322,2.026221692491061,2.1454112038140645,1.0727056019070322,-1.430274135876043
2017-04-19,18.42105263157895,5.034324942791762,-14.302059496567505,-3.203661327231121,6.521739130434782,-17.048054919908466,-22.31121281464531,-22.76887871853547,-21.96796338672769,-27.002288329519452
2017-05-17,-0.45385779122541603,-1.059001512859304,-2.4205748865355523,0.45385779122541603,-0.6051437216338881,-1.8154311649016641,-1.8154311649016641,-3.7821482602118004,-4.841149773071105,-2.4205748865355523
2017-05-18,-1.3574660633484164,-2.7149321266968327,0.15082956259426847,-0.9049773755656109,-2.1116138763197587,-2.1116138763197587,-4.072398190045249,-5.128205128205129,-2.7149321266968327,-3.9215686274509802
2017-07-03,1.7628205128205128,3.8461538461538463,9.615384615384615,5.92948717948718,2.4038461538461537,0.6410256410256411,5.448717948717949,3.6858974358974357,6.089743589743589,8.814102564102564
2017-07-04,1.25,6.875,3.28125,-0.15625,-1.875,2.8125,1.09375,3.4375,6.09375,1.875
2017-07-05,5.230769230769231,1.6923076923076923,-1.6923076923076923,-3.3846153846153846,1.2307692307692308,-0.46153846153846156,1.8461538461538463,4.461538461538462,0.3076923076923077,2.4615384615384617
2017-07-06,-4.892086330935252,-8.057553956834532,-9.640287769784173,-5.323741007194244,-6.906474820143885,-4.748201438848921,-2.302158273381295,-6.18705035971223,-4.172661870503597,-5.611510791366906
2017-07-07,-3.3282904689863844,-4.992435703479576,-0.45385779122541603,-2.118003025718608,0.15128593040847202,2.723146747352496,-1.361573373676248,0.75642965204236,-0.75642965204236,-1.6641452344931922
2017-08-30,-0.9074410163339383,-3.4482758620689653,-6.715063520871143,-5.2631578947368425,-7.80399274047187,-8.892921960072595,-11.796733212341199,-10.072595281306715,-8.52994555353902,-11.524500907441016
2017-08-31,-2.9197080291970803,-6.204379562043796,-4.744525547445256,-7.299270072992701,-8.394160583941606,-11.313868613138686,-9.58029197080292,-8.02919708029197,-11.040145985401459,-13.594890510948906
2017-12-21,0.9276437847866419,-0.5565862708719852,7.2356215213358075,6.4935064935064934,5.194805194805195,10.204081632653061,8.719851576994435,5.194805194805195,5.75139146567718,4.081632653061225
2018-09-19,-2.108433734939759,-4.618473895582329,-8.433734939759036,-8.634538152610443,-13.25301204819277,-19.67871485943775,-19.57831325301205,-17.670682730923694,-17.068273092369477,-12.449799196787149
2018-09-20,-5.0,-8.8,-9.0,-13.6,-20.0,-19.9,-18.0,-17.4,-12.8,-15.0
2018-09-21,-4.0,-4.2105263157894735,-9.052631578947368,-15.789473684210526,-15.68421052631579,-13.68421052631579,-13.052631578947368,-8.210526315789474,-10.526315789473685,-9.68421052631579
2018-09-27,-0.21929824561403508,-5.2631578947368425,-12.280701754385966,-12.171052631578947,-10.087719298245615,-9.429824561403509,-4.385964912280702,-6.798245614035087,-5.921052631578948,-6.798245614035087
2018-09-28,-4.0,-11.11111111111111,-11.0,-8.88888888888889,-8.222222222222221,-3.111111111111111,-5.555555555555555,-4.666666666666667,-5.555555555555555,-11.444444444444445
2018-10-01,-2.4390243902439024,-2.317073170731707,0.0,0.7317073170731707,6.341463414634147,3.658536585365854,4.634146341463414,3.658536585365854,-2.8048780487804876,-5.7317073170731705
2018-10-02,5.394736842105263,7.894736842105263,8.68421052631579,14.736842105263158,11.842105263157896,12.894736842105264,11.842105263157896,4.868421052631579,1.7105263157894737,-1.3157894736842106
2018-10-04,1.8633540372670807,2.608695652173913,8.322981366459627,5.590062111801243,6.583850931677019,5.590062111801243,-0.9937888198757764,-3.9751552795031055,-6.832298136645963,-10.559006211180124
2018-10-05,1.7241379310344827,7.389162561576355,4.679802955665025,5.665024630541872,4.679802955665025,-1.8472906403940887,-4.802955665024631,-7.635467980295567,-11.330049261083744,-19.211822660098523
2018-10-08,5.0602409638554215,2.4096385542168677,3.3734939759036147,2.4096385542168677,-3.9759036144578315,-6.867469879518072,-9.63855421686747,-13.25301204819277,-20.96385542168675,-18.55421686746988
2018-10-10,-2.522935779816514,-1.6055045871559632,-2.522935779816514,-8.600917431192661,-11.353211009174313,-13.990825688073395,-17.431192660550458,-24.770642201834864,-22.477064220183486,-20.298165137614678
2018-11-05,-0.2812939521800281,3.3755274261603376,4.360056258790436,4.781997187060478,7.454289732770746,7.454289732770746,11.39240506329114,8.157524613220815,6.047819971870605,7.7355836849507735
2018-11-06,3.6671368124118477,4.65444287729196,5.077574047954866,7.757404795486601,7.757404795486601,11.706629055007053,8.46262341325811,6.346967559943582,8.039492242595205,8.744710860366714
2019-03-06,1.675977653631285,-5.21415270018622,-4.0968342644320295,2.0484171322160147,1.303538175046555,-0.931098696461825,-2.97951582867784,-3.910614525139665,-5.400372439478585,-8.286778398510242
2019-03-07,-6.7765567765567765,-5.677655677655678,0.3663003663003663,-0.3663003663003663,-2.5641025641025643,-4.5787545787545785,-5.4945054945054945,-6.95970695970696,-9.7985347985348,-12.179487179487179
2019-03-08,-0.5791505791505791,5.7915057915057915,5.019305019305019,2.7027027027027026,0.5791505791505791,-0.3861003861003861,-1.9305019305019304,-4.922779922779923,-7.4324324324324325,-3.667953667953668
2019-03-11,4.780114722753346,4.015296367112811,1.7208413001912046,-0.3824091778202677,-1.338432122370937,-2.8680688336520075,-5.831739961759082,-8.317399617590823,-4.588910133843212,-2.676864244741874
2019-03-12,0.7407407407407407,-1.4814814814814814,-3.5185185185185186,-4.444444444444445,-5.925925925925926,-8.796296296296296,-11.203703703703704,-7.592592592592593,-5.7407407407407405,-3.888888888888889
2019-03-13,-1.845018450184502,-3.874538745387454,-4.797047970479705,-6.273062730627307,-9.132841328413285,-11.531365313653136,-7.9335793357933575,-6.088560885608856,-4.243542435424354,-0.18450184501845018
2019-04-12,1.1173184357541899,1.48975791433892,-1.86219739292365,-5.21415270018622,-4.8417132216014895,-5.21415270018622,-4.283054003724395,-4.0968342644320295,-2.0484171322160147,-5.400372439478585
2019-04-15,0.3683241252302026,-2.9465930018416207,-6.261510128913444,-5.893186003683241,-6.261510128913444,-5.3406998158379375,-5.156537753222836,-3.130755064456722,-6.445672191528545,-6.629834254143646
2019-04-16,-4.528985507246377,-7.7898550724637685,-7.427536231884058,-7.7898550724637685,-6.884057971014493,-6.702898550724638,-4.7101449275362315,-7.971014492753623,-8.152173913043478,-13.134057971014492
2019-04-17,-3.0476190476190474,-2.6666666666666665,-3.0476190476190474,-2.0952380952380953,-1.9047619047619047,0.19047619047619047,-3.238095238095238,-3.4285714285714284,-8.666666666666666,-9.80952380952381
2019-05-03,4.878048780487805,6.208425720620842,3.8802660753880267,4.323725055432372,2.4390243902439024,0.4434589800443459,18.403547671840354,6.430155210643015,1.7738359201773837,1.6629711751662972
2019-08-13,0.8187134502923976,-0.23391812865497075,-4.093567251461988,-2.2222222222222223,-0.5847953216374269,-0.23391812865497075,2.690058479532164,2.690058479532164,3.625730994152047,3.742690058479532
2019-08-14,-1.0440835266821347,-4.872389791183295,-3.0162412993039442,-1.3921113689095128,-1.0440835266821347,1.8561484918793503,1.8561484918793503,2.7842227378190256,2.9002320185614847,3.1322505800464038
2019-08-16,-3.30188679245283,-1.4150943396226414,0.2358490566037736,0.589622641509434,3.5377358490566038,3.5377358490566038,4.481132075471698,4.599056603773585,4.834905660377358,4.834905660377358
2019-08-28,0.33860045146726864,0.33860045146726864,0.33860045146726864,2.9345372460496613,3.4988713318284423,4.966139954853273,4.288939051918736,3.386004514672686,6.094808126410835,4.74040632054176
2019-08-29,-0.11235955056179775,-0.11235955056179775,2.4719101123595504,3.033707865168539,4.49438202247191,3.8202247191011236,2.9213483146067416,5.617977528089888,4.269662921348314,6.741573033707865
2019-08-30,0.11261261261261261,2.7027027027027026,3.265765765765766,4.72972972972973,4.054054054054054,3.1531531531531534,5.8558558558558556,4.504504504504505,6.981981981981982,5.63063063063063
2019-09-02,3.0508474576271185,3.615819209039548,5.084745762711864,4.406779661016949,3.5028248587570623,6.214689265536723,4.858757062146893,7.344632768361582,5.988700564971752,3.1638418079096047
2019-09-03,1.2141280353200883,2.6490066225165565,1.9867549668874172,1.1037527593818985,3.752759381898455,2.4282560706401766,4.856512141280353,3.532008830022075,0.7726269315673289,2.6490066225165565
2019-09-04,0.9771986970684039,0.3257328990228013,-0.5428881650380022,2.0629750271444083,0.760043431053203,3.1487513572204127,1.8458197611292073,-0.8686210640608035,0.9771986970684039,1.1943539630836049
2019-11-06,0.22075055187637968,1.7660044150110374,-1.3245033112582782,-1.7660044150110374,-4.415011037527594,-8.498896247240618,-9.492273730684326,-4.525386313465783,-2.759381898454746,-2.3178807947019866
