매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-07,1.9704433497536946,2.134646962233169,1.80623973727422,2.2988505747126435,5.254515599343185,7.8817733990147785,8.70279146141215,8.045977011494253,7.553366174055829,2.6272577996715927
2010-09-08,0.1610305958132045,-0.1610305958132045,0.322061191626409,3.2206119162640903,5.797101449275362,6.602254428341385,5.958132045088567,5.475040257648954,0.644122383252818,0.8051529790660226
2010-09-09,0.16155088852988692,0.6462035541195477,3.5541195476575123,6.138933764135703,6.946688206785137,6.30048465266559,5.815831987075929,0.9693053311793215,1.1308562197092085,0.16155088852988692
2010-11-25,-3.6649214659685865,-7.984293193717278,-5.49738219895288,-6.282722513089006,-2.6178010471204187,-1.3089005235602094,0.2617801047120419,9.162303664921465,11.12565445026178,10.340314136125654
2011-01-05,-1.7034068136272544,1.002004008016032,0.0,-2.004008016032064,0.20040080160320642,-1.503006012024048,-4.3086172344689375,-4.509018036072145,-4.408817635270541,-1.8036072144288577
2011-01-06,3.172978505629478,2.1494370522006143,0.1023541453428864,2.3541453428863868,0.6141248720573184,-2.2517911975435005,-2.4564994882292734,-2.3541453428863868,0.3070624360286592,2.5588536335721597
2011-01-07,-0.3992015968063872,-2.395209580838323,-0.1996007984031936,-1.8962075848303392,-4.69061876247505,-4.8902195608782435,-4.790419161676646,-2.1956087824351296,0.0,-0.5988023952095808
2011-02-16,0.11210762331838565,1.2331838565022422,-2.4663677130044843,-5.2690582959641254,-2.1300448430493275,-0.5605381165919282,-1.0089686098654709,1.2331838565022422,1.5695067264573992,-0.2242152466367713
2011-02-17,0.3333333333333333,-3.3333333333333335,-6.111111111111111,-3.0,-1.4444444444444444,-1.8888888888888888,0.3333333333333333,0.6666666666666666,-1.1111111111111112,-3.3333333333333335
2011-02-18,-2.9017857142857144,-5.691964285714286,-2.5669642857142856,-1.0044642857142858,-1.4508928571428572,0.78125,1.1160714285714286,-0.6696428571428571,-2.9017857142857144,-3.5714285714285716
2011-03-14,2.5826446280991737,0.7231404958677686,0.5165289256198347,1.859504132231405,0.7231404958677686,0.7231404958677686,5.371900826446281,7.024793388429752,7.43801652892562,4.132231404958677
2011-03-15,-1.6145307769929365,-1.8163471241170535,-0.5045408678102926,-1.6145307769929365,-1.6145307769929365,2.9263370332996974,4.540867810292633,4.944500504540867,1.715438950554995,3.7336024217961654
2011-03-16,1.1434511434511434,2.494802494802495,1.3513513513513513,1.3513513513513513,6.029106029106029,7.6923076923076925,8.108108108108109,4.781704781704781,6.860706860706861,8.108108108108109
2011-08-04,-4.1039671682626535,0.27359781121751026,-0.27359781121751026,-6.703146374829001,-16.82626538987688,-20.51983584131327,-15.73187414500684,-16.963064295485637,-14.227086183310533,-12.448700410396716
2011-11-30,-0.684931506849315,-4.4520547945205475,-4.4520547945205475,-7.876712328767123,-7.876712328767123,-10.102739726027398,-9.246575342465754,-11.986301369863014,-10.616438356164384,-7.705479452054795
2011-12-01,-1.5873015873015872,-1.5873015873015872,-5.114638447971782,-5.114638447971782,-7.407407407407407,-6.525573192239859,-9.347442680776014,-7.936507936507937,-4.938271604938271,-5.114638447971782
2012-01-02,3.0852994555353903,4.537205081669692,5.807622504537205,4.900181488203267,4.174228675136116,7.985480943738657,11.433756805807622,10.163339382940109,15.063520871143377,15.245009074410163
2012-01-03,1.408450704225352,2.640845070422535,1.7605633802816902,1.056338028169014,4.753521126760563,8.098591549295774,6.866197183098592,11.619718309859154,11.795774647887324,8.274647887323944
2012-01-04,1.0398613518197575,0.1733102253032929,-0.5199306759098787,3.119584055459272,6.412478336221837,5.1993067590987865,9.878682842287695,10.051993067590988,6.58578856152513,6.412478336221837
2012-01-05,0.6968641114982579,0.0,3.658536585365854,6.968641114982578,5.7491289198606275,10.452961672473867,10.627177700348431,7.142857142857143,6.968641114982578,4.355400696864112
2012-01-06,0.17452006980802792,3.8394415357766145,7.155322862129145,5.93368237347295,10.645724258289704,10.820244328097731,7.329842931937173,7.155322862129145,4.537521815008726,8.726003490401396
2012-01-09,1.7094017094017093,4.957264957264957,3.7606837606837606,8.376068376068377,8.547008547008547,5.128205128205129,4.957264957264957,2.393162393162393,6.495726495726496,7.35042735042735
2012-01-10,2.847571189279732,1.6750418760469012,6.197654941373535,6.365159128978225,3.0150753768844223,2.847571189279732,0.33500837520938026,4.355108877721943,5.192629815745394,6.365159128978225
2012-01-11,-1.3008130081300813,3.089430894308943,3.252032520325203,0.0,-0.16260162601626016,-2.6016260162601625,1.3008130081300813,2.113821138211382,3.252032520325203,-4.715447154471545
2012-02-24,-3.0973451327433628,-3.2448377581120944,-2.2123893805309733,-1.1799410029498525,-3.687315634218289,-3.8348082595870205,-1.7699115044247788,-2.2123893805309733,-3.2448377581120944,-3.2448377581120944
2012-03-22,1.10062893081761,0.9433962264150944,3.1446540880503147,0.7861635220125787,-0.4716981132075472,-1.5723270440251573,-4.716981132075472,-4.716981132075472,-4.8742138364779874,-2.5157232704402515
2012-03-23,-0.3105590062111801,1.8633540372670807,-0.4658385093167702,-1.7080745341614907,-2.7950310559006213,-5.900621118012422,-5.900621118012422,-6.055900621118012,-3.7267080745341614,-4.503105590062112
2012-04-10,0.3189792663476874,-0.4784688995215311,-0.6379585326953748,-2.8708133971291865,-3.9872408293460926,-7.33652312599681,-7.814992025518341,-9.728867623604465,-8.133971291866029,-9.728867623604465
2012-04-12,-1.109350237717908,-1.2678288431061806,-3.4865293185419968,-4.595879556259905,-7.9239302694136295,-8.399366085578446,-10.301109350237718,-8.716323296354991,-10.301109350237718,-9.19175911251981
2012-04-13,0.9724473257698542,-1.2965964343598055,-2.4311183144246353,-5.834683954619125,-6.3209076175040515,-8.26580226904376,-6.645056726094003,-8.26580226904376,-7.13128038897893,-10.210696920583468
2012-04-16,-0.6525285481239804,-1.7944535073409462,-5.220228384991843,-5.709624796084829,-7.66721044045677,-6.035889070146819,-7.66721044045677,-6.525285481239805,-9.624796084828711,-10.440456769983687
2012-04-17,-1.7944535073409462,-5.220228384991843,-5.709624796084829,-7.66721044045677,-6.035889070146819,-7.66721044045677,-6.525285481239805,-9.624796084828711,-10.440456769983687,-15.00815660685155
2012-07-24,-0.21008403361344538,0.6302521008403361,-1.8907563025210083,2.100840336134454,3.5714285714285716,2.100840336134454,4.201680672268908,3.1512605042016806,2.310924369747899,1.2605042016806722
2012-07-25,0.0,-2.5052192066805845,1.4613778705636744,2.922755741127349,1.4613778705636744,3.549060542797495,2.5052192066805845,1.6701461377870563,0.6263048016701461,0.6263048016701461
2012-07-26,0.2145922746781116,4.291845493562231,5.793991416309013,4.291845493562231,6.437768240343348,5.364806866952789,4.506437768240343,3.4334763948497855,3.4334763948497855,6.652360515021459
2012-07-27,0.8298755186721992,2.2821576763485476,0.8298755186721992,2.904564315352697,1.8672199170124482,1.037344398340249,0.0,0.0,3.112033195020747,5.394190871369295
2012-07-30,1.440329218106996,0.0,2.05761316872428,1.02880658436214,0.205761316872428,-0.823045267489712,-0.823045267489712,2.263374485596708,4.526748971193416,3.4979423868312756
2012-07-31,-1.8181818181818181,0.20202020202020202,-0.8080808080808081,-1.6161616161616161,-2.6262626262626263,-2.6262626262626263,0.40404040404040403,2.6262626262626263,1.6161616161616161,-1.2121212121212122
2012-08-01,1.4314928425357873,0.40899795501022496,-0.40899795501022496,-1.4314928425357873,-1.4314928425357873,1.6359918200408998,3.885480572597137,2.8629856850715747,0.0,0.6134969325153374
2012-08-02,-1.2072434607645874,-2.0120724346076457,-3.0181086519114686,-3.0181086519114686,0.0,2.2132796780684103,1.2072434607645874,-1.6096579476861168,-1.0060362173038229,-3.420523138832998
2012-09-06,2.3622047244094486,3.7401574803149606,4.921259842519685,4.133858267716535,1.1811023622047243,1.7716535433070866,0.7874015748031497,0.3937007874015748,-0.5905511811023622,0.984251968503937
2012-09-07,-0.3780718336483932,0.7561436672967864,0.0,-2.835538752362949,-2.268431001890359,-3.213610586011342,-3.5916824196597354,-4.536862003780718,-3.0245746691871456,-4.536862003780718
2012-09-10,1.1385199240986716,0.3795066413662239,-2.4667931688804554,-1.8975332068311195,-2.846299810246679,-3.225806451612903,-4.174573055028463,-2.6565464895635675,-4.174573055028463,-4.743833017077799
2012-09-11,-0.5639097744360902,-3.3834586466165413,-2.819548872180451,-3.7593984962406015,-4.135338345864661,-5.075187969924812,-3.5714285714285716,-5.075187969924812,-5.639097744360902,-4.887218045112782
2012-11-23,-1.4184397163120568,-0.4728132387706856,-0.2364066193853428,2.8368794326241136,3.5460992907801416,2.600472813238771,6.619385342789598,8.747044917257684,9.456264775413711,9.456264775413711
2012-12-24,-1.814516129032258,-2.620967741935484,-4.435483870967742,-4.435483870967742,-3.225806451612903,-4.032258064516129,-5.040322580645161,-7.661290322580645,-8.266129032258064,-8.266129032258064
2013-02-12,1.3761467889908257,2.0642201834862384,2.981651376146789,0.22935779816513763,-1.146788990825688,-2.0642201834862384,-1.6055045871559632,-3.4403669724770642,-3.669724770642202,0.0
2013-02-13,1.366742596810934,2.277904328018223,-0.45558086560364464,-1.8223234624145785,-2.733485193621868,-2.277904328018223,-4.100227790432802,-4.328018223234624,-0.683371298405467,-1.5945330296127562
2013-02-14,1.3544018058690745,-1.3544018058690745,-2.708803611738149,-3.6117381489841986,-3.160270880361174,-4.966139954853273,-5.191873589164786,-1.580135440180587,-2.4830699774266365,-1.580135440180587
2013-02-15,-2.6726057906458798,-4.008908685968819,-4.8997772828507795,-4.4543429844097995,-6.23608017817372,-6.458797327394209,-2.89532293986637,-3.7861915367483294,-2.89532293986637,-3.56347438752784
2013-03-05,-0.4672897196261682,-0.7009345794392523,-1.8691588785046729,-2.102803738317757,-2.803738317757009,-3.2710280373831777,-2.803738317757009,-3.2710280373831777,-0.7009345794392523,-0.7009345794392523
2013-03-06,0.2358490566037736,-0.9433962264150944,-1.179245283018868,-1.8867924528301887,-2.358490566037736,-1.8867924528301887,-2.358490566037736,0.2358490566037736,0.2358490566037736,0.9433962264150944
2013-03-07,-1.639344262295082,-1.873536299765808,-2.576112412177986,-3.0444964871194378,-2.576112412177986,-3.0444964871194378,-0.468384074941452,-0.468384074941452,0.234192037470726,0.234192037470726
2013-03-08,0.0,-0.7159904534606205,-1.1933174224343674,-0.7159904534606205,-1.1933174224343674,1.431980906921241,1.431980906921241,2.1479713603818618,2.1479713603818618,0.7159904534606205
2013-07-10,-0.5076142131979695,1.2690355329949239,6.091370558375634,5.32994923857868,6.091370558375634,5.83756345177665,5.583756345177665,5.0761421319796955,7.106598984771574,6.598984771573604
2013-07-11,1.5267175572519085,6.361323155216285,5.597964376590331,6.361323155216285,6.106870229007634,5.852417302798982,5.343511450381679,7.379134860050891,6.870229007633588,9.16030534351145
2013-07-12,2.955665024630542,2.2167487684729066,2.955665024630542,2.70935960591133,2.4630541871921183,1.9704433497536946,3.9408866995073892,3.4482758620689653,5.665024630541872,5.41871921182266
2013-07-15,-1.1904761904761905,-0.47619047619047616,-0.7142857142857143,-0.9523809523809523,-1.4285714285714286,0.47619047619047616,0.0,2.142857142857143,1.9047619047619047,2.857142857142857
2013-07-16,0.4807692307692308,0.2403846153846154,0.0,-0.4807692307692308,1.4423076923076923,0.9615384615384616,3.125,2.8846153846153846,3.8461538461538463,3.3653846153846154
2013-07-17,-0.23923444976076555,-0.4784688995215311,-0.9569377990430622,0.9569377990430622,0.4784688995215311,2.6315789473684212,2.3923444976076556,3.349282296650718,2.8708133971291865,1.674641148325359
2013-07-18,0.0,-0.4807692307692308,1.4423076923076923,0.9615384615384616,3.125,2.8846153846153846,3.8461538461538463,3.3653846153846154,2.1634615384615383,4.326923076923077
2013-07-19,-0.7194244604316546,1.1990407673860912,0.7194244604316546,2.8776978417266186,2.6378896882494005,3.597122302158273,3.117505995203837,1.9184652278177459,4.07673860911271,4.556354916067146
2013-07-22,1.932367149758454,1.4492753623188406,3.6231884057971016,3.3816425120772946,4.3478260869565215,3.864734299516908,2.657004830917874,4.830917874396135,5.314009661835748,6.038647342995169
2013-07-23,-0.9433962264150944,1.179245283018868,0.9433962264150944,1.8867924528301887,1.4150943396226414,0.2358490566037736,2.358490566037736,2.830188679245283,3.5377358490566038,3.0660377358490565
2013-07-24,2.142857142857143,1.9047619047619047,2.857142857142857,2.380952380952381,1.1904761904761905,3.3333333333333335,3.8095238095238093,4.523809523809524,4.0476190476190474,3.3333333333333335
2013-07-25,-1.3824884792626728,-0.4608294930875576,-0.9216589861751152,-2.0737327188940093,0.0,0.4608294930875576,1.152073732718894,0.6912442396313364,0.0,-0.6912442396313364
2013-07-26,0.9345794392523364,0.4672897196261682,-0.7009345794392523,1.4018691588785046,1.8691588785046729,2.5700934579439254,2.102803738317757,1.4018691588785046,0.7009345794392523,3.2710280373831777
2013-07-29,-1.6018306636155606,-2.745995423340961,-0.6864988558352403,-0.2288329519450801,0.4576659038901602,0.0,-0.6864988558352403,-1.3729977116704806,1.1441647597254005,-0.4576659038901602
2013-08-06,-0.91324200913242,-1.5981735159817352,0.91324200913242,-0.684931506849315,-2.2831050228310503,-4.109589041095891,-0.684931506849315,1.1415525114155252,1.82648401826484,1.36986301369863
2013-08-07,0.7009345794392523,3.2710280373831777,1.6355140186915889,0.0,-1.8691588785046729,1.6355140186915889,3.5046728971962615,4.205607476635514,3.7383177570093458,4.205607476635514
2013-08-16,1.6055045871559632,2.293577981651376,1.834862385321101,2.293577981651376,4.3577981651376145,4.3577981651376145,5.73394495412844,6.8807339449541285,6.422018348623853,5.963302752293578
2013-08-19,0.6772009029345373,0.22573363431151242,0.6772009029345373,2.708803611738149,2.708803611738149,4.063205417607223,5.191873589164786,4.74040632054176,4.288939051918736,9.706546275395034
2013-08-20,1.36986301369863,1.82648401826484,3.8812785388127855,3.8812785388127855,5.251141552511416,6.392694063926941,5.936073059360731,5.47945205479452,10.95890410958904,13.926940639269406
2013-08-21,0.0,2.0179372197309418,2.0179372197309418,3.3632286995515694,4.484304932735426,4.0358744394618835,3.587443946188341,8.968609865470851,11.883408071748878,13.228699551569507
2013-08-22,1.1111111111111112,1.1111111111111112,2.4444444444444446,3.5555555555555554,3.111111111111111,2.6666666666666665,8.0,10.88888888888889,12.222222222222221,11.11111111111111
2013-08-23,-0.8714596949891068,0.4357298474945534,1.5250544662309369,1.0893246187363834,0.6535947712418301,5.882352941176471,8.714596949891067,10.021786492374728,8.932461873638344,7.189542483660131
2013-08-26,0.21739130434782608,1.3043478260869565,0.8695652173913043,0.43478260869565216,5.6521739130434785,8.478260869565217,9.782608695652174,8.695652173913043,6.956521739130435,11.521739130434783
2013-08-27,1.0845986984815619,0.6507592190889371,0.21691973969631237,5.422993492407809,8.242950108459869,9.544468546637743,8.459869848156183,6.724511930585683,11.279826464208243,13.015184381778742
2013-08-28,-1.0660980810234542,-1.492537313432836,3.624733475479744,6.3965884861407245,7.67590618336887,6.609808102345416,4.904051172707889,9.381663113006397,11.087420042643924,13.432835820895523
2013-08-29,-0.6451612903225806,4.516129032258065,7.311827956989247,8.602150537634408,7.526881720430108,5.806451612903226,10.32258064516129,12.043010752688172,14.408602150537634,13.118279569892474
2013-08-30,4.741379310344827,7.543103448275862,8.836206896551724,7.758620689655173,6.0344827586206895,10.560344827586206,12.28448275862069,14.655172413793103,13.362068965517242,11.85344827586207
2013-09-02,2.2540983606557377,3.4836065573770494,2.459016393442623,0.819672131147541,5.122950819672131,6.762295081967213,9.01639344262295,7.786885245901639,6.352459016393443,7.581967213114754
2013-10-10,-2.4179620034542313,-5.181347150259067,-3.626943005181347,-7.599309153713299,-5.354058721934369,-10.189982728842832,-10.189982728842832,-8.808290155440414,-10.01727115716753,-12.435233160621761
2013-12-13,-1.383399209486166,0.9881422924901185,0.7905138339920948,1.1857707509881423,1.5810276679841897,0.1976284584980237,-1.7786561264822134,-2.3715415019762847,-0.3952569169960474,-1.976284584980237
2014-09-01,-1.075268817204301,1.075268817204301,5.017921146953405,4.301075268817204,3.225806451612903,2.5089605734767026,1.075268817204301,1.4336917562724014,3.5842293906810037,0.0
2014-09-02,1.8050541516245486,5.776173285198556,5.054151624548736,3.9711191335740073,3.2490974729241877,1.8050541516245486,2.1660649819494586,4.332129963898917,0.7220216606498195,0.36101083032490977
2014-09-03,3.5335689045936394,2.8268551236749118,1.7667844522968197,1.0600706713780919,-0.35335689045936397,0.0,2.1201413427561837,-1.4134275618374559,-1.7667844522968197,-3.5335689045936394
2014-09-04,-1.3559322033898304,-2.3728813559322033,-3.0508474576271185,-4.406779661016949,-4.067796610169491,-2.0338983050847457,-5.423728813559322,-5.762711864406779,-7.4576271186440675,-6.779661016949152
2014-09-05,-1.0309278350515463,-1.7182130584192439,-3.0927835051546393,-2.7491408934707904,-0.6872852233676976,-4.123711340206185,-4.4673539518900345,-6.185567010309279,-5.498281786941581,-8.59106529209622
2014-09-11,-0.34843205574912894,-1.7421602787456445,-1.3937282229965158,0.6968641114982579,-2.7874564459930316,-3.1358885017421603,-4.878048780487805,-4.181184668989547,-7.317073170731708,-12.543554006968641
2014-09-12,-1.7421602787456445,-1.3937282229965158,0.6968641114982579,-2.7874564459930316,-3.1358885017421603,-4.878048780487805,-4.181184668989547,-7.317073170731708,-12.543554006968641,-11.846689895470384
2014-09-15,1.0714285714285714,3.2142857142857144,-0.35714285714285715,-0.7142857142857143,-2.5,-1.7857142857142858,-5.0,-10.357142857142858,-9.642857142857142,-14.642857142857142
2014-09-16,2.8469750889679717,-0.7117437722419929,-1.0676156583629892,-2.8469750889679717,-2.1352313167259784,-5.338078291814947,-10.676156583629894,-9.9644128113879,-14.946619217081851,-14.946619217081851
2014-10-06,-4.237288135593221,-7.627118644067797,-7.203389830508475,-4.237288135593221,-8.898305084745763,-11.864406779661017,-14.830508474576272,-14.830508474576272,-12.711864406779661,-14.830508474576272
2014-11-11,-6.0728744939271255,-4.8582995951417,0.8097165991902834,8.906882591093117,8.097165991902834,3.6437246963562755,4.4534412955465585,0.0,-4.048582995951417,-2.834008097165992
2015-01-23,2.1459227467811157,3.8626609442060085,2.1459227467811157,1.2875536480686696,3.004291845493562,6.008583690987124,3.4334763948497855,5.579399141630901,7.725321888412017,2.1459227467811157
2015-01-26,-0.411522633744856,-2.05761316872428,-2.880658436213992,-1.2345679012345678,1.646090534979424,-0.823045267489712,1.2345679012345678,3.292181069958848,-2.05761316872428,-3.292181069958848
2015-01-27,-4.8,-5.6,-4.0,-1.2,-3.6,-1.6,0.4,-4.8,-6.0,-4.4
2015-04-02,0.7142857142857143,5.0,5.714285714285714,6.071428571428571,6.785714285714286,2.5,2.142857142857143,3.5714285714285716,5.714285714285714,4.642857142857143
2015-04-03,2.797202797202797,3.4965034965034967,3.8461538461538463,4.545454545454546,0.34965034965034963,0.0,1.3986013986013985,3.4965034965034967,2.4475524475524475,0.34965034965034963
2015-04-06,0.6802721088435374,1.0204081632653061,1.7006802721088434,-2.380952380952381,-2.7210884353741496,-1.3605442176870748,0.6802721088435374,-0.3401360544217687,-2.380952380952381,-0.3401360544217687
2015-04-07,-0.33557046979865773,0.33557046979865773,-3.6912751677852347,-4.026845637583893,-2.684563758389262,-0.6711409395973155,-1.6778523489932886,-3.6912751677852347,-1.6778523489932886,3.0201342281879193
2015-04-08,-1.3201320132013201,-5.2805280528052805,-5.6105610561056105,-4.29042904290429,-2.31023102310231,-3.3003300330033003,-5.2805280528052805,-3.3003300330033003,1.3201320132013201,-3.9603960396039604
2015-04-09,-3.0405405405405403,-3.3783783783783785,-2.027027027027027,0.0,-1.0135135135135136,-3.0405405405405403,-1.0135135135135136,3.7162162162162162,-1.6891891891891893,-5.405405405405405
2015-06-16,-2.4,-5.2,-5.6,-11.6,-11.2,-6.4,-7.6,-5.6,-10.0,-9.2
2015-06-17,-2.4691358024691357,-2.880658436213992,-9.053497942386832,-8.641975308641975,-3.7037037037037037,-4.938271604938271,-2.880658436213992,-7.407407407407407,-6.584362139917696,-7.407407407407407
2015-06-18,-0.8403361344537815,-7.142857142857143,-6.722689075630252,-1.680672268907563,-2.9411764705882355,-0.8403361344537815,-5.46218487394958,-4.621848739495798,-5.46218487394958,-2.5210084033613445
2015-08-10,-2.4864864864864864,-4.54054054054054,-7.891891891891892,-12.216216216216216,-6.162162162162162,-4.648648648648648,-6.054054054054054,-1.837837837837838,-1.0810810810810811,-0.21621621621621623
2015-08-11,-0.7865168539325843,-4.269662921348314,-8.764044943820224,-2.4719101123595504,-0.898876404494382,-2.359550561797753,2.0224719101123596,2.808988764044944,3.707865168539326,5.056179775280899
2015-09-04,-1.7,-2.3,4.5,5.5,6.5,0.5,2.0,-2.0,-5.0,-2.5
2015-09-07,-0.8121827411167513,6.091370558375634,7.106598984771574,8.121827411167512,2.030456852791878,3.553299492385787,-0.5076142131979695,-3.553299492385787,-1.015228426395939,-2.030456852791878
2015-10-06,4.878048780487805,4.390243902439025,5.365853658536586,0.975609756097561,0.4878048780487805,-0.4878048780487805,-3.4146341463414633,-5.658536585365853,0.0,-4.097560975609756
2015-10-07,-1.3824884792626728,-0.4608294930875576,-4.608294930875576,-5.0691244239631335,-5.990783410138249,-8.755760368663594,-10.87557603686636,-5.529953917050691,-9.400921658986174,-10.138248847926267
2015-12-07,-1.4590347923681257,3.142536475869809,2.6936026936026938,1.3468013468013469,0.1122334455667789,1.122334455667789,3.591470258136925,4.377104377104377,1.9079685746352413,1.0101010101010102
2015-12-08,3.258426966292135,2.808988764044944,1.4606741573033708,0.2247191011235955,1.2359550561797752,3.707865168539326,4.49438202247191,2.0224719101123596,1.1235955056179776,-1.348314606741573
2015-12-09,-0.5434782608695652,-1.8478260869565217,-3.0434782608695654,-2.0652173913043477,0.32608695652173914,1.0869565217391304,-1.3043478260869565,-2.1739130434782608,-4.565217391304348,-7.065217391304348
2015-12-17,-2.1551724137931036,-3.0172413793103448,-5.387931034482759,-7.866379310344827,-8.72844827586207,-7.327586206896552,-9.267241379310345,-8.405172413793103,-9.375,-11.637931034482758
