매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-17,0.5681818181818182,3.977272727272727,1.5151515151515151,1.5151515151515151,1.1363636363636365,1.5151515151515151,4.734848484848484,7.575757575757576,7.386363636363637,5.681818181818182
2016-10-21,-1.913265306122449,8.418367346938776,7.01530612244898,9.693877551020408,12.627551020408163,19.770408163265305,28.571428571428573,26.275510204081634,36.47959183673469,36.47959183673469
2016-10-24,11.402359108781127,9.960681520314548,12.7129750982962,15.727391874180865,23.06684141546527,32.11009174311926,29.750982961992136,40.23591087811271,40.23591087811271,32.11009174311926
2016-10-25,-1.0613207547169812,1.4150943396226414,4.127358490566038,10.731132075471699,18.867924528301888,16.745283018867923,26.17924528301887,26.17924528301887,18.867924528301888,19.10377358490566
2016-10-26,4.368932038834951,7.160194174757281,13.95631067961165,22.33009708737864,20.145631067961165,29.854368932038835,29.854368932038835,22.33009708737864,22.57281553398058,19.174757281553397
2016-10-27,3.395784543325527,9.953161592505856,18.0327868852459,15.925058548009368,25.292740046838407,25.292740046838407,18.0327868852459,18.26697892271663,14.988290398126464,16.978922716627636
2016-10-28,5.2690582959641254,13.004484304932735,10.986547085201794,19.955156950672645,19.955156950672645,13.004484304932735,13.228699551569507,10.089686098654708,11.995515695067265,8.74439461883408
2016-10-31,7.1200850159404885,5.207226354941551,13.708820403825717,13.708820403825717,7.1200850159404885,7.332624867162593,4.357066950053135,6.16365568544102,3.08182784272051,2.2316684378320937
2017-01-24,3.737259343148358,5.322763306908267,11.664779161947905,9.173272933182332,30.690826727066817,29.331823329558325,27.519818799547,25.254813137032844,19.365798414496037,19.13929784824462
2017-01-25,0.4319654427645788,6.479481641468682,4.103671706263499,24.622030237580994,23.326133909287257,21.598272138228943,19.43844492440605,13.822894168466522,13.606911447084233,12.095032397408207
2017-01-26,5.005324813631523,2.6624068157614484,22.896698615548456,21.61874334398296,19.914802981895633,17.784877529286476,12.247071352502662,12.034078807241746,10.543130990415335,16.719914802981897
2017-01-31,-4.743083003952569,14.031620553359684,12.845849802371541,11.264822134387352,9.288537549407115,4.150197628458498,3.952569169960474,2.569169960474308,8.300395256916996,7.707509881422925
2017-02-15,5.484460694698354,3.8391224862888484,2.1937842778793417,4.021937842778794,1.2797074954296161,-0.7312614259597806,-2.9250457038391224,-2.376599634369287,0.3656307129798903,0.0
2017-02-16,-2.4054982817869415,-3.9518900343642613,-2.2336769759450172,-4.810996563573883,-6.701030927835052,-8.762886597938145,-8.24742268041237,-5.670103092783505,-6.013745704467354,0.5154639175257731
2017-02-17,-1.0619469026548674,0.7079646017699115,-1.9469026548672566,-3.893805309734513,-6.017699115044247,-5.486725663716814,-2.831858407079646,-3.185840707964602,3.5398230088495577,6.1946902654867255
2017-02-20,1.6071428571428572,-1.0714285714285714,-3.0357142857142856,-5.178571428571429,-4.642857142857143,-1.9642857142857142,-2.3214285714285716,4.464285714285714,7.142857142857143,12.5
2017-02-21,-4.1522491349480966,-6.055363321799308,-8.131487889273357,-7.612456747404845,-5.017301038062284,-5.3633217993079585,1.2110726643598615,3.8062283737024223,8.996539792387543,6.920415224913495
2017-02-22,-0.5494505494505495,-2.7472527472527473,-2.197802197802198,0.5494505494505495,0.18315018315018314,7.142857142857143,9.89010989010989,15.384615384615385,13.186813186813186,9.706959706959706
2017-02-23,-0.7476635514018691,-0.18691588785046728,2.616822429906542,2.2429906542056073,9.345794392523365,12.149532710280374,17.757009345794394,15.514018691588785,11.962616822429906,12.523364485981308
2017-02-24,-0.7434944237918215,2.0446096654275094,1.6728624535315986,8.736059479553903,11.524163568773234,17.100371747211895,14.869888475836431,11.338289962825279,11.895910780669144,7.806691449814126
2017-02-27,2.808988764044944,2.4344569288389515,9.55056179775281,12.359550561797754,17.97752808988764,15.730337078651685,12.172284644194757,12.734082397003744,8.614232209737828,8.426966292134832
2017-02-28,-0.36429872495446264,6.557377049180328,9.289617486338798,14.754098360655737,12.568306010928962,9.107468123861567,9.65391621129326,5.646630236794171,5.46448087431694,5.100182149362477
2017-03-02,6.557377049180328,9.289617486338798,14.754098360655737,12.568306010928962,9.107468123861567,9.65391621129326,5.646630236794171,5.46448087431694,5.100182149362477,5.100182149362477
2017-03-03,1.3513513513513513,6.418918918918919,4.391891891891892,1.1824324324324325,1.6891891891891893,-2.027027027027027,-2.195945945945946,-2.5337837837837838,-2.5337837837837838,-0.5067567567567568
2017-03-06,4.651162790697675,2.6578073089700998,-0.4983388704318937,0.0,-3.654485049833887,-3.820598006644518,-4.152823920265781,-4.152823920265781,-2.159468438538206,-4.485049833887043
2017-03-07,-2.2151898734177213,-5.2215189873417724,-4.746835443037975,-8.227848101265822,-8.386075949367088,-8.70253164556962,-8.70253164556962,-6.80379746835443,-9.018987341772151,-2.689873417721519
2017-03-08,-5.669291338582677,-5.196850393700787,-8.661417322834646,-8.818897637795276,-9.133858267716535,-9.133858267716535,-7.244094488188976,-9.448818897637794,-3.1496062992125986,-4.724409448818897
2017-04-03,-4.201680672268908,-4.705882352941177,-2.857142857142857,-3.19327731092437,-4.033613445378151,-5.042016806722689,-4.033613445378151,-3.697478991596639,-4.369747899159663,-4.873949579831932
2017-04-04,0.7104795737122558,2.664298401420959,2.3090586145648313,1.4209591474245116,0.3552397868561279,1.4209591474245116,1.7761989342806395,1.0657193605683837,0.5328596802841918,0.0
2017-04-05,1.7605633802816902,1.408450704225352,0.528169014084507,-0.528169014084507,0.528169014084507,0.8802816901408451,0.176056338028169,-0.352112676056338,-0.8802816901408451,1.5845070422535212
2017-04-06,-0.3460207612456747,-1.2110726643598615,-2.2491349480968856,-1.2110726643598615,-0.8650519031141869,-1.5570934256055364,-2.0761245674740483,-2.5951557093425603,-0.17301038062283736,-1.2110726643598615
2017-04-07,-2.058319039451115,-3.0874785591766725,-2.058319039451115,-1.7152658662092624,-2.4013722126929675,-2.9159519725557463,-3.4305317324185247,-1.0291595197255574,-2.058319039451115,-2.9159519725557463
2017-04-10,-1.5679442508710801,-0.5226480836236934,-0.17421602787456447,-0.8710801393728222,-1.3937282229965158,-1.916376306620209,0.5226480836236934,-0.5226480836236934,-1.3937282229965158,-1.3937282229965158
2017-04-11,0.8833922261484098,1.2367491166077738,0.5300353356890459,0.0,-0.5300353356890459,1.9434628975265018,0.8833922261484098,0.0,0.0,5.30035335689046
2017-04-12,0.0,-0.6980802792321117,-1.2216404886561956,-1.7452006980802792,0.6980802792321117,-0.34904013961605584,-1.2216404886561956,-1.2216404886561956,4.013961605584642,9.773123909249565
2017-04-13,-1.5570934256055364,-2.0761245674740483,-2.5951557093425603,-0.17301038062283736,-1.2110726643598615,-2.0761245674740483,-2.0761245674740483,3.114186851211073,8.823529411764707,8.304498269896193
2017-04-14,-0.1763668430335097,-0.7054673721340388,1.763668430335097,0.7054673721340388,-0.1763668430335097,-0.1763668430335097,5.114638447971782,10.934744268077601,10.405643738977073,11.28747795414462
2017-04-17,-1.2280701754385965,1.2280701754385965,0.17543859649122806,-0.7017543859649122,-0.7017543859649122,4.56140350877193,10.350877192982455,9.824561403508772,10.701754385964913,13.508771929824562
2017-08-08,1.876172607879925,0.5628517823639775,-0.5628517823639775,2.626641651031895,0.5628517823639775,-1.125703564727955,-1.876172607879925,-1.876172607879925,-1.6885553470919326,-2.626641651031895
2017-08-09,0.18691588785046728,-0.9345794392523364,2.2429906542056073,0.18691588785046728,-1.4953271028037383,-2.2429906542056073,-2.2429906542056073,-2.05607476635514,-2.9906542056074765,-1.308411214953271
2017-08-31,-3.6082474226804124,-3.7800687285223367,-2.577319587628866,-4.982817869415808,-2.9209621993127146,-8.075601374570446,-5.498281786941581,-6.529209621993127,-9.965635738831615,-14.0893470790378
2017-09-01,-0.35587188612099646,0.8896797153024911,-1.601423487544484,0.5338078291814946,-4.804270462633452,-2.1352313167259784,-3.202846975088968,-6.761565836298932,-11.03202846975089,-9.07473309608541
2017-09-11,-1.6274864376130198,-5.244122965641953,-9.584086799276673,-7.594936708860759,-8.679927667269439,-4.882459312839059,-4.159132007233273,-1.4466546112115732,1.6274864376130198,7.233273056057866
2017-09-22,2.4179620034542313,2.245250431778929,1.5544041450777202,1.8998272884283247,1.7271157167530224,2.936096718480138,1.7271157167530224,0.5181347150259067,0.17271157167530224,8.808290155440414
2017-09-25,-1.3333333333333333,-2.0,-1.6666666666666667,-1.8333333333333333,-0.6666666666666666,-1.8333333333333333,-3.0,-3.3333333333333335,5.0,4.833333333333333
2017-09-26,-0.8431703204047217,-0.5059021922428331,-0.6745362563237775,0.5059021922428331,-0.6745362563237775,-1.854974704890388,-2.1922428330522767,6.239460370994941,6.070826306913997,4.0472175379426645
2017-09-27,0.1697792869269949,0.0,1.1884550084889642,0.0,-1.1884550084889642,-1.5280135823429541,6.960950764006792,6.791171477079796,4.753820033955857,3.0560271646859083
2017-09-28,-1.0084033613445378,0.16806722689075632,-1.0084033613445378,-2.1848739495798317,-2.5210084033613445,5.882352941176471,5.714285714285714,3.697478991596639,2.0168067226890756,2.5210084033613445
2017-10-16,-1.2558869701726845,-3.1397174254317113,-4.7095761381475665,-4.23861852433281,-5.808477237048666,-4.7095761381475665,-6.593406593406593,-9.89010989010989,-9.576138147566718,-8.320251177394034
2017-11-28,0.3787878787878788,-2.7777777777777777,-3.409090909090909,-0.7575757575757576,-2.6515151515151514,4.040404040404041,7.3232323232323235,13.383838383838384,17.550505050505052,18.055555555555557
2017-12-08,2.9867256637168142,3.4292035398230087,3.982300884955752,-0.4424778761061947,7.079646017699115,4.092920353982301,8.849557522123893,7.079646017699115,14.491150442477876,10.619469026548673
2017-12-11,-0.9533898305084746,-0.423728813559322,-4.661016949152542,2.542372881355932,-0.3177966101694915,4.237288135593221,2.542372881355932,9.639830508474576,5.932203389830509,-1.4830508474576272
2017-12-12,1.9522776572668112,-2.386117136659436,4.989154013015185,2.0607375271149673,6.724511930585683,4.989154013015185,12.25596529284165,8.459869848156183,0.8676789587852495,1.193058568329718
2017-12-13,-4.25531914893617,2.978723404255319,0.10638297872340426,4.680851063829787,2.978723404255319,10.106382978723405,6.382978723404255,-1.0638297872340425,-0.7446808510638298,-3.617021276595745
2017-12-21,-3.8461538461538463,-10.576923076923077,-10.288461538461538,-12.884615384615385,-12.788461538461538,-13.942307692307692,-17.78846153846154,-22.98076923076923,-23.653846153846153,-20.28846153846154
2018-01-26,0.8583690987124464,0.8583690987124464,-5.793991416309013,-3.540772532188841,-3.4334763948497855,-2.6824034334763946,-3.218884120171674,-3.3261802575107295,-0.9656652360515021,-3.648068669527897
2018-01-29,2.396514161220044,-4.357298474945534,-2.0697167755991286,-1.9607843137254901,-1.198257080610022,-1.7429193899782136,-1.8518518518518519,0.5446623093681917,-2.178649237472767,-0.6535947712418301
2018-01-30,-9.856262833675565,-7.700205338809035,-7.597535934291581,-6.878850102669404,-7.392197125256674,-7.494866529774128,-5.236139630390143,-7.8028747433264884,-6.365503080082136,-4.517453798767967
2018-02-07,1.988950276243094,-0.7734806629834254,0.7734806629834254,2.7624309392265194,3.6464088397790055,7.18232044198895,7.624309392265193,6.961325966850829,1.4364640883977902,-4.972375690607735
2018-02-08,-3.4408602150537635,-1.935483870967742,0.0,0.8602150537634409,4.301075268817204,4.731182795698925,4.086021505376344,-1.2903225806451613,-7.526881720430108,-7.096774193548387
2018-02-20,-0.20618556701030927,-5.360824742268041,-11.34020618556701,-10.927835051546392,-13.711340206185566,-12.474226804123711,-10.309278350515465,-9.072164948453608,-10.618556701030927,-10.927835051546392
2018-02-21,-3.470031545741325,-9.56887486855941,-9.14826498422713,-11.987381703470032,-10.725552050473187,-8.517350157728707,-7.255520504731861,-8.832807570977918,-9.14826498422713,-10.094637223974763
2018-02-22,-6.623235613463627,-6.188925081433225,-9.120521172638437,-7.817589576547231,-5.537459283387622,-4.234527687296417,-5.863192182410423,-6.188925081433225,-7.166123778501628,-4.99457111834962
2018-02-23,-2.262443438914027,-5.316742081447964,-3.9592760180995477,-1.583710407239819,-0.22624434389140272,-1.9230769230769231,-2.262443438914027,-3.2805429864253393,-1.0180995475113122,-5.656108597285068
2018-02-26,-4.3428571428571425,-2.9714285714285715,-0.5714285714285714,0.8,-0.9142857142857143,-1.2571428571428571,-2.2857142857142856,0.0,-4.685714285714286,-4.685714285714286
2018-04-11,4.72972972972973,3.6036036036036037,1.4639639639639639,3.828828828828829,5.292792792792793,4.72972972972973,1.6891891891891893,1.4639639639639639,3.490990990990991,8.445945945945946
2018-04-12,-1.9189765458422174,-3.9445628997867805,-1.7057569296375266,-0.31982942430703626,-0.8528784648187633,-3.7313432835820897,-3.9445628997867805,-2.025586353944563,2.6652452025586353,2.878464818763326
2018-04-13,-2.5945945945945947,-0.32432432432432434,1.0810810810810811,0.5405405405405406,-2.3783783783783785,-2.5945945945945947,-0.6486486486486487,4.108108108108108,4.324324324324325,0.5405405405405406
2018-04-16,-4.948453608247423,-3.6082474226804124,-4.123711340206185,-6.907216494845361,-7.11340206185567,-5.257731958762887,-0.7216494845360825,-0.5154639175257731,-4.123711340206185,-5.463917525773196
2018-04-17,2.8602860286028604,2.31023102310231,-0.6600660066006601,-0.8800880088008801,1.1001100110011002,5.9405940594059405,6.16061606160616,2.31023102310231,0.8800880088008801,1.4301430143014302
2018-04-18,-2.0021074815595363,-4.847207586933615,-5.05795574288725,-3.161222339304531,1.4752370916754478,1.6859852476290833,-2.0021074815595363,-3.3719704952581666,-2.845100105374078,-3.0558482613277134
2018-04-19,-3.111587982832618,-3.3261802575107295,-1.3948497854077253,3.3261802575107295,3.540772532188841,-0.2145922746781116,-1.609442060085837,-1.0729613733905579,-1.2875536480686696,1.3948497854077253
2018-04-27,-1.1853448275862069,-0.646551724137931,-0.8620689655172413,1.831896551724138,0.43103448275862066,5.064655172413793,7.758620689655173,9.375,12.607758620689655,12.068965517241379
2018-04-30,1.2074643249176729,0.9879253567508233,3.7321624588364433,2.305159165751921,7.025246981339188,9.769484083424809,11.41602634467618,14.709110867178925,14.1602634467618,12.513721185510429
2018-05-10,0.9950248756218906,3.9800995024875623,3.482587064676617,1.9900497512437811,-2.288557213930348,-0.4975124378109453,-1.1940298507462686,0.0,0.4975124378109453,11.442786069651742
2018-05-11,2.955665024630542,2.4630541871921183,0.9852216748768473,-3.251231527093596,-1.477832512315271,-2.167487684729064,-0.9852216748768473,-0.49261083743842365,10.344827586206897,11.822660098522167
2018-05-25,1.3392857142857142,-2.232142857142857,-0.44642857142857145,-1.7857142857142858,-4.910714285714286,-8.482142857142858,-8.482142857142858,-4.464285714285714,-6.25,-10.267857142857142
2018-05-28,-3.5242290748898677,-1.7621145374449338,-3.0837004405286343,-6.167400881057269,-9.691629955947137,-9.691629955947137,-5.726872246696035,-7.488986784140969,-11.45374449339207,-6.607929515418502
2018-05-29,1.82648401826484,0.45662100456621,-2.73972602739726,-6.392694063926941,-6.392694063926941,-2.2831050228310503,-4.109589041095891,-8.219178082191782,-3.1963470319634704,-4.109589041095891
2018-05-30,-1.345291479820628,-4.484304932735426,-8.071748878923767,-8.071748878923767,-4.0358744394618835,-5.829596412556054,-9.865470852017937,-4.932735426008969,-5.829596412556054,-4.484304932735426
2018-06-14,1.4285714285714286,3.3333333333333335,0.0,0.9523809523809523,0.0,0.9523809523809523,4.285714285714286,3.3333333333333335,7.142857142857143,1.9047619047619047
2018-06-15,2.843601895734597,-0.47393364928909953,0.47393364928909953,-0.47393364928909953,0.47393364928909953,3.7914691943127963,2.843601895734597,6.6350710900473935,1.4218009478672986,-2.3696682464454977
2018-06-18,-2.7777777777777777,-1.8518518518518519,-2.7777777777777777,-1.8518518518518519,1.3888888888888888,0.46296296296296297,4.166666666666667,-0.9259259259259259,-4.62962962962963,-7.5
2018-06-19,0.0,-0.9433962264150944,0.0,3.30188679245283,2.358490566037736,6.132075471698113,0.9433962264150944,-2.830188679245283,-5.754716981132075,-8.30188679245283
2018-06-27,-5.726872246696035,-9.251101321585903,-11.982378854625551,-14.361233480176212,-15.682819383259911,-16.475770925110133,-14.537444933920705,-17.09251101321586,-15.066079295154186,-16.123348017621144
2018-07-30,0.5903187721369539,0.1180637544273908,-0.7083825265643447,-2.5974025974025974,-7.910271546635183,-3.187721369539551,-3.0696576151121606,1.5348288075560803,4.48642266824085,2.0070838252656436
2018-07-31,-0.3525264394829612,-1.1750881316098707,-3.055229142185664,-8.343125734430082,-3.6427732079905994,-3.525264394829612,1.0575793184488838,3.9952996474735607,1.527614571092832,1.1750881316098707
2018-08-01,-1.7523364485981308,-3.621495327102804,-8.878504672897197,-4.205607476635514,-4.088785046728972,0.4672897196261682,3.3878504672897196,0.9345794392523364,0.5841121495327103,0.7009345794392523
2018-11-23,-0.967741935483871,-1.1290322580645162,-0.16129032258064516,-4.838709677419355,-3.3870967741935485,-6.129032258064516,-8.548387096774194,-7.903225806451613,-6.612903225806452,-9.193548387096774
2019-01-29,2.0348837209302326,0.436046511627907,-1.1627906976744187,-0.7267441860465116,3.197674418604651,1.1627906976744187,-0.5813953488372093,-1.5988372093023255,-1.308139534883721,-0.29069767441860467
2019-01-30,-2.1246458923512748,-3.68271954674221,-3.2577903682719547,0.56657223796034,-1.4164305949008498,-3.1161473087818696,-4.1076487252124645,-3.8243626062322944,-2.8328611898016995,-2.54957507082153
2019-01-31,-2.4390243902439024,-2.0086083213773316,1.8651362984218078,-0.14347202295552366,-1.8651362984218078,-2.8694404591104736,-2.582496413199426,-1.5781922525107603,-1.291248206599713,-3.2998565279770444
2019-02-01,-1.7266187050359711,2.158273381294964,0.14388489208633093,-1.5827338129496402,-2.5899280575539567,-2.302158273381295,-1.2949640287769784,-1.0071942446043165,-3.0215827338129495,-4.316546762589928
2019-02-28,9.165526675786595,7.250341997264022,5.60875512995896,7.523939808481532,8.344733242134064,13.953488372093023,15.184678522571819,15.321477428180575,10.39671682626539,16.00547195622435
2019-03-04,-2.0,-3.5,-1.75,-1.0,4.125,5.25,5.375,0.875,6.0,1.125
2019-03-05,-1.530612244897959,0.25510204081632654,1.0204081632653061,6.25,7.3979591836734695,7.525510204081633,2.933673469387755,8.16326530612245,3.188775510204082,7.780612244897959
2019-03-06,0.8985879332477535,1.668806161745828,6.93196405648267,8.087291399229782,8.21566110397946,3.594351732991014,8.857509627727856,3.851091142490372,8.472400513478819,8.985879332477536
2019-03-07,-1.0,4.125,5.25,5.375,0.875,6.0,1.125,5.625,6.125,4.75
2019-03-08,5.044136191677175,6.17906683480454,6.305170239596469,1.7654476670870114,6.935687263556116,2.01765447667087,6.557377049180328,7.061790668348046,5.674653215636822,8.07061790668348
2019-03-11,1.0804321728691477,1.2004801920768307,-3.12124849939976,1.8007202881152462,-2.881152460984394,1.440576230492197,1.9207683073229291,0.6002400960384153,2.881152460984394,0.7202881152460985
2019-03-12,-0.11848341232227488,-4.38388625592417,0.47393364928909953,-4.1469194312796205,0.11848341232227488,0.5924170616113744,-0.7109004739336493,1.5402843601895735,-0.5924170616113744,-2.843601895734597
