매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-14,0.0,-3.68271954674221,-6.515580736543909,-5.09915014164306,-7.36543909348442,-5.38243626062323,-3.9660056657223794,-6.515580736543909,-6.515580736543909,-9.34844192634561
2016-11-15,-4.225352112676056,-7.042253521126761,-5.633802816901408,-7.887323943661972,-5.915492957746479,-4.507042253521127,-7.042253521126761,-7.042253521126761,-9.859154929577464,-8.732394366197184
2016-11-23,-2.6548672566371683,-2.6548672566371683,-5.6047197640118,-4.424778761061947,-8.259587020648967,-7.374631268436578,-7.079646017699115,-6.1946902654867255,-2.0648967551622417,-2.0648967551622417
2016-12-12,3.323262839879154,3.0211480362537766,1.2084592145015105,0.9063444108761329,0.9063444108761329,0.6042296072507553,1.8126888217522659,1.2084592145015105,3.323262839879154,3.323262839879154
2016-12-13,-0.29239766081871343,-2.046783625730994,-2.3391812865497075,-2.3391812865497075,-2.6315789473684212,-1.4619883040935673,-2.046783625730994,0.0,0.0,4.970760233918129
2016-12-28,-1.9230769230769231,-2.197802197802198,-4.1208791208791204,-3.2967032967032965,-7.417582417582418,-7.417582417582418,-9.065934065934066,-9.340659340659341,-10.43956043956044,-7.6923076923076925
2016-12-29,-1.9283746556473829,-3.8567493112947657,-3.0303030303030303,-7.162534435261708,-7.162534435261708,-8.81542699724518,-9.090909090909092,-10.192837465564738,-7.43801652892562,-8.539944903581267
2017-01-02,-2.5139664804469275,-1.675977653631285,-5.865921787709497,-5.865921787709497,-7.5418994413407825,-7.82122905027933,-8.938547486033519,-6.145251396648045,-7.262569832402234,-8.659217877094973
2017-01-13,-3.5398230088495577,-5.899705014749262,-5.899705014749262,-5.6047197640118,0.5899705014749262,1.4749262536873156,-2.359882005899705,-4.424778761061947,-3.8348082595870205,-2.949852507374631
2017-01-16,-2.7439024390243905,-2.7439024390243905,-2.4390243902439024,3.9634146341463414,4.878048780487805,0.9146341463414634,-1.2195121951219512,-0.6097560975609756,0.3048780487804878,-1.2195121951219512
2017-02-14,-0.6557377049180327,0.0,0.9836065573770492,-1.3114754098360655,-4.262295081967213,-4.262295081967213,-9.508196721311476,-10.491803278688524,-10.491803278688524,-12.78688524590164
2017-02-15,0.32894736842105265,1.3157894736842106,-0.9868421052631579,-3.9473684210526314,-3.9473684210526314,-9.210526315789474,-10.197368421052632,-10.197368421052632,-12.5,-10.526315789473685
2017-02-16,0.6535947712418301,-1.6339869281045751,-4.57516339869281,-4.57516339869281,-9.803921568627452,-10.784313725490197,-10.784313725490197,-13.071895424836601,-11.11111111111111,-13.071895424836601
2017-02-17,-2.272727272727273,-5.194805194805195,-5.194805194805195,-10.38961038961039,-11.363636363636363,-11.363636363636363,-13.636363636363637,-11.688311688311689,-13.636363636363637,-12.662337662337663
2017-02-20,-3.3112582781456954,-3.3112582781456954,-8.609271523178808,-9.602649006622517,-9.602649006622517,-11.920529801324504,-9.933774834437086,-11.920529801324504,-10.927152317880795,-11.258278145695364
2017-02-21,-0.6802721088435374,-6.122448979591836,-7.142857142857143,-7.142857142857143,-9.523809523809524,-7.482993197278912,-9.523809523809524,-8.503401360544217,-8.843537414965986,-11.904761904761905
2017-06-07,0.6993006993006993,-4.195804195804196,-3.8461538461538463,-6.993006993006993,-6.643356643356643,-6.993006993006993,-5.944055944055944,-6.643356643356643,-6.293706293706293,-6.993006993006993
2017-06-19,0.37453183520599254,-0.37453183520599254,-1.4981273408239701,-4.868913857677903,-6.367041198501872,-5.2434456928838955,-5.992509363295881,-4.119850187265918,-7.116104868913857,-8.614232209737828
2017-07-14,-0.40160642570281124,-1.606425702811245,-2.8112449799196786,-2.4096385542168677,-5.220883534136546,-6.42570281124498,-5.622489959839357,-3.21285140562249,-6.42570281124498,-6.024096385542169
2017-07-28,0.0,-0.423728813559322,-3.389830508474576,-2.542372881355932,-5.508474576271187,-6.3559322033898304,-6.779661016949152,-4.237288135593221,-3.8135593220338984,-5.508474576271187
2017-07-31,-1.2605042016806722,-4.201680672268908,-3.361344537815126,-6.302521008403361,-7.142857142857143,-7.563025210084033,-5.042016806722689,-4.621848739495798,-6.302521008403361,-0.8403361344537815
2017-08-01,-2.5641025641025643,-1.7094017094017093,-4.700854700854701,-5.555555555555555,-5.982905982905983,-3.4188034188034186,-2.9914529914529915,-4.700854700854701,0.8547008547008547,1.2820512820512822
2017-08-02,2.6785714285714284,-0.44642857142857145,-1.3392857142857142,-1.7857142857142858,0.8928571428571429,1.3392857142857142,-0.44642857142857145,5.357142857142857,5.803571428571429,12.5
2017-08-03,-2.192982456140351,-3.0701754385964914,-3.508771929824561,-0.8771929824561403,-0.43859649122807015,-2.192982456140351,3.508771929824561,3.9473684210526314,10.526315789473685,8.333333333333334
2017-08-04,-0.8968609865470852,-1.345291479820628,1.345291479820628,1.7937219730941705,0.0,5.829596412556054,6.278026905829597,13.004484304932735,10.762331838565023,12.10762331838565
2017-08-07,-0.9009009009009009,1.8018018018018018,2.2522522522522523,0.45045045045045046,6.306306306306307,6.756756756756757,13.513513513513514,11.26126126126126,12.612612612612613,13.963963963963964
2017-08-08,2.727272727272727,3.1818181818181817,1.3636363636363635,7.2727272727272725,7.7272727272727275,14.545454545454545,12.272727272727273,13.636363636363637,15.0,15.0
2017-08-09,1.3392857142857142,-0.44642857142857145,5.357142857142857,5.803571428571429,12.5,10.267857142857142,11.607142857142858,12.946428571428571,12.946428571428571,12.5
2017-11-27,2.032520325203252,0.4065040650406504,-2.4390243902439024,-4.878048780487805,-2.4390243902439024,-4.065040650406504,-3.658536585365854,-4.471544715447155,-5.284552845528455,-6.097560975609756
2017-11-28,-1.593625498007968,-4.382470119521912,-6.772908366533865,-4.382470119521912,-5.9760956175298805,-5.577689243027889,-6.374501992031872,-7.171314741035856,-7.968127490039841,-11.952191235059761
2017-11-29,-2.4390243902439024,-4.878048780487805,-2.4390243902439024,-4.065040650406504,-3.658536585365854,-4.471544715447155,-5.284552845528455,-6.097560975609756,-10.16260162601626,-10.975609756097562
2017-11-30,-2.5,0.0,-1.6666666666666667,-1.25,-2.0833333333333335,-2.9166666666666665,-3.75,-7.916666666666667,-8.75,-12.5
2017-12-01,2.5641025641025643,0.8547008547008547,1.2820512820512822,0.42735042735042733,-0.42735042735042733,-1.2820512820512822,-5.555555555555555,-6.410256410256411,-10.256410256410257,-8.974358974358974
2017-12-04,-2.074688796680498,-1.6597510373443984,-2.4896265560165975,-3.319502074688797,-4.149377593360996,-8.298755186721992,-9.12863070539419,-12.863070539419088,-11.618257261410788,-7.8838174273858925
2018-01-17,2.9914529914529915,3.8461538461538463,4.273504273504273,3.4188034188034186,2.9914529914529915,0.8547008547008547,-0.42735042735042733,-2.9914529914529915,-5.555555555555555,-5.982905982905983
2018-06-11,3.6559139784946235,1.6129032258064515,-8.817204301075268,-5.161290322580645,-2.6881720430107525,16.129032258064516,5.268817204301075,6.021505376344086,6.021505376344086,8.064516129032258
2018-06-12,-1.5625,-11.666666666666666,-8.125,-5.729166666666667,12.5,1.9791666666666667,2.7083333333333335,2.7083333333333335,4.6875,3.4375
2018-06-14,-8.324324324324325,-4.648648648648648,-2.1621621621621623,16.756756756756758,5.837837837837838,6.594594594594595,6.594594594594595,8.64864864864865,7.351351351351352,4.864864864864865
2018-09-12,2.4159663865546217,3.466386554621849,4.0966386554621845,34.97899159663866,37.60504201680672,26.57563025210084,30.777310924369747,26.57563025210084,28.15126050420168,19.747899159663866
2018-09-13,1.0256410256410255,1.641025641025641,31.794871794871796,34.35897435897436,23.58974358974359,27.692307692307693,23.58974358974359,25.128205128205128,16.923076923076923,7.6923076923076925
2018-09-14,-0.30181086519114686,29.27565392354125,31.790744466800806,21.227364185110662,25.251509054325957,21.227364185110662,22.736418511066397,14.688128772635816,5.633802816901408,7.645875251509055
2018-09-17,8.438818565400844,10.548523206751055,1.6877637130801688,5.063291139240507,1.6877637130801688,2.9535864978902953,-3.7974683544303796,-11.39240506329114,-9.70464135021097,-15.780590717299578
2018-11-08,3.3379694019471486,7.232267037552155,7.510431154381084,7.093184979137691,5.980528511821975,2.086230876216968,-11.821974965229485,-12.378303198887343,-14.186369958275382,-15.020862308762169
2018-11-09,-3.3834586466165413,-3.1328320802005014,-3.508771929824561,-4.511278195488722,-8.020050125313283,-20.551378446115287,-21.05263157894737,-22.681704260651628,-23.43358395989975,-23.43358395989975
2018-11-12,2.519893899204244,2.1220159151193636,1.0610079575596818,-2.6525198938992043,-15.915119363395226,-16.445623342175065,-18.16976127320955,-18.96551724137931,-18.96551724137931,-18.16976127320955
2018-11-13,0.13003901170351106,-0.9102730819245773,-4.551365409622887,-17.555266579973992,-18.075422626788036,-19.765929778933682,-20.546163849154745,-20.546163849154745,-19.765929778933682,-20.156046814044213
2018-11-14,-1.0389610389610389,-4.675324675324675,-17.662337662337663,-18.181818181818183,-19.87012987012987,-20.649350649350648,-20.649350649350648,-19.87012987012987,-20.25974025974026,-21.558441558441558
2018-12-04,4.745166959578207,4.21792618629174,0.70298769771529,-1.2302284710017575,-1.5817223198594024,1.054481546572935,-1.40597539543058,-2.2847100175746924,-4.21792618629174,-10.369068541300527
2019-02-22,1.7889087656529516,1.2522361359570662,-1.6100178890876566,-1.2522361359570662,-2.862254025044723,-0.5366726296958855,3.9355992844364938,5.18783542039356,0.7155635062611807,0.17889087656529518
2019-02-25,-1.048951048951049,-3.8461538461538463,-3.4965034965034967,-5.06993006993007,-2.797202797202797,1.5734265734265733,2.797202797202797,-1.5734265734265733,-2.097902097902098,-2.972027972027972
2019-02-26,-2.8268551236749118,-2.4734982332155475,-4.063604240282685,-1.7667844522968197,2.65017667844523,3.8869257950530036,-0.5300353356890459,-1.0600706713780919,-1.9434628975265018,-11.66077738515901
2019-02-27,1.6574585635359116,0.0,2.394106813996317,6.998158379373849,8.287292817679559,3.6832412523020257,3.130755064456722,2.2099447513812156,-7.918968692449355,-8.103130755064457
2019-02-28,-2.1621621621621623,0.18018018018018017,4.684684684684685,5.945945945945946,1.4414414414414414,0.9009009009009009,0.0,-9.90990990990991,-10.09009009009009,-13.693693693693694
2019-03-04,1.0909090909090908,5.636363636363637,6.909090909090909,2.3636363636363638,1.8181818181818181,0.9090909090909091,-9.090909090909092,-9.272727272727273,-12.909090909090908,-12.727272727272727
2019-03-05,4.496402877697841,5.755395683453237,1.2589928057553956,0.7194244604316546,-0.17985611510791366,-10.071942446043165,-10.251798561151078,-13.848920863309353,-13.66906474820144,-12.23021582733813
2019-03-06,0.0,-4.2517006802721085,-4.761904761904762,-5.612244897959184,-14.965986394557824,-15.136054421768707,-18.537414965986393,-18.367346938775512,-17.006802721088434,-18.197278911564627
2019-07-01,0.20080321285140562,0.40160642570281124,2.8112449799196786,1.0040160642570282,0.20080321285140562,-1.606425702811245,1.2048192771084338,-0.8032128514056225,-0.40160642570281124,-1.2048192771084338
2019-07-02,-0.398406374501992,1.9920318725099602,0.199203187250996,-0.5976095617529881,-2.3904382470119523,0.398406374501992,-1.593625498007968,-1.1952191235059761,-1.9920318725099602,-2.7888446215139444
2019-07-24,2.4229074889867843,0.44052863436123346,-9.47136563876652,-13.43612334801762,-13.43612334801762,-8.14977973568282,-7.2687224669603525,-6.828193832599119,-8.370044052863436,-8.370044052863436
2019-07-25,1.3333333333333333,-8.666666666666666,-12.666666666666666,-12.666666666666666,-7.333333333333333,-6.444444444444445,-6.0,-7.555555555555555,-7.555555555555555,-9.555555555555555
2019-07-26,-12.553191489361701,-16.382978723404257,-16.382978723404257,-11.27659574468085,-10.425531914893616,-10.0,-11.48936170212766,-11.48936170212766,-13.404255319148936,-13.191489361702128
2019-07-29,-1.75,-1.75,4.25,5.25,5.75,4.0,4.0,1.75,2.0,5.5
2019-07-30,0.25510204081632654,6.377551020408164,7.3979591836734695,7.908163265306122,6.122448979591836,6.122448979591836,3.826530612244898,4.081632653061225,7.653061224489796,9.948979591836734
2019-07-31,3.4739454094292803,4.4665012406947895,4.962779156327543,3.225806451612903,3.225806451612903,0.9925558312655087,1.2406947890818858,4.714640198511166,6.947890818858561,6.947890818858561
2019-08-01,1.4457831325301205,1.927710843373494,0.24096385542168675,0.24096385542168675,-1.927710843373494,-1.6867469879518073,1.6867469879518073,3.855421686746988,3.855421686746988,2.4096385542168677
2019-08-02,1.1961722488038278,-0.4784688995215311,-0.4784688995215311,-2.6315789473684212,-2.3923444976076556,0.9569377990430622,3.110047846889952,3.110047846889952,1.674641148325359,-2.3923444976076556
2019-08-05,-1.6548463356973995,-1.6548463356973995,-3.7825059101654848,-3.5460992907801416,-0.2364066193853428,1.8912529550827424,1.8912529550827424,0.4728132387706856,-3.5460992907801416,-2.600472813238771
2019-08-06,-0.9523809523809523,-3.0952380952380953,-2.857142857142857,0.47619047619047616,2.619047619047619,2.619047619047619,1.1904761904761905,-2.857142857142857,-1.9047619047619047,-0.7142857142857143
2019-08-07,-1.927710843373494,-1.6867469879518073,1.6867469879518073,3.855421686746988,3.855421686746988,2.4096385542168677,-1.6867469879518073,-0.7228915662650602,0.4819277108433735,-0.24096385542168675
2019-08-08,-0.7299270072992701,2.67639902676399,4.866180048661801,4.866180048661801,3.40632603406326,-0.7299270072992701,0.24330900243309003,1.4598540145985401,0.7299270072992701,1.2165450121654502
2019-08-09,3.1784841075794623,5.378973105134475,5.378973105134475,3.9119804400977993,-0.24449877750611246,0.7334963325183375,1.9559902200488997,1.2224938875305624,1.7114914425427872,3.667481662591687
2019-08-12,1.8912529550827424,1.8912529550827424,0.4728132387706856,-3.5460992907801416,-2.600472813238771,-1.4184397163120568,-2.127659574468085,-1.6548463356973995,0.2364066193853428,1.1820330969267139
2019-08-13,-2.0454545454545454,-3.409090909090909,-7.2727272727272725,-6.363636363636363,-5.2272727272727275,-5.909090909090909,-5.454545454545454,-3.6363636363636362,-2.727272727272727,-2.5
2019-10-30,-0.2247191011235955,0.0,-0.898876404494382,-1.1235955056179776,-0.2247191011235955,1.1235955056179776,-7.191011235955056,-7.191011235955056,-9.887640449438202,-12.584269662921349
2019-10-31,0.0,-0.898876404494382,-1.1235955056179776,-0.2247191011235955,1.1235955056179776,-7.191011235955056,-7.191011235955056,-9.887640449438202,-12.584269662921349,-13.707865168539326
2019-11-25,1.4598540145985401,1.094890510948905,-0.7299270072992701,1.4598540145985401,1.8248175182481752,1.4598540145985401,3.2846715328467155,16.423357664233578,8.394160583941606,9.489051094890511
2019-11-26,-1.4234875444839858,-3.202846975088968,-1.0676156583629892,-0.7117437722419929,-1.0676156583629892,0.7117437722419929,13.523131672597865,5.693950177935943,6.761565836298932,4.270462633451957
2019-11-27,-2.5089605734767026,-0.35842293906810035,0.0,-0.35842293906810035,1.4336917562724014,14.336917562724015,6.451612903225806,7.526881720430108,5.017921146953405,5.376344086021505
2019-11-28,2.5830258302583027,2.952029520295203,2.5830258302583027,4.428044280442805,17.71217712177122,9.59409594095941,10.70110701107011,8.118081180811808,8.487084870848708,8.118081180811808
2019-11-29,-1.0638297872340425,-1.4184397163120568,0.3546099290780142,13.120567375886525,5.319148936170213,6.382978723404255,3.900709219858156,4.25531914893617,3.900709219858156,3.1914893617021276
2019-12-02,0.0,1.7985611510791366,14.748201438848922,6.83453237410072,7.913669064748201,5.39568345323741,5.755395683453237,5.39568345323741,4.676258992805756,3.9568345323741005
2019-12-03,1.7985611510791366,14.748201438848922,6.83453237410072,7.913669064748201,5.39568345323741,5.755395683453237,5.39568345323741,4.676258992805756,3.9568345323741005,1.4388489208633093
