매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-05-17,-4.545454545454546,-5.757575757575758,-4.545454545454546,-5.757575757575758,-4.242424242424242,-3.9393939393939394,-4.242424242424242,-3.3333333333333335,-4.848484848484849,-3.3333333333333335
2016-05-31,-1.567398119122257,1.2539184952978057,-1.567398119122257,-3.134796238244514,-3.761755485893417,-5.956112852664577,-6.58307210031348,-5.956112852664577,0.31347962382445144,-1.2539184952978057
2016-06-01,3.194888178913738,0.3194888178913738,-1.2779552715654952,-1.9169329073482428,-4.15335463258786,-4.792332268370607,-4.15335463258786,2.236421725239617,0.6389776357827476,-2.5559105431309903
2016-08-01,0.33557046979865773,0.0,0.33557046979865773,0.6711409395973155,0.0,1.342281879194631,-1.0067114093959733,-2.684563758389262,-3.0201342281879193,-3.3557046979865772
2016-08-12,-0.6896551724137931,-2.413793103448276,-3.4482758620689653,-3.793103448275862,-6.206896551724138,-0.3448275862068966,-3.4482758620689653,-3.4482758620689653,2.413793103448276,2.0689655172413794
2016-08-16,-2.7491408934707904,-3.7800687285223367,-4.123711340206185,-6.529209621993127,-0.6872852233676976,-3.7800687285223367,-3.7800687285223367,2.0618556701030926,1.7182130584192439,-1.3745704467353952
2016-08-17,-0.7092198581560284,-1.0638297872340425,-3.5460992907801416,2.482269503546099,-0.7092198581560284,-0.7092198581560284,5.319148936170213,4.964539007092198,1.7730496453900708,0.3546099290780142
2016-08-18,-0.35714285714285715,-2.857142857142857,3.2142857142857144,0.0,0.0,6.071428571428571,5.714285714285714,2.5,1.0714285714285714,0.0
2016-10-14,-2.4489795918367347,-4.489795918367347,-7.755102040816326,-5.714285714285714,-7.346938775510204,-9.795918367346939,-8.16326530612245,-12.653061224489797,-11.83673469387755,-13.061224489795919
2016-11-17,-0.8298755186721992,-4.564315352697095,-7.053941908713693,-5.394190871369295,-7.468879668049793,-6.224066390041494,-10.37344398340249,-8.71369294605809,-9.12863070539419,-10.78838174273859
2016-11-18,-4.166666666666667,-6.666666666666667,-5.0,-7.083333333333333,-5.833333333333333,-10.0,-8.333333333333334,-8.75,-10.416666666666666,-9.166666666666666
2016-11-21,-0.8849557522123894,0.8849557522123894,-1.3274336283185841,0.0,-4.424778761061947,-2.6548672566371683,-3.0973451327433628,-4.867256637168142,-3.5398230088495577,-2.2123893805309733
2016-11-29,-0.9049773755656109,-2.7149321266968327,-1.3574660633484164,0.0,1.3574660633484164,1.8099547511312217,2.262443438914027,3.167420814479638,10.85972850678733,9.049773755656108
2016-12-20,4.3478260869565215,2.1739130434782608,3.0434782608695654,5.6521739130434785,6.086956521739131,5.6521739130434785,6.521739130434782,4.3478260869565215,2.608695652173913,1.7391304347826086
2016-12-21,-0.423728813559322,0.423728813559322,2.9661016949152543,3.389830508474576,2.9661016949152543,3.8135593220338984,1.694915254237288,0.0,-0.847457627118644,-2.542372881355932
2016-12-22,-0.42016806722689076,2.100840336134454,2.5210084033613445,2.100840336134454,2.9411764705882355,0.8403361344537815,-0.8403361344537815,-1.680672268907563,-3.361344537815126,-5.46218487394958
2016-12-23,2.100840336134454,2.5210084033613445,2.100840336134454,2.9411764705882355,0.8403361344537815,-0.8403361344537815,-1.680672268907563,-3.361344537815126,-5.46218487394958,-6.302521008403361
2016-12-26,0.8264462809917356,0.4132231404958678,1.2396694214876034,-0.8264462809917356,-2.479338842975207,-3.3057851239669422,-4.958677685950414,-7.024793388429752,-7.851239669421488,-7.851239669421488
2017-02-20,0.4807692307692308,0.4807692307692308,0.9615384615384616,-0.9615384615384616,-1.4423076923076923,-0.9615384615384616,-1.9230769230769231,-1.9230769230769231,-3.3653846153846154,-3.8461538461538463
2017-04-28,-0.9803921568627451,0.9803921568627451,-1.4705882352941178,-2.156862745098039,-2.843137254901961,-3.0392156862745097,-4.411764705882353,-3.823529411764706,-4.411764705882353,0.0
2017-05-02,-2.3696682464454977,-4.739336492890995,-5.402843601895735,-6.0663507109004735,-6.2559241706161135,-7.5829383886255926,-7.014218009478673,-7.5829383886255926,-3.3175355450236967,-5.497630331753554
2017-12-08,0.3262642740619902,-3.7520391517128875,-3.7520391517128875,-5.057096247960848,-6.362153344208809,-5.709624796084829,-3.2626427406199023,-3.5889070146818924,-0.3262642740619902,17.94453507340946
2018-01-15,-2.635046113306983,-2.635046113306983,-4.216073781291173,-3.4255599472990776,-1.976284584980237,-4.743083003952569,-7.509881422924901,-6.455862977602108,-7.7733860342556,-6.851119894598155
2018-01-16,-1.8592297476759627,-3.452855245683931,-2.6560424966799467,-1.1952191235059761,-3.9840637450199203,-6.772908366533865,-5.710491367861886,-7.038512616201859,-6.108897742363878,-6.772908366533865
2018-01-17,-1.6238159675236807,-0.8119079837618404,0.6765899864682002,-2.165087956698241,-5.006765899864682,-3.9242219215155614,-5.2774018944519625,-4.330175913396482,-5.006765899864682,-6.630581867388362
2018-01-31,3.61271676300578,5.635838150289017,14.017341040462428,5.057803468208093,2.601156069364162,1.0115606936416186,-0.28901734104046245,0.43352601156069365,-1.7341040462427746,1.1560693641618498
2018-02-01,4.428571428571429,12.714285714285714,3.857142857142857,1.4285714285714286,-0.14285714285714285,-1.4285714285714286,-0.7142857142857143,-2.857142857142857,0.0,-1.0
2018-02-02,6.191117092866756,-2.1534320323014806,-4.441453566621804,-5.921938088829071,-7.133243606998654,-6.460296096904441,-8.47913862718708,-5.787348586810229,-6.7294751009421265,-7.6716016150740245
2018-02-05,-11.341463414634147,-13.414634146341463,-14.75609756097561,-15.853658536585366,-15.24390243902439,-17.073170731707318,-14.634146341463415,-15.487804878048781,-16.341463414634145,-16.097560975609756
2018-02-06,-3.1377899045020463,-4.638472032742156,-5.866302864938609,-5.184174624829468,-7.230559345156889,-4.502046384720328,-5.457025920873124,-6.412005457025921,-6.139154160982264,-7.503410641200546
2018-06-19,0.15600624024961,-4.056162246489859,-4.056162246489859,1.5600624024960998,0.46801872074882994,-0.15600624024961,-3.43213728549142,-4.056162246489859,-3.1201248049921997,0.0
2018-08-08,2.3008849557522124,3.0088495575221237,6.017699115044247,4.601769911504425,4.601769911504425,8.849557522123893,7.433628318584071,5.663716814159292,6.1946902654867255,6.1946902654867255
2018-08-09,1.0416666666666667,3.9930555555555554,2.6041666666666665,2.6041666666666665,6.770833333333333,5.381944444444445,3.6458333333333335,4.166666666666667,4.166666666666667,6.770833333333333
2018-08-10,2.7444253859348198,1.3722126929674099,1.3722126929674099,5.4888507718696395,4.11663807890223,2.4013722126929675,2.9159519725557463,2.9159519725557463,5.4888507718696395,6.346483704974271
2018-08-13,-1.5,-1.5,2.5,1.1666666666666667,-0.5,0.0,0.0,2.5,3.3333333333333335,3.6666666666666665
2018-08-14,-1.0050251256281406,3.0150753768844223,1.6750418760469012,0.0,0.5025125628140703,0.5025125628140703,3.0150753768844223,3.852596314907873,4.187604690117253,6.197654941373535
2018-08-16,4.060913705583756,2.707275803722504,1.015228426395939,1.5228426395939085,1.5228426395939085,4.060913705583756,4.906937394247039,5.2453468697123515,7.2758037225042305,5.752961082910321
2018-09-14,-1.5384615384615385,-1.0769230769230769,-2.0,-4.0,-2.6153846153846154,-3.8461538461538463,-3.5384615384615383,-9.23076923076923,-15.692307692307692,-13.076923076923077
2018-09-17,1.4195583596214512,0.47318611987381703,-1.5772870662460567,-0.15772870662460567,-1.4195583596214512,-1.1041009463722398,-6.94006309148265,-13.564668769716087,-10.883280757097792,-13.406940063091483
2018-09-18,-0.62402496099844,-2.65210608424337,-1.24804992199688,-2.49609984399376,-2.1840873634945397,-7.956318252730109,-14.508580343213728,-11.856474258970358,-14.352574102964118,-12.948517940717629
2018-09-19,-1.109350237717908,0.31695721077654515,-0.9508716323296355,-0.6339144215530903,-6.497622820919176,-13.153724247226624,-10.45958795562599,-12.995245641838352,-11.568938193343898,-9.350237717908083
2018-09-20,1.28,0.0,0.32,-5.6,-12.32,-9.6,-12.16,-10.72,-8.48,-10.24
2018-09-21,-1.263823064770932,-0.9478672985781991,-6.79304897314376,-13.428120063191153,-10.742496050552923,-13.270142180094787,-11.848341232227488,-9.636650868878357,-11.374407582938389,-11.848341232227488
2018-09-27,-2.1840873634945397,-7.956318252730109,-14.508580343213728,-11.856474258970358,-14.352574102964118,-12.948517940717629,-10.76443057722309,-12.480499219968799,-12.948517940717629,-12.012480499219969
2018-09-28,-5.901116427432217,-12.599681020733652,-9.88835725677831,-12.440191387559809,-11.004784688995215,-8.771929824561404,-10.526315789473685,-11.004784688995215,-10.047846889952153,-14.513556618819777
2018-10-01,-4.195804195804196,-1.2237762237762237,-4.020979020979021,-2.4475524475524475,0.0,-1.9230769230769231,-2.4475524475524475,-1.3986013986013985,-6.293706293706293,-8.566433566433567
2018-10-02,9.073359073359073,5.984555984555985,7.722007722007722,10.424710424710424,8.301158301158301,7.722007722007722,8.88030888030888,3.474903474903475,0.9652509652509652,-4.44015444015444
2018-10-04,-1.2589928057553956,0.3597122302158273,2.8776978417266186,0.8992805755395683,0.3597122302158273,1.4388489208633093,-3.597122302158273,-5.9352517985611515,-10.971223021582734,-13.309352517985612
2018-10-05,0.5405405405405406,3.063063063063063,1.0810810810810811,0.5405405405405406,1.6216216216216217,-3.4234234234234235,-5.7657657657657655,-10.81081081081081,-13.153153153153154,-19.36936936936937
2018-10-08,1.7793594306049823,-0.17793594306049823,-0.7117437722419929,0.35587188612099646,-4.6263345195729535,-6.93950177935943,-11.921708185053381,-14.234875444839858,-20.373665480427047,-21.441281138790035
2018-10-10,-3.9383561643835616,-4.4520547945205475,-3.4246575342465753,-8.219178082191782,-10.445205479452055,-15.23972602739726,-17.465753424657535,-23.373287671232877,-24.40068493150685,-22.602739726027398
2018-10-18,-2.8225806451612905,-9.778225806451612,-10.987903225806452,-8.870967741935484,-7.258064516129032,-2.0161290322580645,-1.9153225806451613,0.8064516129032258,-2.0161290322580645,0.20161290322580644
2018-10-19,-7.157676348547718,-8.402489626556017,-6.224066390041494,-4.564315352697095,0.8298755186721992,0.9336099585062241,3.7344398340248963,0.8298755186721992,3.112033195020747,1.1410788381742738
2018-10-22,15.575916230366492,18.32460732984293,20.418848167539267,27.225130890052355,27.356020942408378,30.89005235602094,27.225130890052355,30.104712041884817,27.61780104712042,28.01047120418848
2018-10-23,1.5730337078651686,3.3707865168539324,9.213483146067416,9.325842696629213,12.359550561797754,9.213483146067416,11.685393258426966,9.55056179775281,9.887640449438202,10.112359550561798
2018-10-24,0.2178649237472767,5.882352941176471,5.991285403050109,8.932461873638344,5.882352941176471,8.278867102396514,6.209150326797386,6.5359477124183005,6.753812636165577,7.080610021786493
2018-10-25,3.404255319148936,3.5106382978723403,6.382978723404255,3.404255319148936,5.74468085106383,3.723404255319149,4.042553191489362,4.25531914893617,4.574468085106383,2.765957446808511
2018-10-26,-0.7142857142857143,2.0408163265306123,-0.8163265306122449,1.4285714285714286,-0.5102040816326531,-0.20408163265306123,0.0,0.30612244897959184,-1.4285714285714286,3.061224489795918
2018-10-29,2.5641025641025643,-0.3076923076923077,1.9487179487179487,0.0,0.3076923076923077,0.5128205128205128,0.8205128205128205,-0.9230769230769231,3.58974358974359,4.205128205128205
2018-10-30,-6.717850287907869,-4.606525911708253,-6.429942418426104,-6.142034548944338,-5.950095969289827,-5.662188099808062,-7.293666026871401,-3.071017274472169,-2.495201535508637,-2.3032629558541267
2018-10-31,0.6072874493927125,-1.3157894736842106,-1.0121457489878543,-0.8097165991902834,-0.5060728744939271,-2.2267206477732793,2.2267206477732793,2.834008097165992,3.0364372469635628,2.834008097165992
2018-11-01,-2.3046092184368736,-2.004008016032064,-1.8036072144288577,-1.503006012024048,-3.2064128256513027,1.2024048096192386,1.8036072144288577,2.004008016032064,1.8036072144288577,0.20040080160320642
2018-11-02,1.6632016632016633,1.8711018711018712,2.182952182952183,0.4158004158004158,4.98960498960499,5.613305613305613,5.8212058212058215,5.613305613305613,3.95010395010395,1.4553014553014554
2018-11-05,4.1445270988310305,4.463336875664187,2.656748140276302,7.332624867162593,7.970244420828905,8.182784272051009,7.970244420828905,6.269925611052073,3.7194473963868226,6.057385759829968
2018-11-06,-0.30425963488843816,-2.028397565922921,2.4340770791075053,3.0425963488843815,3.2454361054766734,3.0425963488843815,1.4198782961460445,-1.0141987829614605,1.2170385395537526,2.839756592292089
2018-11-07,-1.4285714285714286,3.061224489795918,3.673469387755102,3.877551020408163,3.673469387755102,2.0408163265306123,-0.40816326530612246,1.836734693877551,3.4693877551020407,8.979591836734693
2018-11-08,3.061224489795918,3.673469387755102,3.877551020408163,3.673469387755102,2.0408163265306123,-0.40816326530612246,1.836734693877551,3.4693877551020407,8.979591836734693,3.673469387755102
2018-11-09,0.594059405940594,0.7920792079207921,0.594059405940594,-0.9900990099009901,-3.366336633663366,-1.188118811881188,0.39603960396039606,5.742574257425742,0.594059405940594,0.19801980198019803
2018-11-12,1.596806387225549,1.3972055888223553,-0.1996007984031936,-2.594810379241517,-0.3992015968063872,1.1976047904191616,6.586826347305389,1.3972055888223553,0.998003992015968,1.7964071856287425
2018-11-13,-0.19646365422396855,-1.768172888015717,-4.12573673870334,-1.9646365422396856,-0.3929273084479371,4.911591355599215,-0.19646365422396855,-0.5893909626719057,0.19646365422396855,0.19646365422396855
2018-11-14,-1.5748031496062993,-3.937007874015748,-1.7716535433070866,-0.1968503937007874,5.118110236220472,0.0,-0.3937007874015748,0.3937007874015748,0.3937007874015748,-1.1811023622047243
2018-12-05,1.5806111696522656,0.2107481559536354,-2.6343519494204424,-5.05795574288725,-4.952581664910432,-6.217070600632244,-5.163329820864067,-7.2708113804004215,-14.22550052687039,-11.591148577449948
2018-12-06,-0.5230125523012552,-3.3472803347280333,-5.7531380753138075,-5.648535564853557,-6.903765690376569,-5.857740585774058,-7.949790794979079,-14.853556485355648,-12.238493723849372,-9.205020920502092
2018-12-07,-1.0706638115631693,-3.5331905781584583,-3.4261241970021414,-4.710920770877944,-3.640256959314775,-5.781584582441114,-12.84796573875803,-10.171306209850107,-7.0663811563169165,-7.815845824411135
2018-12-10,-0.989010989010989,-0.8791208791208791,-2.197802197802198,-1.098901098901099,-3.2967032967032965,-10.54945054945055,-7.802197802197802,-4.615384615384615,-5.384615384615385,-7.142857142857143
2018-12-11,-0.6607929515418502,-1.9823788546255507,-0.8810572687224669,-3.0837004405286343,-10.352422907488986,-7.599118942731278,-4.405286343612334,-5.176211453744493,-6.938325991189427,-4.845814977973569
2018-12-12,-1.0011123470522802,0.11123470522803114,-2.1134593993325916,-9.454949944382648,-6.674082313681868,-3.4482758620689653,-4.226918798665183,-6.0066740823136815,-3.8932146829810903,-3.225806451612903
2019-03-05,0.3051881993896236,2.7466937945066126,0.8138351983723296,1.2207527975584944,1.4242115971515767,1.3224821973550356,-1.6276703967446593,-1.525940996948118,-5.391658189216684,-6.408952187182096
2019-03-06,2.0202020202020203,0.10101010101010101,0.5050505050505051,0.7070707070707071,0.6060606060606061,-2.323232323232323,-2.2222222222222223,-6.0606060606060606,-7.070707070707071,-8.080808080808081
2019-03-07,-2.2682445759368837,-1.873767258382643,-1.6765285996055226,-1.7751479289940828,-4.6351084812623276,-4.536489151873767,-8.284023668639053,-9.270216962524655,-10.256410256410257,-13.017751479289942
2019-03-08,0.6066734074823054,0.8088978766430738,0.7077856420626896,-2.224469160768453,-2.1233569261880687,-5.96562184024267,-6.976744186046512,-7.987866531850354,-10.819009100101113,-10.010111223458038
2019-03-11,-0.3,-0.4,-3.3,-3.2,-7.0,-8.0,-9.0,-11.8,-11.0,-9.7
2019-04-18,-4.290091930541369,-3.575076608784474,-2.5536261491317673,-0.6128702757916241,1.5321756894790604,0.0,-2.96220633299285,-7.865168539325842,-6.843718079673136,-10.21450459652707
2019-04-19,-0.944386149003148,0.1049317943336831,2.0986358866736623,4.3022035676810075,2.728226652675761,-0.3147953830010493,-5.351521511017839,-4.3022035676810075,-7.76495278069255,-7.240293809024134
2019-04-22,1.0593220338983051,3.0720338983050848,5.296610169491525,3.707627118644068,0.635593220338983,-4.4491525423728815,-3.389830508474576,-6.885593220338983,-6.3559322033898304,-5.296610169491525
2019-04-23,1.6718913270637408,3.8662486938349008,2.2988505747126435,-0.7314524555903866,-5.747126436781609,-4.702194357366771,-8.150470219435737,-7.628004179728317,-6.58307210031348,3.4482758620689653
2019-04-24,2.158273381294964,0.6166495375128469,-2.36382322713258,-7.297019527235355,-6.269270298047276,-9.660842754367934,-9.146968139773895,-8.119218910585817,1.7471736896197327,-3.802672147995889
2019-04-25,-1.5090543259557343,-4.426559356136821,-9.25553319919517,-8.249496981891348,-11.569416498993963,-11.066398390342052,-10.060362173038229,-0.4024144869215292,-5.835010060362173,-9.6579476861167
2019-04-26,-1.0416666666666667,-6.041666666666667,-5.0,-8.4375,-7.916666666666667,-6.875,3.125,-2.5,-6.458333333333333,-5.520833333333333
2019-04-29,-3.837953091684435,-2.771855010660981,-6.28997867803838,-5.756929637526652,-4.690831556503198,5.543710021321962,-0.21321961620469082,-4.264392324093817,-3.304904051172708,-2.4520255863539444
2019-04-30,0.8849557522123894,-2.765486725663717,-2.2123893805309733,-1.1061946902654867,9.513274336283185,3.5398230088495577,-0.6637168141592921,0.33185840707964603,1.2168141592920354,2.3230088495575223
2019-05-02,-3.6184210526315788,-3.0701754385964914,-1.9736842105263157,8.552631578947368,2.6315789473684212,-1.5350877192982457,-0.5482456140350878,0.32894736842105265,1.4254385964912282,-0.5482456140350878
2019-05-03,2.7906976744186047,3.953488372093023,15.116279069767442,8.837209302325581,4.4186046511627906,5.465116279069767,6.395348837209302,7.558139534883721,5.465116279069767,4.651162790697675
2019-05-07,-0.22321428571428573,10.491071428571429,4.464285714285714,0.22321428571428573,1.2276785714285714,2.1205357142857144,3.236607142857143,1.2276785714285714,0.44642857142857145,1.0044642857142858
2019-05-08,6.109324758842444,0.3215434083601286,-3.7513397642015005,-2.7867095391211145,-1.9292604501607717,-0.857449088960343,-2.7867095391211145,-3.536977491961415,-3.0010718113612005,-7.181136120042872
2019-05-09,-3.604531410916581,-7.5180226570545825,-6.59114315139032,-5.76725025746653,-4.737384140061792,-6.59114315139032,-7.312049433573636,-6.797116374871266,-10.813594232749743,-11.225540679711637
2019-05-10,-3.7513397642015005,-2.7867095391211145,-1.9292604501607717,-0.857449088960343,-2.7867095391211145,-3.536977491961415,-3.0010718113612005,-7.181136120042872,-7.609860664523044,-0.6430868167202572
2019-05-13,1.1148272017837235,2.0066889632107023,3.121516164994426,1.1148272017837235,0.33444816053511706,0.8918617614269788,-3.455964325529543,-3.9018952062430325,3.3444816053511706,0.8918617614269788
2019-05-14,0.8820286659316428,1.9845644983461963,0.0,-0.7717750826901875,-0.2205071664829107,-4.5203969128996695,-4.961411245865491,2.205071664829107,-0.2205071664829107,9.040793825799339
2019-05-15,1.6483516483516483,-0.32967032967032966,-1.098901098901099,-0.5494505494505495,-4.835164835164835,-5.274725274725275,1.8681318681318682,-0.5494505494505495,8.68131868131868,4.285714285714286
2019-05-16,-2.0518358531317493,-2.8077753779697625,-2.2678185745140387,-6.479481641468682,-6.911447084233261,0.1079913606911447,-2.2678185745140387,6.8034557235421165,2.4838012958963285,3.239740820734341
2019-05-17,-3.225806451612903,-2.6881720430107525,-6.881720430107527,-7.311827956989247,-0.3225806451612903,-2.6881720430107525,6.344086021505376,2.043010752688172,2.795698924731183,3.118279569892473
2019-05-20,0.5555555555555556,-3.7777777777777777,-4.222222222222222,3.0,0.5555555555555556,9.88888888888889,5.444444444444445,6.222222222222222,6.555555555555555,8.0
2019-06-05,-2.5510204081632653,-3.877551020408163,-3.877551020408163,-3.4693877551020407,-1.1224489795918366,-2.6530612244897958,-5.714285714285714,-7.551020408163265,-7.448979591836735,-7.551020408163265
2019-06-25,-1.1173184357541899,-0.8938547486033519,-0.6703910614525139,-4.134078212290503,-4.245810055865922,-4.35754189944134,-3.016759776536313,-2.905027932960894,-0.6703910614525139,-0.6703910614525139
2019-06-26,0.7954545454545454,1.0227272727272727,-2.5,-2.6136363636363638,-2.727272727272727,-1.3636363636363635,-1.25,1.0227272727272727,1.0227272727272727,0.0
